update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22540,0.244472,0,0,0,0,0,0,0,0,0,91,5,1,122,138,35,8,0,0,0,0
22550,0.246789,0,0,0,0,0,0,0,0,0,70,5,1,164,137,12,11,0,0,0,0
22560,0.258416,0,0,0,0,0,0,0,0,0,68,6,1,135,158,31,1,0,0,0,0
22570,0.243469,0,0,0,0,0,0,0,0,0,84,8,0,136,155,17,0,0,0,0,0
22580,0.257658,0,0,0,0,0,0,0,0,0,63,0,3,203,96,35,0,0,0,0,0
22590,0.22591,0,0,0,0,0,0,0,0,0,90,6,2,180,102,20,0,0,0,0,0
22600,0.233862,0,0,0,0,0,0,0,0,0,84,9,1,159,125,22,0,0,0,0,0
22610,0.242258,0,0,0,0,0,0,0,0,0,88,8,2,122,152,28,0,0,0,0,0
22620,0.242553,0,0,0,0,0,0,0,0,0,81,14,0,96,197,12,0,0,0,0,0
22630,0.255765,0,0,0,0,0,0,0,0,0,72,7,0,131,164,26,0,0,0,0,0
22640,0.233623,0,0,0,0,0,0,0,0,0,92,10,0,146,126,26,0,0,0,0,0
22650,0.243832,0,0,0,0,0,0,0,0,0,79,4,0,166,125,26,0,0,0,0,0
22660,0.241287,0,0,0,0,0,0,0,0,0,84,7,1,168,76,64,0,0,0,0,0
22670,0.260532,0,0,0,0,0,0,0,0,0,72,6,5,156,67,94,0,0,0,0,0
22680,0.233165,0,0,0,0,0,0,0,0,0,105,14,4,146,42,79,10,0,0,0,0
22690,0.251619,0,0,0,0,0,0,0,0,0,92,6,1,160,51,68,22,0,0,0,0
22700,0.284965,0,0,0,0,0,0,0,0,0,83,9,0,114,70,80,44,0,0,0,0
22710,0.294048,0,0,0,0,0,0,0,0,0,100,9,0,66,76,84,65,0,0,0,0
22720,0.282007,0,0,0,0,0,0,0,0,0,89,12,0,84,98,64,53,0,0,0,0
22730,0.276521,0,0,0,0,0,0,0,0,0,90,6,0,99,103,60,42,0,0,0,0
22740,0.247088,0,0,0,0,0,0,0,0,0,87,14,2,107,151,23,16,0,0,0,0
22750,0.236089,0,0,0,0,0,0,0,0,0,89,11,2,124,156,6,10,2,0,0,0
22760,0.222154,0,0,0,0,0,0,0,0,0,101,15,1,107,167,5,4,0,0,0,0
22770,0.240153,0,0,0,0,0,0,0,0,0,85,10,0,123,170,7,5,0,0,0,0
22780,0.252069,0,0,0,0,0,0,0,0,0,77,4,0,108,196,14,1,0,0,0,0
22790,0.230164,0,0,0,0,0,0,0,0,0,91,9,0,131,162,7,0,0,0,0,0
22800,0.215337,0,0,0,0,0,0,0,0,0,106,5,2,143,141,3,0,0,0,0,0
22810,0.233904,0,0,0,0,0,0,0,0,0,89,12,4,106,176,13,0,0,0,0,0
22820,0.224965,0,0,0,0,0,0,0,0,0,91,9,5,162,126,7,0,0,0,0,0
22830,0.250554,0,0,0,0,0,0,0,0,0,85,5,1,96,192,21,0,0,0,0,0
22840,0.228619,0,0,0,0,0,0,0,0,0,106,15,1,84,168,26,0,0,0,0,0
22850,0.229794,0,0,0,0,0,0,0,0,0,104,16,0,91,168,21,0,0,0,0,0
22860,0.255549,0,0,0,0,0,0,0,0,0,87,14,0,72,183,44,0,0,0,0,0
22870,0.25979,0,0,0,0,0,0,0,0,0,87,9,0,72,186,45,1,0,0,0,0
22880,0.247173,0,0,0,0,0,0,0,0,0,98,12,0,75,168,45,2,0,0,0,0
22890,0.255712,0,0,0,0,0,0,0,0,0,90,12,0,78,135,85,0,0,0,0,0
22900,0.253556,0,0,0,0,0,0,0,0,0,102,13,3,75,118,88,1,0,0,0,0
22910,0.279609,0,0,0,0,0,0,0,0,0,81,14,1,56,142,101,5,0,0,0,0
22920,0.266474,0,0,0,0,0,0,0,0,0,97,18,0,43,153,66,23,0,0,0,0
22930,0.267971,0,0,0,0,0,0,0,0,0,92,17,0,45,179,38,29,0,0,0,0
22940,0.277125,0,0,0,0,0,0,0,0,0,91,9,0,82,134,38,46,0,0,0,0
22950,0.282954,0,0,0,0,0,0,0,0,0,86,12,0,82,125,45,44,6,0,0,0
22960,0.243484,0,0,0,0,0,0,0,0,0,104,20,0,83,129,32,32,0,0,0,0
22970,0.273487,0,0,0,0,0,0,0,0,0,83,9,1,115,111,27,45,9,0,0,0
22980,0.242811,0,0,0,0,0,0,0,0,0,114,9,0,102,106,33,29,7,0,0,0
22990,0.278594,0,0,0,0,0,0,0,0,0,75,23,0,104,102,38,42,13,3,0,0
23000,0.263289,0,0,0,0,0,0,0,0,0,96,20,5,141,51,27,27,1,32,0,0
23010,0.262863,0,0,0,0,0,0,0,0,0,74,14,6,176,66,21,11,4,28,0,0
23020,0.262596,0,0,0,0,0,0,0,0,0,91,15,4,149,62,24,23,2,30,0,0
23030,0.292993,0,0,0,0,0,0,0,0,0,81,6,1,142,72,31,24,10,33,0,0
23040,0.317906,0,0,0,0,0,0,0,0,0,77,9,7,108,95,35,8,6,54,1,0
23050,0.323536,0,0,0,0,0,0,0,0,0,75,4,2,71,119,77,18,0,33,1,0
23060,0.321949,0,0,0,0,0,0,0,0,0,89,17,3,87,78,50,5,3,56,12,0
23070,0.374334,0,0,0,0,0,0,0,0,0,88,7,6,85,36,50,8,35,68,17,0
23080,0.397102,0,0,0,0,0,0,0,0,0,67,7,4,95,52,41,14,23,68,29,0
23090,0.34996,0,0,0,0,0,0,0,0,0,87,10,2,104,48,38,9,18,61,23,0
23100,0.300077,0,0,0,0,0,0,0,0,0,87,14,3,119,57,59,8,12,28,13,0
23110,0.303812,0,0,0,0,0,0,0,0,0,89,7,2,108,74,58,17,7,29,9,0
23120,0.318629,0,0,0,0,0,0,0,0,0,77,14,5,86,94,52,15,21,28,8,0
23130,0.327442,0,0,0,0,0,0,0,0,0,81,7,0,81,120,36,2,36,26,11,0
23140,0.297817,0,0,0,0,0,0,0,0,0,80,12,0,108,113,30,4,23,30,0,0
23150,0.265897,0,0,0,0,0,0,0,0,0,90,13,2,83,139,57,0,5,11,0,0
23160,0.262189,0,0,0,0,0,0,0,0,0,84,11,0,100,133,69,1,0,2,0,0
23170,0.243886,0,0,0,0,0,0,0,0,0,92,12,2,120,123,50,1,0,0,0,0
23180,0.272369,0,0,0,0,0,0,0,0,0,84,9,2,86,136,83,0,0,0,0,0
23190,0.247559,0,0,0,0,0,0,0,0,0,97,7,2,105,115,74,0,0,0,0,0
23200,0.258487,0,0,0,0,0,0,0,0,0,94,10,3,89,115,87,2,0,0,0,0
23210,0.261531,0,0,0,0,0,0,0,0,0,93,9,2,91,121,74,10,0,0,0,0
23220,0.274339,0,0,0,0,0,0,0,0,0,85,8,1,105,77,106,18,0,0,0,0
23230,0.282949,0,0,0,0,0,0,0,0,0,70,7,1,115,89,105,13,0,0,0,0
23240,0.271025,0,0,0,0,0,0,0,0,0,77,5,0,140,65,110,3,0,0,0,0
23250,0.289647,0,0,0,0,0,0,0,0,0,75,1,2,90,128,91,13,0,0,0,0
23260,0.286583,0,0,0,0,0,0,0,0,0,65,1,2,115,125,84,8,0,0,0,0
23270,0.273175,0,0,0,0,0,0,0,0,0,70,7,2,110,144,55,12,0,0,0,0
23280,0.26532,0,0,0,0,0,0,0,0,0,76,2,3,129,136,37,17,0,0,0,0
23290,0.245884,0,0,0,0,0,0,0,0,0,76,3,2,175,108,31,5,0,0,0,0
23300,0.2451,0,0,0,0,0,0,0,0,0,72,0,3,222,73,17,12,1,0,0,0
23310,0.243232,0,0,0,0,0,0,0,0,0,77,1,1,209,81,20,11,0,0,0,0
23320,0.234749,0,0,0,0,0,0,0,0,0,69,4,9,232,62,15,9,0,0,0,0
23330,0.227785,0,0,0,0,0,0,0,0,0,83,2,3,209,80,19,4,0,0,0,0
23340,0.242097,0,0,0,0,0,0,0,0,0,78,3,3,172,114,17,13,0,0,0,0
23350,0.257461,0,0,0,0,0,0,0,0,0,74,1,4,159,122,19,21,0,0,0,0
23360,0.261522,0,0,0,0,0,0,0,0,0,87,5,3,130,113,23,39,0,0,0,0
23370,0.27953,0,0,0,0,0,0,0,0,0,73,4,1,102,157,29,34,0,0,0,0
23380,0.27117,0,0,0,0,0,0,0,0,0,89,6,0,84,148,30,43,0,0,0,0
23390,0.283535,0,0,0,0,0,0,0,0,0,72,3,1,79,181,45,19,0,0,0,0
23400,0.274569,0,0,0,0,0,0,0,0,0,77,0,0,99,168,49,7,0,0,0,0
23410,0.251125,0,0,0,0,0,0,0,0,0,91,6,3,104,151,44,1,0,0,0,0
23420,0.262242,0,0,0,0,0,0,0,0,0,83,0,0,125,145,47,0,0,0,0,0
23430,0.269251,0,0,0,0,0,0,0,0,0,71,4,2,108,157,57,1,0,0,0,0
23440,0.278443,0,0,0,0,0,0,0,0,0,78,7,0,55,199,59,2,0,0,0,0
23450,0.266404,0,0,0,0,0,0,0,0,0,83,4,0,103,161,49,0,0,0,0,0
23460,0.25426,0,0,0,0,0,0,0,0,0,64,2,1,179,128,26,0,0,0,0,0
23470,0.24662,0,0,0,0,0,0,0,0,0,77,3,3,152,140,25,0,0,0,0,0
23480,0.254309,0,0,0,0,0,0,0,0,0,73,5,1,117,171,32,1,0,0,0,0
23490,0.255922,0,0,0,0,0,0,0,0,0,81,4,2,107,177,28,1,0,0,0,0
23500,0.251055,0,0,0,0,0,0,0,0,0,83,3,7,128,141,33,5,0,0,0,0
23510,0.266184,0,0,0,0,0,0,0,0,0,73,3,0,108,183,33,0,0,0,0,0
23520,0.258369,0,0,0,0,0,0,0,0,0,86,1,1,100,175,37,0,0,0,0,0
23530,0.262911,0,0,0,0,0,0,0,0,0,81,2,2,106,160,49,0,0,0,0,0
23540,0.276085,0,0,0,0,0,0,0,0,0,70,1,1,87,207,34,0,0,0,0,0
23550,0.260683,0,0,0,0,0,0,0,0,0,71,6,0,122,179,22,0,0,0,0,0
23560,0.283381,0,0,0,0,0,0,0,0,0,76,4,0,54,185,81,0,0,0,0,0
23570,0.307536,0,0,0,0,0,0,0,0,0,60,2,2,62,151,122,1,0,0,0,0
23580,0.30653,0,0,0,0,0,0,0,0,0,62,1,1,86,105,141,4,0,0,0,0
23590,0.299419,0,0,0,0,0,0,0,0,0,69,1,0,106,89,119,16,0,0,0,0
23600,0.304078,0,0,0,0,0,0,0,0,0,67,1,4,91,108,93,36,0,0,0,0
23610,0.300303,0,0,0,0,0,0,0,0,0,83,0,8,50,125,107,27,0,0,0,0
23620,0.304575,0,0,0,0,0,0,0,0,0,83,1,0,57,121,120,18,0,0,0,0
23630,0.297422,0,0,0,0,0,0,0,0,0,70,1,0,78,146,89,16,0,0,0,0
23640,0.306875,0,0,0,0,0,0,0,0,0,81,0,0,35,135,133,16,0,0,0,0
23650,0.317444,0,0,0,0,0,0,0,0,0,79,0,2,29,145,103,42,0,0,0,0
23660,0.299925,0,0,0,0,0,0,0,0,0,82,1,2,45,151,99,18,2,0,0,0
23670,0.305193,0,0,0,0,0,0,0,0,0,74,1,0,50,157,93,25,0,0,0,0
23680,0.307541,0,0,0,0,0,0,0,0,0,73,1,1,56,150,85,31,3,0,0,0
23690,0.288538,0,0,0,0,0,0,0,0,0,85,2,2,83,115,81,26,6,0,0,0
23700,0.344256,0,0,0,0,0,0,0,0,0,74,3,0,47,92,89,73,22,0,0,0
23710,0.334169,0,0,0,0,0,0,0,0,0,70,5,1,47,136,62,42,37,0,0,0
23720,0.316166,0,0,0,0,0,0,0,0,0,80,3,1,55,128,74,43,16,0,0,0
23730,0.308318,0,0,0,0,0,0,0,0,0,71,0,2,75,129,93,25,5,0,0,0
23740,0.31261,0,0,0,0,0,0,0,0,0,68,3,0,61,147,80,30,11,0,0,0
23750,0.327938,0,0,0,0,0,0,0,0,0,58,1,0,64,154,70,41,12,0,0,0
23760,0.307255,0,0,0,0,0,0,0,0,0,66,2,1,58,191,45,35,2,0,0,0
23770,0.304307,0,0,0,0,0,0,0,0,0,79,0,0,40,190,73,9,9,0,0,0
23780,0.322678,0,0,0,0,0,0,0,0,0,66,1,1,62,125,108,24,13,0,0,0
23790,0.338205,0,0,0,0,0,0,0,0,0,72,1,0,22,108,147,46,4,0,0,0
23800,0.331516,0,0,0,0,0,0,0,0,0,73,0,2,31,134,110,50,0,0,0,0
23810,0.337205,0,0,0,0,0,0,0,0,0,75,2,2,28,118,115,51,9,0,0,0
23820,0.321585,0,0,0,0,0,0,0,0,0,79,3,0,29,140,100,46,3,0,0,0
23830,0.328337,0,0,0,0,0,0,0,0,0,62,1,2,41,119,168,7,0,0,0,0
23840,0.316085,0,0,0,0,0,0,0,0,0,72,1,0,46,125,151,5,0,0,0,0
23850,0.290211,0,0,0,0,0,0,0,0,0,72,3,2,68,170,74,11,0,0,0,0
23860,0.268029,0,0,0,0,0,0,0,0,0,86,1,0,105,135,53,20,0,0,0,0
23870,0.263665,0,0,0,0,0,0,0,0,0,78,1,3,149,111,35,23,0,0,0,0
23880,0.262839,0,0,0,0,0,0,0,0,0,59,0,1,181,127,26,6,0,0,0,0
23890,0.243997,0,0,0,0,0,0,0,0,0,74,0,1,173,138,14,0,0,0,0,0
23900,0.233809,0,0,0,0,0,0,0,0,0,79,0,5,176,136,3,1,0,0,0,0
23910,0.240384,0,0,0,0,0,0,0,0,0,79,1,2,185,108,25,0,0,0,0,0
23920,0.25202,0,0,0,0,0,0,0,0,0,80,2,0,141,134,43,0,0,0,0,0
23930,0.266277,0,0,0,0,0,0,0,0,0,63,2,3,151,130,50,1,0,0,0,0
23940,0.257675,0,0,0,0,0,0,0,0,0,77,2,2,127,147,45,0,0,0,0,0
23950,0.250321,0,0,0,0,0,0,0,0,0,74,1,7,150,133,35,0,0,0,0,0
23960,0.231269,0,0,0,0,0,0,0,0,0,78,2,6,196,101,16,1,0,0,0,0
23970,0.260364,0,0,0,0,0,0,0,0,0,57,2,2,187,117,23,12,0,0,0,0
23980,0.258726,0,0,0,0,0,0,0,0,0,71,0,1,143,151,26,8,0,0,0,0
23990,0.253672,0,0,0,0,0,0,0,0,0,72,1,1,157,154,6,9,0,0,0,0
24000,0.248152,0,0,0,0,0,0,0,0,0,87,0,2,172,100,12,27,0,0,0,0
24010,0.285483,0,0,0,0,0,0,0,0,0,70,2,1,121,141,12,53,0,0,0,0
24020,0.266486,0,0,0,0,0,0,0,0,0,82,4,4,113,147,10,39,1,0,0,0
24030,0.272218,0,0,0,0,0,0,0,0,0,80,2,2,131,126,13,45,1,0,0,0
24040,0.281628,0,0,0,0,0,0,0,0,0,81,6,0,86,155,27,45,0,0,0,0
24050,0.299566,0,0,0,0,0,0,0,0,0,67,5,1,73,166,42,45,1,0,0,0
24060,0.264593,0,0,0,0,0,0,0,0,0,103,3,0,91,116,45,38,4,0,0,0
24070,0.301907,0,0,0,0,0,0,0,0,0,72,2,3,70,163,39,34,17,0,0,0
24080,0.278281,0,0,0,0,0,0,0,0,0,76,2,4,107,137,56,14,4,0,0,0
24090,0.273322,0,0,0,0,0,0,0,0,0,86,5,1,101,124,65,17,1,0,0,0
24100,0.269652,0,0,0,0,0,0,0,0,0,74,9,4,105,149,44,14,1,0,0,0
24110,0.248355,0,0,0,0,0,0,0,0,0,94,7,3,101,149,37,9,0,0,0,0
24120,0.249146,0,0,0,0,0,0,0,0,0,80,8,0,131,145,36,0,0,0,0,0
24130,0.233481,0,0,0,0,0,0,0,0,0,94,6,1,148,116,35,0,0,0,0,0
24140,0.252843,0,0,0,0,0,0,0,0,0,76,11,4,127,135,47,0,0,0,0,0
24150,0.253953,0,0,0,0,0,0,0,0,0,77,10,2,136,122,53,0,0,0,0,0
24160,0.25091,0,0,0,0,0,0,0,0,0,81,4,6,109,173,27,0,0,0,0,0
24170,0.258939,0,0,0,0,0,0,0,0,0,86,10,0,86,167,51,0,0,0,0,0
24180,0.247977,0,0,0,0,0,0,0,0,0,95,12,0,106,132,55,0,0,0,0,0
24190,0.251512,0,0,0,0,0,0,0,0,0,86,20,0,78,175,39,2,0,0,0,0
24200,0.251801,0,0,0,0,0,0,0,0,0,91,7,0,69,216,17,0,0,0,0,0
24210,0.250876,0,0,0,0,0,0,0,0,0,84,14,0,84,190,28,0,0,0,0,0
24220,0.244108,0,0,0,0,0,0,0,0,0,94,14,0,53,224,15,0,0,0,0,0
24230,0.259541,0,0,0,0,0,0,0,0,0,92,6,1,43,210,48,0,0,0,0,0
24240,0.263888,0,0,0,0,0,0,0,0,0,81,9,2,72,170,66,0,0,0,0,0
24250,0.251883,0,0,0,0,0,0,0,0,0,92,11,3,72,175,47,0,0,0,0,0
24260,0.250916,0,0,0,0,0,0,0,0,0,89,13,0,81,167,50,0,0,0,0,0
24270,0.226256,0,0,0,0,0,0,0,0,0,104,13,0,113,151,19,0,0,0,0,0
24280,0.246911,0,0,0,0,0,0,0,0,0,77,15,0,113,183,12,0,0,0,0,0
24290,0.234012,0,0,0,0,0,0,0,0,0,97,11,2,106,166,18,0,0,0,0,0
24300,0.251402,0,0,0,0,0,0,0,0,0,77,7,1,143,135,37,0,0,0,0,0
24310,0.229395,0,0,0,0,0,0,0,0,0,82,15,5,149,122,27,0,0,0,0,0
24320,0.251151,0,0,0,0,0,0,0,0,0,78,5,3,137,130,47,0,0,0,0,0
24330,0.236005,0,0,0,0,0,0,0,0,0,94,8,1,127,138,32,0,0,0,0,0
24340,0.232044,0,0,0,0,0,0,0,0,0,95,11,4,133,132,25,0,0,0,0,0
24350,0.250621,0,0,0,0,0,0,0,0,0,80,16,0,143,96,50,15,0,0,0,0
24360,0.235617,0,0,0,0,0,0,0,0,0,96,10,2,123,132,33,4,0,0,0,0
24370,0.233151,0,0,0,0,0,0,0,0,0,87,16,2,141,117,35,2,0,0,0,0
24380,0.214511,0,0,0,0,0,0,0,0,0,101,24,4,128,116,23,4,0,0,0,0
24390,0.239043,0,0,0,0,0,0,0,0,0,83,18,2,135,115,40,7,0,0,0,0
24400,0.268693,0,0,0,0,0,0,0,0,0,83,14,1,112,79,91,20,0,0,0,0
24410,0.24352,0,0,0,0,0,0,0,0,0,90,14,7,131,87,50,21,0,0,0,0
24420,0.242073,0,0,0,0,0,0,0,0,0,106,15,1,133,41,73,31,0,0,0,0
24430,0.270533,0,0,0,0,0,0,0,0,0,84,17,2,136,33,82,43,3,0,0,0
24440,0.265602,0,0,0,0,0,0,0,0,0,92,17,3,139,11,85,47,6,0,0,0
24450,0.277522,0,0,0,0,0,0,0,0,0,88,23,0,117,19,108,45,0,0,0,0
24460,0.301293,0,0,0,0,0,0,0,0,0,85,13,2,93,28,110,69,0,0,0,0
24470,0.292416,0,0,0,0,0,0,0,0,0,79,15,0,94,54,126,32,0,0,0,0
24480,0.249641,0,0,0,0,0,0,0,0,0,109,29,0,90,46,92,34,0,0,0,0
24490,0.250732,0,0,0,0,0,0,0,0,0,85,19,2,132,73,72,17,0,0,0,0
24500,0.261979,0,0,0,0,0,0,0,0,0,86,15,2,118,94,58,26,1,0,0,0
24510,0.247366,0,0,0,0,0,0,0,0,0,91,20,0,124,90,50,20,5,0,0,0
24520,0.263203,0,0,0,0,0,0,0,0,0,93,11,1,109,108,44,28,6,0,0,0
24530,0.272957,0,0,0,0,0,0,0,0,0,101,16,0,71,113,33,44,22,0,0,0
24540,0.271183,0,0,0,0,0,0,0,0,0,80,17,0,97,140,34,16,16,0,0,0
24550,0.258391,0,0,0,0,0,0,0,0,0,99,13,0,91,110,64,13,8,2,0,0
24560,0.269616,0,0,0,0,0,0,0,0,0,102,18,0,58,119,66,27,10,0,0,0
24570,0.262298,0,0,0,0,0,0,0,0,0,98,9,2,81,132,50,19,9,0,0,0
24580,0.253668,0,0,0,0,0,0,0,0,0,98,10,0,69,168,43,12,0,0,0,0
24590,0.262703,0,0,0,0,0,0,0,0,0,84,7,0,84,166,53,6,0,0,0,0
24600,0.228295,0,0,0,0,0,0,0,0,0,93,23,0,110,144,30,0,0,0,0,0
24610,0.246859,0,0,0,0,0,0,0,0,0,91,10,1,93,161,44,0,0,0,0,0
24620,0.258935,0,0,0,0,0,0,0,0,0,82,12,2,83,149,72,0,0,0,0,0
24630,0.258322,0,0,0,0,0,0,0,0,0,87,10,1,105,125,72,0,0,0,0,0
24640,0.247981,0,0,0,0,0,0,0,0,0,90,12,1,127,98,65,7,0,0,0,0
24650,0.256101,0,0,0,0,0,0,0,0,0,84,19,4,107,92,88,6,0,0,0,0
24660,0.269338,0,0,0,0,0,0,0,0,0,93,18,1,61,99,118,10,0,0,0,0
24670,0.278644,0,0,0,0,0,0,0,0,0,78,16,0,69,144,67,26,0,0,0,0
24680,0.253397,0,0,0,0,0,0,0,0,0,92,17,1,68,147,66,9,0,0,0,0
24690,0.264058,0,0,0,0,0,0,0,0,0,94,17,1,44,147,85,12,0,0,0,0
24700,0.258557,0,0,0,0,0,0,0,0,0,88,15,0,75,160,57,5,0,0,0,0
24710,0.239374,0,0,0,0,0,0,0,0,0,112,11,1,74,138,63,1,0,0,0,0
24720,0.252035,0,0,0,0,0,0,0,0,0,94,18,1,87,111,89,0,0,0,0,0
24730,0.258571,0,0,0,0,0,0,0,0,0,89,16,1,75,138,81,0,0,0,0,0
24740,0.27225,0,0,0,0,0,0,0,0,0,77,20,0,85,105,111,2,0,0,0,0
24750,0.243646,0,0,0,0,0,0,0,0,0,101,29,1,76,101,79,13,0,0,0,0
24760,0.263126,0,0,0,0,0,0,0,0,0,98,19,0,67,115,74,27,0,0,0,0
24770,0.264569,0,0,0,0,0,0,0,0,0,97,22,0,82,79,92,28,0,0,0,0
24780,0.248605,0,0,0,0,0,0,0,0,0,121,21,0,37,110,95,16,0,0,0,0
24790,0.289497,0,0,0,0,0,0,0,0,0,99,22,0,11,91,164,13,0,0,0,0
24800,0.289057,0,0,0,0,0,0,0,0,0,98,22,0,7,109,133,31,0,0,0,0
24810,0.283277,0,0,0,0,0,0,0,0,0,92,23,0,21,129,119,16,0,0,0,0
24820,0.297449,0,0,0,0,0,0,0,0,0,89,19,0,31,99,128,27,7,0,0,0
24830,0.297174,0,0,0,0,0,0,0,0,0,88,22,3,15,112,126,24,10,0,0,0
24840,0.316978,0,0,0,0,0,0,0,0,0,87,16,0,14,100,130,53,0,0,0,0
24850,0.313633,0,0,0,0,0,0,0,0,0,104,19,0,8,54,142,73,0,0,0,0
24860,0.347875,0,0,0,0,0,0,0,0,0,90,22,0,0,53,102,120,13,0,0,0
24870,0.367998,0,0,0,0,0,0,0,0,0,90,14,0,0,39,112,129,16,0,0,0
24880,0.369608,0,0,0,0,0,0,0,0,0,95,14,0,0,15,127,104,45,0,0,0
24890,0.344055,0,0,0,0,0,0,0,0,0,113,16,0,8,5,133,76,48,1,0,0
24900,0.35144,0,0,0,0,0,0,0,0,0,102,23,0,4,13,117,90,51,0,0,0
24910,0.385554,0,0,0,0,0,0,0,0,0,92,19,0,0,21,96,98,64,10,0,0
24920,0.386659,0,0,0,0,0,0,0,0,0,77,21,0,0,5,142,121,23,11,0,0
24930,0.352082,0,0,0,0,0,0,0,0,0,95,25,0,0,26,125,107,9,13,0,0
24940,0.35895,0,0,0,0,0,0,0,0,0,90,17,0,0,30,143,98,17,5,0,0
24950,0.328952,0,0,0,0,0,0,0,0,0,119,20,0,1,16,139,65,31,9,0,0
24960,0.349179,0,0,0,0,0,0,0,0,0,107,18,0,1,8,136,86,41,3,0,0
24970,0.3553,0,0,0,0,0,0,0,0,0,102,21,0,0,14,125,88,50,0,0,0
24980,0.342907,0,0,0,0,0,0,0,0,0,102,12,0,4,32,159,56,35,0,0,0
24990,0.316114,0,0,0,0,0,0,0,0,0,101,29,0,4,48,135,55,28,0,0,0
25000,0.351785,0,0,0,0,0,0,0,0,0,85,13,0,7,40,176,68,11,0,0,0
25010,0.300008,0,0,0,0,0,0,0,0,0,110,22,0,14,61,122,60,11,0,0,0
25020,0.328096,0,0,0,0,0,0,0,0,0,99,10,0,1,82,133,61,14,0,0,0
25030,0.332234,0,0,0,0,0,0,0,0,0,94,16,0,0,78,117,82,13,0,0,0
25040,0.335447,0,0,0,0,0,0,0,0,0,92,10,0,13,84,108,74,19,0,0,0
25050,0.323077,0,0,0,0,0,0,0,0,0,95,18,0,27,37,157,42,24,0,0,0
25060,0.340711,0,0,0,0,0,0,0,0,0,82,15,0,24,57,140,65,14,3,0,0
25070,0.312559,0,0,0,0,0,0,0,0,0,100,23,0,43,28,118,65,21,2,0,0
25080,0.359949,0,0,0,0,0,0,0,0,0,91,14,0,35,23,81,123,27,6,0,0
25090,0.361196,0,0,0,0,0,0,0,0,0,103,29,0,4,9,57,149,34,15,0,0
25100,0.422857,0,0,0,0,0,0,0,0,0,76,16,0,0,5,66,186,33,18,0,0
25110,0.38855,0,0,0,0,0,0,0,0,0,94,17,0,0,1,92,159,22,15,0,0
25120,0.405269,0,0,0,0,0,0,0,0,0,90,18,0,0,4,84,126,36,41,1,0
25130,0.39324,0,0,0,0,0,0,0,0,0,86,22,0,0,4,91,152,22,20,3,0
25140,0.386094,0,0,0,0,0,0,0,0,0,91,19,0,0,16,102,129,14,21,8,0
25150,0.373047,0,0,0,0,0,0,0,0,0,88,25,0,0,16,120,105,22,16,8,0
25160,0.359284,0,0,0,0,0,0,0,0,0,93,16,0,0,51,114,96,12,18,0,0
25170,0.326987,0,0,0,0,0,0,0,0,0,121,14,0,2,33,111,85,22,12,0,0
25180,0.34412,0,0,0,0,0,0,0,0,0,103,28,0,0,25,94,121,23,6,0,0
25190,0.366142,0,0,0,0,0,0,0,0,0,85,21,0,1,31,125,103,28,6,0,0
25200,0.340916,0,0,0,0,0,0,0,0,0,94,17,0,15,52,126,63,25,8,0,0
25210,0.312221,0,0,0,0,0,0,0,0,0,105,18,0,4,76,119,63,13,2,0,0
25220,0.338785,0,0,0,0,0,0,0,0,0,90,10,0,2,103,112,60,23,0,0,0
25230,0.28198,0,0,0,0,0,0,0,0,0,105,24,0,24,87,124,33,3,0,0,0
25240,0.296483,0,0,0,0,0,0,0,0,0,108,19,0,37,56,111,58,11,0,0,0
25250,0.291623,0,0,0,0,0,0,0,0,0,110,19,1,41,46,102,75,6,0,0,0
25260,0.287543,0,0,0,0,0,0,0,0,0,107,14,1,38,78,120,38,4,0,0,0
25270,0.260215,0,0,0,0,0,0,0,0,0,99,27,0,44,127,87,16,0,0,0,0
25280,0.274189,0,0,0,0,0,0,0,0,0,99,19,0,29,141,78,29,5,0,0,0
25290,0.278307,0,0,0,0,0,0,0,0,0,100,8,0,33,166,61,32,0,0,0,0
25300,0.271996,0,0,0,0,0,0,0,0,0,97,8,0,43,185,45,22,0,0,0,0
25310,0.2712,0,0,0,0,0,0,0,0,0,103,17,0,26,132,102,20,0,0,0,0
25320,0.286684,0,0,0,0,0,0,0,0,0,103,9,0,17,125,125,20,1,0,0,0
25330,0.310021,0,0,0,0,0,0,0,0,0,89,19,0,7,111,120,54,0,0,0,0
25340,0.297814,0,0,0,0,0,0,0,0,0,89,23,0,8,130,108,42,0,0,0,0
25350,0.284409,0,0,0,0,0,0,0,0,0,96,17,0,30,137,74,42,4,0,0,0
25360,0.289485,0,0,0,0,0,0,0,0,0,108,12,0,42,107,58,53,20,0,0,0
25370,0.283738,0,0,0,0,0,0,0,0,0,100,19,0,57,96,61,52,12,3,0,0
25380,0.254151,0,0,0,0,0,0,0,0,0,102,18,2,97,88,58,29,6,0,0,0
25390,0.250706,0,0,0,0,0,0,0,0,0,102,11,3,117,87,31,46,3,0,0,0
25400,0.250614,0,0,0,0,0,0,0,0,0,107,18,8,83,96,40,26,22,0,0,0
25410,0.272059,0,0,0,0,0,0,0,0,0,91,13,0,82,127,52,5,30,0,0,0
