update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19500,0.498741,0,0,0,0,0,0,0,0,0,0,0,0,16,44,188,92,20,20,15,5
19510,0.494829,0,0,0,0,0,0,0,0,0,0,0,0,6,60,153,142,21,12,6,0
19520,0.474946,0,0,0,0,0,0,0,0,0,0,0,0,3,84,151,132,24,3,3,0
19530,0.474486,0,0,0,0,0,0,0,0,0,0,0,0,8,89,163,77,61,2,0,0
19540,0.466789,0,0,0,0,0,0,0,0,0,0,0,6,15,47,196,110,23,3,0,0
19550,0.449638,0,0,0,0,0,0,0,0,0,0,0,2,32,72,182,95,16,1,0,0
19560,0.459288,0,0,0,0,0,0,0,0,0,0,0,1,22,78,168,107,24,0,0,0
19570,0.454901,0,0,0,0,0,0,0,0,0,0,0,0,37,94,131,120,11,7,0,0
19580,0.461615,0,0,0,0,0,0,0,0,0,0,0,1,15,68,203,82,29,2,0,0
19590,0.458404,0,0,0,0,0,0,0,0,0,0,0,0,2,55,266,69,8,0,0,0
19600,0.460178,0,0,0,0,0,0,0,0,0,0,0,0,0,88,184,119,9,0,0,0
19610,0.47018,0,0,0,0,0,0,0,0,0,0,0,0,8,64,185,124,19,0,0,0
19620,0.458878,0,0,0,0,0,0,0,0,0,0,0,0,10,75,200,106,9,0,0,0
19630,0.48823,0,0,0,0,0,0,0,0,0,0,0,0,3,57,168,126,46,0,0,0
19640,0.498304,0,0,0,0,0,0,0,0,0,0,0,0,0,68,150,104,68,10,0,0
19650,0.492143,0,0,0,0,0,0,0,0,0,0,0,0,3,76,145,111,58,7,0,0
19660,0.485902,0,0,0,0,0,0,0,0,0,0,0,0,11,89,131,105,53,11,0,0
19670,0.481202,0,0,0,0,0,0,0,0,0,0,0,0,10,112,119,93,54,12,0,0
19680,0.470811,0,0,0,0,0,0,0,0,0,0,0,0,11,102,129,97,61,0,0,0
19690,0.453258,0,0,0,0,0,0,0,0,0,0,0,0,41,95,123,77,64,0,0,0
19700,0.431962,0,0,0,0,0,0,0,0,0,0,0,19,50,100,107,66,54,4,0,0
19710,0.410435,0,0,0,0,0,0,0,0,0,0,0,24,45,130,96,69,34,2,0,0
19720,0.424629,0,0,0,0,0,0,0,0,0,0,0,21,53,108,88,83,43,4,0,0
19730,0.434843,0,0,0,0,0,0,0,0,0,0,0,22,37,87,114,111,27,2,0,0
19740,0.437664,0,0,0,0,0,0,0,0,0,0,0,10,65,64,117,104,38,2,0,0
19750,0.423292,0,0,0,0,0,0,0,0,0,0,0,29,87,50,78,106,50,0,0,0
19760,0.400295,0,0,0,0,0,0,0,0,0,0,6,39,106,36,64,95,51,3,0,0
19770,0.432133,0,0,0,0,0,0,0,0,0,0,1,41,83,21,49,160,42,3,0,0
19780,0.465476,0,0,0,0,0,0,0,0,0,0,4,22,51,21,82,181,37,2,0,0
19790,0.426564,0,0,0,0,0,0,0,0,0,0,10,43,30,60,85,134,33,5,0,0
19800,0.464728,0,0,0,0,0,0,0,0,0,0,8,23,24,43,111,129,57,5,0,0
19810,0.464618,0,0,0,0,0,0,0,0,0,0,13,35,21,44,93,106,77,11,0,0
19820,0.4435,0,0,0,0,0,0,0,0,0,0,30,36,14,31,138,63,66,22,0,0
19830,0.397707,0,0,0,0,0,0,0,0,0,3,35,25,27,66,153,44,40,7,0,0
19840,0.355287,0,0,0,0,0,0,0,0,0,4,23,82,16,115,74,57,29,0,0,0
19850,0.371437,0,0,0,0,0,0,0,0,0,0,13,41,57,121,82,69,17,0,0,0
19860,0.367123,0,0,0,0,0,0,0,0,0,0,26,40,45,89,132,61,7,0,0,0
19870,0.417443,0,0,0,0,0,0,0,0,0,0,16,18,38,98,91,127,12,0,0,0
19880,0.458712,0,0,0,0,0,0,0,0,0,0,2,14,27,68,112,144,31,2,0,0
19890,0.452435,0,0,0,0,0,0,0,0,0,0,2,14,28,125,64,111,55,1,0,0
19900,0.510564,0,0,0,0,0,0,0,0,0,0,0,6,13,83,63,128,92,15,0,0
19910,0.514991,0,0,0,0,0,0,0,0,0,0,0,0,15,101,65,97,69,53,0,0
19920,0.530146,0,0,0,0,0,0,0,0,0,0,0,0,18,72,101,70,61,77,1,0
19930,0.559737,0,0,0,0,0,0,0,0,0,0,0,0,14,49,116,54,70,56,40,1
19940,0.53635,0,0,0,0,0,0,0,0,0,0,0,0,14,67,116,71,54,55,17,6
19950,0.504341,0,0,0,0,0,0,0,0,0,0,0,0,11,82,143,70,31,57,6,0
19960,0.533606,0,0,0,0,0,0,0,0,0,0,0,0,27,28,132,80,53,79,1,0
19970,0.507323,0,0,0,0,0,0,0,0,0,0,0,2,31,24,170,88,20,63,2,0
19980,0.509549,0,0,0,0,0,0,0,0,0,0,0,1,18,32,138,141,46,24,0,0
19990,0.551693,0,0,0,0,0,0,0,0,0,0,0,0,4,28,64,190,86,28,0,0
20000,0.577801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,147,132,39,0,0
20010,0.590242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,131,155,26,10,0
20020,0.610316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,124,164,43,13,0
20030,0.617165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,157,60,12,0
20040,0.627162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,176,82,1,0
20050,0.62607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,189,59,7,0
20060,0.614476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,164,43,13,0
20070,0.597582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,163,126,19,31,0
20080,0.598328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,142,143,24,23,1
20090,0.616627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,157,153,45,14,2
20100,0.58649,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,154,102,49,10,0
20110,0.557266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,164,88,31,0,0
20120,0.551984,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,126,112,15,0,0
20130,0.565705,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,183,81,45,0,0
20140,0.580649,0,0,0,0,0,0,0,0,0,0,0,0,9,13,69,134,113,54,8,0
20150,0.56064,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,138,82,45,10,0
20160,0.571869,0,0,0,0,0,0,0,0,0,0,0,0,2,36,73,116,119,37,17,0
20170,0.562017,0,0,0,0,0,0,0,0,0,0,0,0,9,40,66,114,136,17,18,0
20180,0.58241,0,0,0,0,0,0,0,0,0,0,0,0,10,27,56,128,116,27,34,2
20190,0.632044,0,0,0,0,0,0,0,0,0,0,0,1,10,12,64,95,90,36,75,17
20200,0.574467,0,0,0,0,0,0,0,0,0,0,0,19,8,12,93,76,124,30,33,5
20210,0.584173,0,0,0,0,0,0,0,0,0,0,0,18,13,2,89,98,87,43,43,7
20220,0.646076,0,0,0,0,0,0,0,0,0,0,0,0,3,12,63,54,121,103,21,23
20230,0.673449,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,68,93,123,52,13
20240,0.672016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,69,75,117,53,29
20250,0.68044,0,0,0,0,0,0,0,0,0,0,0,0,10,11,59,76,50,83,39,72
20260,0.631737,0,0,0,0,0,0,0,0,0,0,0,0,9,38,46,85,61,95,27,39
20270,0.604981,0,0,0,0,0,0,0,0,0,0,0,0,19,51,57,60,80,86,29,18
20280,0.613188,0,0,0,0,0,0,0,0,0,0,0,0,27,42,38,70,78,95,28,22
20290,0.573836,0,0,0,0,0,0,0,0,0,0,0,0,62,63,40,17,57,94,58,9
20300,0.588175,0,0,0,0,0,0,0,0,0,0,0,13,20,71,72,10,51,63,96,4
20310,0.604767,0,0,0,0,0,0,0,0,0,0,0,14,44,64,18,2,62,110,80,6
20320,0.575613,0,0,0,0,0,0,0,0,0,0,0,30,50,22,39,9,95,124,20,11
20330,0.560369,0,0,0,0,0,0,0,0,0,0,0,10,48,57,52,1,100,111,21,0
20340,0.587255,0,0,0,0,0,0,0,0,0,0,0,7,34,74,39,14,76,92,47,17
20350,0.577825,0,0,0,0,0,0,0,0,0,0,5,26,20,59,66,20,31,78,69,26
20360,0.600239,0,0,0,0,0,0,0,0,0,0,1,1,9,80,89,21,44,62,48,45
20370,0.64096,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,25,47,108,22,58
20380,0.594733,0,0,0,0,0,0,0,0,0,0,0,0,6,94,54,48,40,117,4,37
20390,0.601273,0,0,0,0,0,0,0,0,0,0,0,0,6,74,64,39,83,91,3,40
20400,0.603647,0,0,0,0,0,0,0,0,0,0,0,0,1,61,81,38,62,123,29,5
20410,0.597581,0,0,0,0,0,0,0,0,0,0,0,0,7,57,80,45,83,87,30,11
20420,0.569536,0,0,0,0,0,0,0,0,0,0,0,0,29,39,87,50,91,90,10,4
20430,0.537424,0,0,0,0,0,0,0,0,0,0,0,16,32,44,107,20,79,95,6,1
20440,0.556315,0,0,0,0,0,0,0,0,0,0,0,10,10,84,60,30,111,88,7,0
20450,0.608362,0,0,0,0,0,0,0,0,0,0,0,1,1,28,91,46,139,56,23,15
20460,0.619091,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,69,116,60,35,17
20470,0.586537,0,0,0,0,0,0,0,0,0,0,0,0,8,19,115,79,95,32,37,15
20480,0.585801,0,0,0,0,0,0,0,0,0,0,0,0,3,50,84,70,116,26,34,17
20490,0.622896,0,0,0,0,0,0,0,0,0,0,0,0,1,72,50,52,104,19,65,37
20500,0.667585,0,0,0,0,0,0,0,0,0,0,0,0,12,59,36,36,70,53,71,63
20510,0.673383,0,0,0,0,0,0,0,0,0,0,0,10,17,40,30,48,74,26,63,92
20520,0.640882,0,0,0,0,0,0,0,0,0,0,0,10,2,38,46,62,98,35,51,58
20530,0.640298,0,0,0,0,0,0,0,0,0,0,5,0,4,9,43,92,117,68,35,27
20540,0.683479,0,0,0,0,0,0,0,0,0,0,10,3,0,6,33,44,104,101,76,23
20550,0.653475,0,0,0,0,0,0,0,0,0,2,17,0,1,15,28,61,105,90,50,31
20560,0.656395,0,0,0,0,0,0,0,0,0,1,11,0,0,10,24,48,163,79,46,18
20570,0.647602,0,0,0,0,0,0,0,0,0,0,1,0,2,8,44,97,137,26,71,14
20580,0.673774,0,0,0,0,0,0,0,0,0,0,0,0,8,1,38,90,111,42,83,27
20590,0.671013,0,0,0,0,0,0,0,0,0,0,0,0,2,1,57,78,113,40,70,39
20600,0.667646,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,101,143,58,42,27
20610,0.670112,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,102,157,60,57,10
20620,0.700123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,123,96,92,6
20630,0.698322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,156,96,73,8
20640,0.680725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,126,123,46,7
20650,0.644537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,83,204,84,12,0
20660,0.630136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81,148,105,7,0
20670,0.61891,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,84,175,58,19,0
20680,0.629586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,101,96,110,26,0
20690,0.615644,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,104,85,97,27,0
20700,0.632857,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,95,77,85,57,6
20710,0.581191,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,81,90,65,24,4
20720,0.566587,0,0,0,0,0,0,0,0,0,0,0,0,6,55,65,109,66,84,15,0
20730,0.598533,0,0,0,0,0,0,0,0,0,0,0,0,9,39,55,55,149,74,19,0
20740,0.631487,0,0,0,0,0,0,0,0,0,0,0,0,4,39,23,43,140,145,6,0
20750,0.620703,0,0,0,0,0,0,0,0,0,0,0,0,15,25,16,78,143,112,11,0
20760,0.619946,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,151,124,74,22,0
20770,0.61118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,158,142,58,13,0
20780,0.620254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,127,173,62,10,0
20790,0.611417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,138,123,77,7,0
20800,0.644385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,127,104,17,0
20810,0.641538,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,103,127,110,22,0
20820,0.628028,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,93,142,87,21,0
20830,0.641562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,99,179,87,10,1
20840,0.650633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,86,175,84,25,0
20850,0.650936,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,62,146,140,8,2
20860,0.638977,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,87,166,87,17,2
20870,0.606279,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,87,108,97,12,0
20880,0.652837,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,49,71,174,26,1
20890,0.656575,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,12,93,169,43,0
20900,0.651761,0,0,0,0,0,0,0,0,0,0,0,0,13,30,43,5,99,173,37,0
20910,0.640385,0,0,0,0,0,0,0,0,0,0,0,0,5,30,64,18,112,134,31,6
20920,0.627487,0,0,0,0,0,0,0,0,0,0,0,0,3,22,94,45,101,85,29,21
20930,0.613486,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,43,76,56,56,17
20940,0.603032,0,0,0,0,0,0,0,0,0,0,0,0,4,52,70,52,98,88,26,10
20950,0.605589,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,95,99,90,20,0
20960,0.609343,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,89,83,123,13,0
20970,0.611492,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,58,127,114,8,0
20980,0.592998,0,0,0,0,0,0,0,0,0,0,0,0,1,39,66,75,121,96,2,0
20990,0.600877,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,50,76,141,6,0
21000,0.599547,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,73,60,111,25,0
21010,0.554591,0,0,0,0,0,0,0,0,0,0,0,0,1,36,147,81,58,64,13,0
21020,0.541665,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,155,35,39,12,0
21030,0.521965,0,0,0,0,0,0,0,0,0,0,0,0,0,29,134,189,16,28,4,0
21040,0.519161,0,0,0,0,0,0,0,0,0,0,0,0,3,39,137,151,35,35,0,0
21050,0.535664,0,0,0,0,0,0,0,0,0,0,0,0,7,48,81,168,62,28,6,0
21060,0.555863,0,0,0,0,0,0,0,0,0,0,0,0,4,31,121,131,46,37,30,0
21070,0.593627,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,118,59,47,49,3
21080,0.617096,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,138,51,86,44,2
21090,0.625639,0,0,0,0,0,0,0,0,0,0,0,0,0,29,71,70,86,90,54,0
21100,0.613786,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,60,87,106,36,0
21110,0.613127,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,44,42,126,41,1
21120,0.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,27,71,149,64,0
21130,0.699473,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,31,113,168,55,5
21140,0.647144,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,80,123,119,26,6
21150,0.637098,0,0,0,0,0,0,0,0,0,0,0,0,5,43,22,56,133,88,45,8
21160,0.632219,0,0,0,0,0,0,0,0,0,0,0,0,3,42,16,63,146,89,41,0
21170,0.612365,0,0,0,0,0,0,0,0,0,0,0,0,4,30,34,86,157,61,28,0
21180,0.577512,0,0,0,0,0,0,0,0,0,0,0,0,16,24,77,106,100,59,17,1
21190,0.540141,0,0,0,0,0,0,0,0,0,0,0,0,24,14,87,173,63,37,2,0
21200,0.565119,0,0,0,0,0,0,0,0,0,0,0,0,12,12,83,160,57,73,3,0
21210,0.580801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,153,94,64,1,0
21220,0.558045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,147,68,48,3,0
21230,0.552222,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,129,70,52,0,0
21240,0.55028,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,144,33,63,3,0
21250,0.53937,0,0,0,0,0,0,0,0,0,0,0,0,1,39,124,135,37,58,6,0
21260,0.537621,0,0,0,0,0,0,0,0,0,0,0,0,19,43,94,132,49,46,17,0
21270,0.578035,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,162,84,37,25,0
21280,0.614628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,162,64,30,61,9
21290,0.620009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,142,54,32,50,28
21300,0.581548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,212,74,16,28,3
21310,0.551283,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,208,50,26,4,1
21320,0.565942,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,163,107,31,0,0
21330,0.583384,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,100,160,37,2,0
21340,0.557924,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,144,104,23,6,0
21350,0.574053,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,175,100,33,8,0
21360,0.571014,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,169,89,39,5,0
21370,0.593627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,160,92,47,26,0
21380,0.59633,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,172,81,48,27,2
21390,0.573085,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,203,67,41,11,0
21400,0.547765,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,224,21,41,4,0
21410,0.5369,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,153,48,28,13,0
21420,0.519568,0,0,0,0,0,0,0,0,0,0,0,0,5,60,110,130,71,14,10,0
21430,0.508546,0,0,0,0,0,0,0,0,0,0,0,0,11,53,138,89,106,0,3,0
21440,0.526025,0,0,0,0,0,0,0,0,0,0,0,0,11,50,89,137,103,10,0,0
21450,0.554709,0,0,0,0,0,0,0,0,0,0,0,0,3,46,57,154,108,32,0,0
21460,0.545325,0,0,0,0,0,0,0,0,0,0,0,0,4,29,79,181,80,27,0,0
21470,0.559598,0,0,0,0,0,0,0,0,0,0,0,0,8,5,98,171,67,50,1,0
21480,0.579655,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73,182,71,63,6,0
21490,0.597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,164,102,64,10,0
21500,0.587182,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,143,79,58,23,0
21510,0.573918,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,164,53,41,24,6
21520,0.577493,0,0,0,0,0,0,0,0,0,0,0,0,0,38,126,103,23,42,62,6
21530,0.492079,0,0,0,0,0,0,0,0,0,0,0,0,5,75,164,102,34,1,17,2
21540,0.518289,0,0,0,0,0,0,0,0,0,0,0,0,5,87,152,60,47,0,26,23
21550,0.480974,0,0,0,0,0,0,0,0,0,0,0,0,12,92,177,64,21,16,9,9
21560,0.477628,0,0,0,0,0,0,0,0,0,0,0,0,20,91,133,98,40,7,5,6
21570,0.48403,0,0,0,0,0,0,0,0,0,0,0,0,22,62,132,154,20,2,0,8
21580,0.474095,0,0,0,0,0,0,0,0,0,0,0,0,26,66,144,103,61,0,0,0
21590,0.489619,0,0,0,0,0,0,0,0,0,0,0,1,26,67,111,123,61,11,0,0
21600,0.471584,0,0,0,0,0,0,0,0,0,0,0,0,15,87,177,76,37,7,1,0
21610,0.435694,0,0,0,0,0,0,0,0,0,0,0,0,16,143,140,93,8,0,0,0
21620,0.41028,0,0,0,0,0,0,0,0,0,0,0,0,27,183,108,76,6,0,0,0
21630,0.416267,0,0,0,0,0,0,0,0,0,0,0,0,40,148,124,75,13,0,0,0
21640,0.398106,0,0,0,0,0,0,0,0,0,0,0,0,54,162,131,50,3,0,0,0
21650,0.423431,0,0,0,0,0,0,0,0,0,0,0,0,39,123,149,78,11,0,0,0
21660,0.420845,0,0,0,0,0,0,0,0,0,0,0,0,24,150,178,40,8,0,0,0
21670,0.419987,0,0,0,0,0,0,0,0,0,0,0,1,27,128,181,58,5,0,0,0
21680,0.445163,0,0,0,0,0,0,0,0,0,0,0,0,9,108,178,86,19,0,0,0
21690,0.418096,0,0,0,0,0,0,0,0,0,0,0,0,17,156,167,55,5,0,0,0
21700,0.384621,0,0,0,0,0,0,0,0,0,0,0,0,37,221,111,23,8,0,0,0
21710,0.369788,0,0,0,0,0,0,0,0,0,0,0,2,45,235,109,9,0,0,0,0
21720,0.385402,0,0,0,0,0,0,0,0,0,0,0,7,56,168,137,26,6,0,0,0
21730,0.390814,0,0,0,0,0,0,0,0,0,0,0,5,56,150,148,38,3,0,0,0
21740,0.408228,0,0,0,0,0,0,0,0,0,0,0,0,39,142,172,47,0,0,0,0
21750,0.418593,0,0,0,0,0,0,0,0,0,0,0,0,18,163,153,63,3,0,0,0
21760,0.409438,0,0,0,0,0,0,0,0,0,0,0,0,31,178,134,46,11,0,0,0
21770,0.406884,0,0,0,0,0,0,0,0,0,0,0,0,35,166,145,53,1,0,0,0
21780,0.427432,0,0,0,0,0,0,0,0,0,0,0,1,38,99,174,84,4,0,0,0
21790,0.391886,0,0,0,0,0,0,0,0,0,0,0,19,72,109,136,63,1,0,0,0
21800,0.382477,0,0,0,0,0,0,0,0,0,0,0,31,76,134,75,75,9,0,0,0
21810,0.423519,0,0,0,0,0,0,0,0,0,0,0,10,58,92,122,101,17,0,0,0
21820,0.393039,0,0,0,0,0,0,0,0,0,0,0,10,88,105,121,69,7,0,0,0
21830,0.405816,0,0,0,0,0,0,0,0,0,0,1,5,83,98,131,53,29,0,0,0
21840,0.411264,0,0,0,0,0,0,0,0,0,0,0,9,103,77,114,49,47,1,0,0
21850,0.426278,0,0,0,0,0,0,0,0,0,0,1,17,86,72,86,70,68,0,0,0
21860,0.458184,0,0,0,0,0,0,0,0,0,0,0,11,34,95,111,66,80,3,0,0
21870,0.452661,0,0,0,0,0,0,0,0,0,0,0,7,41,114,78,78,81,1,0,0
21880,0.422968,0,0,0,0,0,0,0,0,0,0,0,8,94,85,79,85,41,8,0,0
21890,0.420581,0,0,0,0,0,0,0,0,0,0,0,8,108,78,73,72,59,2,0,0
21900,0.430857,0,0,0,0,0,0,0,0,0,0,0,10,105,88,68,38,72,19,0,0
21910,0.42681,0,0,0,0,0,0,0,0,0,0,5,19,114,66,40,63,67,25,1,0
21920,0.381141,0,0,0,0,0,0,0,0,0,0,4,49,113,86,36,54,32,24,2,0
21930,0.392812,0,0,0,0,0,0,0,0,0,0,10,40,94,114,38,37,31,25,11,0
21940,0.356686,0,0,0,0,0,0,0,0,0,0,14,53,138,103,9,8,36,11,21,7
21950,0.425233,0,0,0,0,0,0,0,0,0,0,7,50,89,118,34,8,6,12,52,24
21960,0.461706,0,0,0,0,0,0,0,0,0,0,3,20,82,115,63,22,5,23,41,26
21970,0.579881,0,0,0,0,0,0,0,0,0,0,0,31,33,79,70,23,0,20,44,100
21980,0.575801,0,0,0,0,0,0,0,0,0,0,0,9,24,86,114,12,0,33,50,72
21990,0.525595,0,0,0,0,0,0,0,0,0,0,0,0,19,105,132,31,6,42,27,38
22000,0.54752,0,0,0,0,0,0,0,0,0,0,0,1,30,69,139,45,8,26,41,41
22010,0.587037,0,0,0,0,0,0,0,0,0,0,0,5,32,56,88,56,28,33,47,55
22020,0.645503,0,0,0,0,0,0,0,0,0,0,0,10,22,38,64,52,28,21,116,49
22030,0.586374,0,0,0,0,0,0,0,0,0,0,2,7,17,46,96,76,37,13,63,43
22040,0.587241,0,0,0,0,0,0,0,0,0,0,0,0,10,64,102,51,64,8,67,34
22050,0.551022,0,0,0,0,0,0,0,0,0,0,0,0,20,53,111,90,59,3,27,37
22060,0.509154,0,0,0,0,0,0,0,0,0,0,0,0,47,65,136,69,24,6,22,31
22070,0.540466,0,0,0,0,0,0,0,0,0,0,0,0,13,65,148,62,43,8,30,31
22080,0.514187,0,0,0,0,0,0,0,0,0,0,0,0,26,123,74,95,11,2,24,45
22090,0.488704,0,0,0,0,0,0,0,0,0,0,0,0,30,147,86,54,11,21,19,32
22100,0.518329,0,0,0,0,0,0,0,0,0,0,0,8,56,124,44,45,15,12,60,36
22110,0.507502,0,0,0,0,0,0,0,0,0,0,0,5,90,81,36,58,44,9,52,25
22120,0.488179,0,0,0,0,0,0,0,0,0,0,0,17,90,76,34,59,52,6,47,19
22130,0.485017,0,0,0,0,0,0,0,0,0,0,0,43,95,70,34,19,17,36,55,31
22140,0.576915,0,0,0,0,0,0,0,0,0,0,5,16,47,95,8,19,30,70,82,28
22150,0.678531,0,0,0,0,0,0,0,0,0,0,3,11,47,46,14,15,9,56,114,85
22160,0.673374,0,0,0,0,0,0,0,0,0,1,3,9,49,27,9,43,26,55,108,70
22170,0.601945,0,0,0,0,0,0,0,0,0,0,0,20,62,55,33,24,17,57,59,73
22180,0.580241,0,0,0,0,0,0,0,0,0,0,0,17,67,64,53,31,2,25,59,82
22190,0.533423,0,0,0,0,0,0,0,0,0,0,0,21,83,68,62,16,5,38,47,60
22200,0.4004,0,0,0,0,0,0,0,0,0,0,0,27,155,75,70,11,1,17,20,24
22210,0.320659,0,0,0,0,0,0,0,0,0,0,0,61,187,57,74,4,0,0,8,9
22220,0.326001,0,0,0,0,0,0,0,0,0,0,2,54,199,72,42,3,0,0,11,17
22230,0.307574,0,0,0,0,0,0,0,0,0,0,10,98,165,40,25,40,0,3,8,11
22240,0.347775,0,0,0,0,0,0,0,0,0,0,10,92,92,85,35,51,12,1,21,1
22250,0.365299,0,0,0,0,0,0,0,0,0,0,6,51,104,101,55,33,41,0,5,4
22260,0.37391,0,0,0,0,0,0,0,0,0,0,7,57,87,81,70,63,31,1,0,3
22270,0.408093,0,0,0,0,0,0,0,0,0,0,11,63,57,59,86,48,56,8,0,12
22280,0.382974,0,0,0,0,0,0,0,0,0,0,8,105,53,86,23,52,51,1,0,21
22290,0.430235,0,0,0,0,0,0,0,0,0,0,10,58,86,70,35,52,35,8,0,46
22300,0.45425,0,0,0,0,0,0,0,0,0,0,10,66,86,63,21,43,36,7,6,62
22310,0.386024,0,0,0,0,0,0,0,0,0,0,18,93,101,77,14,15,6,7,27,42
22320,0.364545,0,0,0,0,0,0,0,0,0,1,35,73,85,111,4,23,3,8,34,23
22330,0.326176,0,0,0,0,0,0,0,0,0,0,31,102,102,84,26,14,0,0,10,31
22340,0.343406,0,0,0,0,0,0,0,0,0,0,15,76,121,101,22,26,3,4,3,29
22350,0.32986,0,0,0,0,0,0,0,0,0,0,13,92,133,85,15,15,11,5,3,28
22360,0.391503,0,0,0,0,0,0,0,0,0,0,15,81,121,78,12,5,12,13,7,56
22370,0.359719,0,0,0,0,0,0,0,0,0,0,50,48,128,89,6,2,7,15,5,50
