update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14180,0.272906,0,0,0,0,0,0,0,0,0,61,4,2,126,150,57,0,0,0,0,0
14190,0.252085,0,0,0,0,0,0,0,0,0,88,11,2,111,115,73,0,0,0,0,0
14200,0.275633,0,0,0,0,0,0,0,0,0,76,7,1,89,141,80,6,0,0,0,0
14210,0.262145,0,0,0,0,0,0,0,0,0,93,8,1,87,135,75,1,0,0,0,0
14220,0.285183,0,0,0,0,0,0,0,0,0,69,7,2,103,122,91,6,0,0,0,0
14230,0.257479,0,0,0,0,0,0,0,0,0,84,8,1,134,89,80,4,0,0,0,0
14240,0.250211,0,0,0,0,0,0,0,0,0,84,7,5,132,114,50,8,0,0,0,0
14250,0.248756,0,0,0,0,0,0,0,0,0,80,6,3,146,137,12,16,0,0,0,0
14260,0.237833,0,0,0,0,0,0,0,0,0,94,8,3,142,120,4,29,0,0,0,0
14270,0.27492,0,0,0,0,0,0,0,0,0,57,6,4,163,123,13,34,0,0,0,0
14280,0.24646,0,0,0,0,0,0,0,0,0,81,14,4,134,126,32,9,0,0,0,0
14290,0.250155,0,0,0,0,0,0,0,0,0,83,9,6,136,113,50,3,0,0,0,0
14300,0.282047,0,0,0,0,0,0,0,0,0,74,5,1,86,157,75,2,0,0,0,0
14310,0.28555,0,0,0,0,0,0,0,0,0,75,9,0,70,160,80,6,0,0,0,0
14320,0.267421,0,0,0,0,0,0,0,0,0,89,6,1,69,170,57,8,0,0,0,0
14330,0.264001,0,0,0,0,0,0,0,0,0,87,3,0,91,172,32,15,0,0,0,0
14340,0.25144,0,0,0,0,0,0,0,0,0,73,2,1,154,146,13,11,0,0,0,0
14350,0.242297,0,0,0,0,0,0,0,0,0,72,4,5,163,145,9,2,0,0,0,0
14360,0.233232,0,0,0,0,0,0,0,0,0,77,2,4,185,128,4,0,0,0,0,0
14370,0.229532,0,0,0,0,0,0,0,0,0,79,2,6,194,110,9,0,0,0,0,0
14380,0.224136,0,0,0,0,0,0,0,0,0,84,3,3,200,105,5,0,0,0,0,0
14390,0.21665,0,0,0,0,0,0,0,0,0,92,4,15,171,114,4,0,0,0,0,0
14400,0.242104,0,0,0,0,0,0,0,0,0,76,2,4,157,156,5,0,0,0,0,0
14410,0.261988,0,0,0,0,0,0,0,0,0,62,2,2,141,166,27,0,0,0,0,0
14420,0.253399,0,0,0,0,0,0,0,0,0,71,2,7,142,157,21,0,0,0,0,0
14430,0.261581,0,0,0,0,0,0,0,0,0,64,1,2,156,156,21,0,0,0,0,0
14440,0.241467,0,0,0,0,0,0,0,0,0,71,3,2,172,146,6,0,0,0,0,0
14450,0.240411,0,0,0,0,0,0,0,0,0,75,5,1,168,134,17,0,0,0,0,0
14460,0.234231,0,0,0,0,0,0,0,0,0,79,2,9,163,133,14,0,0,0,0,0
14470,0.222573,0,0,0,0,0,0,0,0,0,90,2,3,183,113,9,0,0,0,0,0
14480,0.231073,0,0,0,0,0,0,0,0,0,70,1,6,229,90,4,0,0,0,0,0
14490,0.219959,0,0,0,0,0,0,0,0,0,78,4,1,246,68,3,0,0,0,0,0
14500,0.251092,0,0,0,0,0,0,0,0,0,61,1,1,194,120,21,2,0,0,0,0
14510,0.230595,0,0,0,0,0,0,0,0,0,76,4,7,193,108,9,3,0,0,0,0
14520,0.252068,0,0,0,0,0,0,0,0,0,64,3,0,165,155,11,2,0,0,0,0
14530,0.25223,0,0,0,0,0,0,0,0,0,62,0,1,159,177,1,0,0,0,0,0
14540,0.236356,0,0,0,0,0,0,0,0,0,72,3,6,192,120,7,0,0,0,0,0
14550,0.237162,0,0,0,0,0,0,0,0,0,76,2,4,179,122,17,0,0,0,0,0
14560,0.266606,0,0,0,0,0,0,0,0,0,59,0,3,154,149,35,0,0,0,0,0
14570,0.243067,0,0,0,0,0,0,0,0,0,91,2,1,138,118,50,0,0,0,0,0
14580,0.291329,0,0,0,0,0,0,0,0,0,63,1,1,109,120,106,0,0,0,0,0
14590,0.290583,0,0,0,0,0,0,0,0,0,68,0,2,100,103,124,3,0,0,0,0
14600,0.290637,0,0,0,0,0,0,0,0,0,77,2,2,97,81,138,3,0,0,0,0
14610,0.293894,0,0,0,0,0,0,0,0,0,79,1,0,107,70,128,15,0,0,0,0
14620,0.264477,0,0,0,0,0,0,0,0,0,94,4,0,124,73,91,14,0,0,0,0
14630,0.285573,0,0,0,0,0,0,0,0,0,70,3,4,119,96,92,16,0,0,0,0
14640,0.264378,0,0,0,0,0,0,0,0,0,90,0,3,139,88,54,26,0,0,0,0
14650,0.277571,0,0,0,0,0,0,0,0,0,60,1,4,155,107,61,12,0,0,0,0
14660,0.259088,0,0,0,0,0,0,0,0,0,73,1,2,174,95,37,18,0,0,0,0
14670,0.245416,0,0,0,0,0,0,0,0,0,74,4,7,161,110,37,7,0,0,0,0
14680,0.231259,0,0,0,0,0,0,0,0,0,88,5,4,151,132,20,0,0,0,0,0
14690,0.217634,0,0,0,0,0,0,0,0,0,98,4,4,176,100,18,0,0,0,0,0
14700,0.217342,0,0,0,0,0,0,0,0,0,81,5,8,198,105,3,0,0,0,0,0
14710,0.230024,0,0,0,0,0,0,0,0,0,71,9,3,195,120,2,0,0,0,0,0
14720,0.228981,0,0,0,0,0,0,0,0,0,81,7,3,172,137,0,0,0,0,0,0
14730,0.226784,0,0,0,0,0,0,0,0,0,71,10,1,222,94,2,0,0,0,0,0
14740,0.209801,0,0,0,0,0,0,0,0,0,88,16,3,194,97,2,0,0,0,0,0
14750,0.228718,0,0,0,0,0,0,0,0,0,69,13,3,218,85,12,0,0,0,0,0
14760,0.222487,0,0,0,0,0,0,0,0,0,74,8,4,226,84,4,0,0,0,0,0
14770,0.209935,0,0,0,0,0,0,0,0,0,82,9,9,223,75,2,0,0,0,0,0
14780,0.222935,0,0,0,0,0,0,0,0,0,68,11,6,214,99,2,0,0,0,0,0
14790,0.225968,0,0,0,0,0,0,0,0,0,80,7,7,166,136,4,0,0,0,0,0
14800,0.225197,0,0,0,0,0,0,0,0,0,86,7,2,170,133,2,0,0,0,0,0
14810,0.226291,0,0,0,0,0,0,0,0,0,85,4,4,181,124,2,0,0,0,0,0
14820,0.243817,0,0,0,0,0,0,0,0,0,80,2,1,153,148,16,0,0,0,0,0
14830,0.246044,0,0,0,0,0,0,0,0,0,87,4,0,121,174,14,0,0,0,0,0
14840,0.245983,0,0,0,0,0,0,0,0,0,70,3,4,164,144,15,0,0,0,0,0
14850,0.257069,0,0,0,0,0,0,0,0,0,67,3,9,139,148,34,0,0,0,0,0
14860,0.248583,0,0,0,0,0,0,0,0,0,75,4,3,155,123,40,0,0,0,0,0
14870,0.237263,0,0,0,0,0,0,0,0,0,72,5,7,201,89,24,2,0,0,0,0
14880,0.255011,0,0,0,0,0,0,0,0,0,66,1,3,179,115,36,0,0,0,0,0
14890,0.253193,0,0,0,0,0,0,0,0,0,80,3,0,158,107,51,1,0,0,0,0
14900,0.279455,0,0,0,0,0,0,0,0,0,77,3,5,94,132,56,33,0,0,0,0
14910,0.315222,0,0,0,0,0,0,0,0,0,60,0,2,75,123,118,22,0,0,0,0
14920,0.308321,0,0,0,0,0,0,0,0,0,57,1,0,73,172,85,12,0,0,0,0
14930,0.288333,0,0,0,0,0,0,0,0,0,84,1,0,54,152,98,11,0,0,0,0
14940,0.306483,0,0,0,0,0,0,0,0,0,85,1,0,34,132,118,30,0,0,0,0
14950,0.306245,0,0,0,0,0,0,0,0,0,84,2,0,30,150,107,27,0,0,0,0
14960,0.310064,0,0,0,0,0,0,0,0,0,73,2,0,34,187,76,28,0,0,0,0
14970,0.325669,0,0,0,0,0,0,0,0,0,75,2,0,22,170,78,43,10,0,0,0
14980,0.329853,0,0,0,0,0,0,0,0,0,67,2,0,37,151,82,61,0,0,0,0
14990,0.306992,0,0,0,0,0,0,0,0,0,85,3,0,22,165,83,42,0,0,0,0
15000,0.327328,0,0,0,0,0,0,0,0,0,76,1,0,32,152,71,68,0,0,0,0
15010,0.30877,0,0,0,0,0,0,0,0,0,73,2,0,59,155,74,33,4,0,0,0
15020,0.317284,0,0,0,0,0,0,0,0,0,73,1,0,36,153,108,26,3,0,0,0
15030,0.341789,0,0,0,0,0,0,0,0,0,68,2,1,32,105,143,43,6,0,0,0
15040,0.343201,0,0,0,0,0,0,0,0,0,78,4,0,24,56,199,36,3,0,0,0
15050,0.34603,0,0,0,0,0,0,0,0,0,74,4,0,26,79,171,32,14,0,0,0
15060,0.346279,0,0,0,0,0,0,0,0,0,75,3,0,20,90,164,46,2,0,0,0
15070,0.323446,0,0,0,0,0,0,0,0,0,79,2,0,74,64,132,49,0,0,0,0
15080,0.314569,0,0,0,0,0,0,0,0,0,77,1,0,78,87,111,46,0,0,0,0
15090,0.300056,0,0,0,0,0,0,0,0,0,78,3,1,97,74,121,25,1,0,0,0
15100,0.296178,0,0,0,0,0,0,0,0,0,75,6,0,105,88,89,34,3,0,0,0
15110,0.28331,0,0,0,0,0,0,0,0,0,78,3,0,107,126,47,39,0,0,0,0
15120,0.283276,0,0,0,0,0,0,0,0,0,77,3,1,91,153,31,44,0,0,0,0
15130,0.267365,0,0,0,0,0,0,0,0,0,85,2,1,110,151,12,38,1,0,0,0
15140,0.283366,0,0,0,0,0,0,0,0,0,80,3,0,95,160,17,33,12,0,0,0
15150,0.288125,0,0,0,0,0,0,0,0,0,80,3,0,118,129,6,48,16,0,0,0
15160,0.295936,0,0,0,0,0,0,0,0,0,64,3,3,109,149,31,24,17,0,0,0
15170,0.266571,0,0,0,0,0,0,0,0,0,89,0,1,96,157,36,20,1,0,0,0
15180,0.265295,0,0,0,0,0,0,0,0,0,79,1,2,109,166,17,22,4,0,0,0
15190,0.247834,0,0,0,0,0,0,0,0,0,83,1,1,154,139,9,11,2,0,0,0
15200,0.246487,0,0,0,0,0,0,0,0,0,61,0,13,204,97,11,13,1,0,0,0
15210,0.255268,0,0,0,0,0,0,0,0,0,91,5,2,149,71,51,31,0,0,0,0
15220,0.261197,0,0,0,0,0,0,0,0,0,85,2,1,125,130,50,7,0,0,0,0
15230,0.267215,0,0,0,0,0,0,0,0,0,67,2,3,118,184,26,0,0,0,0,0
15240,0.259021,0,0,0,0,0,0,0,0,0,83,2,1,93,185,36,0,0,0,0,0
15250,0.286164,0,0,0,0,0,0,0,0,0,65,0,2,62,241,30,0,0,0,0,0
15260,0.28917,0,0,0,0,0,0,0,0,0,62,3,1,66,213,55,0,0,0,0,0
15270,0.276698,0,0,0,0,0,0,0,0,0,63,2,3,115,182,35,0,0,0,0,0
15280,0.302209,0,0,0,0,0,0,0,0,0,67,2,0,66,169,95,1,0,0,0,0
15290,0.306002,0,0,0,0,0,0,0,0,0,65,0,2,56,169,108,0,0,0,0,0
15300,0.305646,0,0,0,0,0,0,0,0,0,72,3,2,37,163,123,0,0,0,0,0
15310,0.314956,0,0,0,0,0,0,0,0,0,74,2,0,41,120,162,1,0,0,0,0
15320,0.313967,0,0,0,0,0,0,0,0,0,88,2,0,29,79,196,6,0,0,0,0
15330,0.29611,0,0,0,0,0,0,0,0,0,85,1,0,68,106,129,11,0,0,0,0
15340,0.293761,0,0,0,0,0,0,0,0,0,73,0,0,80,147,93,7,0,0,0,0
15350,0.294351,0,0,0,0,0,0,0,0,0,75,4,0,64,146,107,4,0,0,0,0
15360,0.29935,0,0,0,0,0,0,0,0,0,93,7,0,36,100,144,20,0,0,0,0
15370,0.344208,0,0,0,0,0,0,0,0,0,72,5,2,40,56,160,65,0,0,0,0
15380,0.362963,0,0,0,0,0,0,0,0,0,65,5,0,33,78,111,99,9,0,0,0
15390,0.318616,0,0,0,0,0,0,0,0,0,88,5,0,55,67,111,62,12,0,0,0
15400,0.291657,0,0,0,0,0,0,0,0,0,86,8,1,96,76,72,57,4,0,0,0
15410,0.292756,0,0,0,0,0,0,0,0,0,90,4,1,70,117,60,50,8,0,0,0
15420,0.282737,0,0,0,0,0,0,0,0,0,89,1,3,96,117,48,28,18,0,0,0
15430,0.274452,0,0,0,0,0,0,0,0,0,93,5,0,103,97,71,16,15,0,0,0
15440,0.273651,0,0,0,0,0,0,0,0,0,71,6,5,124,104,72,17,1,0,0,0
15450,0.279242,0,0,0,0,0,0,0,0,0,73,2,1,107,145,60,7,5,0,0,0
15460,0.275133,0,0,0,0,0,0,0,0,0,63,3,7,127,118,81,1,0,0,0,0
15470,0.288339,0,0,0,0,0,0,0,0,0,62,4,2,98,142,91,1,0,0,0,0
15480,0.266616,0,0,0,0,0,0,0,0,0,89,4,1,76,164,66,0,0,0,0,0
15490,0.269843,0,0,0,0,0,0,0,0,0,70,13,0,93,158,64,2,0,0,0,0
15500,0.26644,0,0,0,0,0,0,0,0,0,80,1,1,105,172,38,3,0,0,0,0
15510,0.260768,0,0,0,0,0,0,0,0,0,84,7,1,118,96,85,9,0,0,0,0
15520,0.256622,0,0,0,0,0,0,0,0,0,75,4,6,129,131,51,4,0,0,0,0
15530,0.268292,0,0,0,0,0,0,0,0,0,81,2,2,122,108,80,5,0,0,0,0
15540,0.278668,0,0,0,0,0,0,0,0,0,68,9,2,71,194,40,16,0,0,0,0
15550,0.278167,0,0,0,0,0,0,0,0,0,62,7,2,131,126,55,17,0,0,0,0
15560,0.270075,0,0,0,0,0,0,0,0,0,83,11,1,102,115,68,20,0,0,0,0
15570,0.300134,0,0,0,0,0,0,0,0,0,76,5,0,56,145,101,15,2,0,0,0
15580,0.279928,0,0,0,0,0,0,0,0,0,84,7,1,69,149,77,13,0,0,0,0
15590,0.280357,0,0,0,0,0,0,0,0,0,61,5,1,112,184,27,10,0,0,0,0
15600,0.252167,0,0,0,0,0,0,0,0,0,97,4,0,117,115,61,6,0,0,0,0
15610,0.251718,0,0,0,0,0,0,0,0,0,89,9,3,113,121,64,1,0,0,0,0
15620,0.278963,0,0,0,0,0,0,0,0,0,80,3,6,73,160,67,11,0,0,0,0
15630,0.285334,0,0,0,0,0,0,0,0,0,77,11,1,87,87,129,8,0,0,0,0
15640,0.27543,0,0,0,0,0,0,0,0,0,86,7,4,95,90,109,8,1,0,0,0
15650,0.295782,0,0,0,0,0,0,0,0,0,84,8,0,80,92,104,30,2,0,0,0
15660,0.280623,0,0,0,0,0,0,0,0,0,80,9,2,96,74,124,15,0,0,0,0
15670,0.281552,0,0,0,0,0,0,0,0,0,74,6,5,110,97,90,18,0,0,0,0
15680,0.248217,0,0,0,0,0,0,0,0,0,98,6,1,121,89,78,7,0,0,0,0
15690,0.264277,0,0,0,0,0,0,0,0,0,86,3,2,112,111,75,11,0,0,0,0
15700,0.271172,0,0,0,0,0,0,0,0,0,86,7,1,103,94,94,14,1,0,0,0
15710,0.269243,0,0,0,0,0,0,0,0,0,81,6,2,76,167,64,4,0,0,0,0
15720,0.275236,0,0,0,0,0,0,0,0,0,78,8,3,89,134,67,21,0,0,0,0
15730,0.266584,0,0,0,0,0,0,0,0,0,84,5,3,113,103,80,12,0,0,0,0
15740,0.276297,0,0,0,0,0,0,0,0,0,64,5,1,139,105,81,5,0,0,0,0
15750,0.259386,0,0,0,0,0,0,0,0,0,80,5,6,122,122,63,2,0,0,0,0
15760,0.261653,0,0,0,0,0,0,0,0,0,87,6,0,107,145,51,4,0,0,0,0
15770,0.26731,0,0,0,0,0,0,0,0,0,82,2,2,116,125,63,10,0,0,0,0
15780,0.257105,0,0,0,0,0,0,0,0,0,78,9,1,146,104,59,3,0,0,0,0
15790,0.263194,0,0,0,0,0,0,0,0,0,71,11,1,140,126,23,28,0,0,0,0
15800,0.244251,0,0,0,0,0,0,0,0,0,79,7,3,148,137,24,2,0,0,0,0
15810,0.244644,0,0,0,0,0,0,0,0,0,77,7,2,165,124,25,0,0,0,0,0
15820,0.261425,0,0,0,0,0,0,0,0,0,81,1,1,124,138,55,0,0,0,0,0
15830,0.253009,0,0,0,0,0,0,0,0,0,90,4,0,90,188,28,0,0,0,0,0
15840,0.253028,0,0,0,0,0,0,0,0,0,83,7,0,119,151,40,0,0,0,0,0
15850,0.267224,0,0,0,0,0,0,0,0,0,75,3,1,111,174,31,5,0,0,0,0
15860,0.244318,0,0,0,0,0,0,0,0,0,84,11,1,152,116,26,10,0,0,0,0
15870,0.272519,0,0,0,0,0,0,0,0,0,71,8,1,96,188,25,11,0,0,0,0
15880,0.250157,0,0,0,0,0,0,0,0,0,87,10,0,94,179,30,0,0,0,0,0
15890,0.267596,0,0,0,0,0,0,0,0,0,69,6,0,114,166,45,0,0,0,0,0
15900,0.290378,0,0,0,0,0,0,0,0,0,69,1,0,51,214,65,0,0,0,0,0
15910,0.285446,0,0,0,0,0,0,0,0,0,61,3,0,78,206,52,0,0,0,0,0
15920,0.283935,0,0,0,0,0,0,0,0,0,77,4,0,48,216,55,0,0,0,0,0
15930,0.282883,0,0,0,0,0,0,0,0,0,82,2,0,44,193,78,1,0,0,0,0
15940,0.293678,0,0,0,0,0,0,0,0,0,82,1,0,30,185,99,3,0,0,0,0
15950,0.318136,0,0,0,0,0,0,0,0,0,67,2,0,25,174,130,2,0,0,0,0
15960,0.309581,0,0,0,0,0,0,0,0,0,88,7,0,16,138,118,33,0,0,0,0
15970,0.308323,0,0,0,0,0,0,0,0,0,77,11,0,31,151,95,35,0,0,0,0
15980,0.317952,0,0,0,0,0,0,0,0,0,72,10,0,50,132,81,55,0,0,0,0
15990,0.31984,0,0,0,0,0,0,0,0,0,79,6,1,50,111,94,58,1,0,0,0
16000,0.325967,0,0,0,0,0,0,0,0,0,77,6,0,20,121,132,42,2,0,0,0
16010,0.34404,0,0,0,0,0,0,0,0,0,59,2,1,15,128,183,11,1,0,0,0
16020,0.329768,0,0,0,0,0,0,0,0,0,74,4,0,3,124,186,9,0,0,0,0
16030,0.318113,0,0,0,0,0,0,0,0,0,84,6,0,4,125,166,15,0,0,0,0
16040,0.306841,0,0,0,0,0,0,0,0,0,84,7,0,20,161,108,20,0,0,0,0
16050,0.291,0,0,0,0,0,0,0,0,0,99,7,0,18,145,124,7,0,0,0,0
16060,0.297816,0,0,0,0,0,0,0,0,0,72,6,0,29,206,86,1,0,0,0,0
16070,0.285654,0,0,0,0,0,0,0,0,0,81,12,0,36,168,103,0,0,0,0,0
16080,0.285315,0,0,0,0,0,0,0,0,0,85,14,0,29,142,130,0,0,0,0,0
16090,0.296082,0,0,0,0,0,0,0,0,0,86,8,0,10,169,116,11,0,0,0,0
16100,0.293374,0,0,0,0,0,0,0,0,0,80,15,0,22,180,67,36,0,0,0,0
16110,0.316669,0,0,0,0,0,0,0,0,0,85,6,0,31,105,128,45,0,0,0,0
16120,0.317344,0,0,0,0,0,0,0,0,0,73,8,0,37,116,148,18,0,0,0,0
16130,0.312466,0,0,0,0,0,0,0,0,0,84,7,0,28,114,139,28,0,0,0,0
16140,0.329332,0,0,0,0,0,0,0,0,0,81,12,0,22,93,127,65,0,0,0,0
16150,0.317647,0,0,0,0,0,0,0,0,0,96,12,0,11,89,118,74,0,0,0,0
16160,0.349436,0,0,0,0,0,0,0,0,0,66,11,0,15,95,132,81,0,0,0,0
16170,0.313818,0,0,0,0,0,0,0,0,0,98,10,0,10,96,124,59,3,0,0,0
16180,0.349277,0,0,0,0,0,0,0,0,0,83,11,0,11,73,122,88,12,0,0,0
16190,0.376911,0,0,0,0,0,0,0,0,0,67,2,0,10,78,133,95,15,0,0,0
16200,0.348388,0,0,0,0,0,0,0,0,0,91,16,0,13,51,101,93,35,0,0,0
16210,0.354765,0,0,0,0,0,0,0,0,0,96,13,0,19,40,95,84,53,0,0,0
16220,0.367082,0,0,0,0,0,0,0,0,0,94,10,0,16,46,87,70,77,0,0,0
16230,0.360587,0,0,0,0,0,0,0,0,0,99,8,0,13,69,66,59,82,4,0,0
16240,0.371115,0,0,0,0,0,0,0,0,0,85,11,0,34,59,62,61,83,5,0,0
16250,0.354529,0,0,0,0,0,0,0,0,0,93,17,4,21,63,50,56,94,2,0,0
16260,0.330044,0,0,0,0,0,0,0,0,0,89,14,1,26,92,90,35,49,4,0,0
16270,0.313607,0,0,0,0,0,0,0,0,0,103,9,0,28,82,104,61,13,0,0,0
16280,0.288813,0,0,0,0,0,0,0,0,0,95,21,0,43,111,57,67,6,0,0,0
16290,0.30112,0,0,0,0,0,0,0,0,0,83,15,0,79,94,49,78,2,0,0,0
16300,0.313019,0,0,0,0,0,0,0,0,0,85,7,1,41,105,107,49,5,0,0,0
16310,0.294993,0,0,0,0,0,0,0,0,0,100,19,0,56,81,78,34,32,0,0,0
16320,0.355873,0,0,0,0,0,0,0,0,0,97,13,1,32,61,45,63,79,9,0,0
16330,0.370182,0,0,0,0,0,0,0,0,0,87,10,0,29,47,81,64,76,6,0,0
16340,0.413967,0,0,0,0,0,0,0,0,0,74,1,0,52,32,31,99,98,13,0,0
16350,0.444031,0,0,0,0,0,0,0,0,0,73,5,0,37,16,24,97,132,16,0,0
16360,0.414538,0,0,0,0,0,0,0,0,0,98,11,0,12,26,33,61,144,15,0,0
16370,0.446009,0,0,0,0,0,0,0,0,0,93,9,0,10,8,25,68,157,30,0,0
16380,0.471087,0,0,0,0,0,0,0,0,0,72,10,1,17,17,40,24,176,43,0,0
16390,0.434783,0,0,0,0,0,0,0,0,0,94,9,0,7,29,30,45,145,41,0,0
16400,0.44578,0,0,0,0,0,0,0,0,0,91,10,0,6,30,22,66,120,55,0,0
16410,0.426506,0,0,0,0,0,0,0,0,0,89,7,0,12,51,44,39,110,46,2,0
16420,0.41017,0,0,0,0,0,0,0,0,0,84,7,0,37,42,50,48,85,41,6,0
16430,0.446761,0,0,0,0,0,0,0,0,0,87,7,0,33,19,24,27,148,42,13,0
16440,0.458933,0,0,0,0,0,0,0,0,0,81,7,0,21,24,48,8,147,42,22,0
16450,0.482014,0,0,0,0,0,0,0,0,0,80,15,0,11,3,45,27,127,66,20,6
16460,0.482133,0,0,0,0,0,0,0,0,0,79,9,0,27,3,33,35,105,101,4,4
16470,0.494425,0,0,0,0,0,0,0,0,0,81,7,0,15,2,47,37,122,64,14,11
16480,0.484891,0,0,0,0,0,0,0,0,0,89,7,0,6,0,33,74,106,56,15,14
16490,0.469301,0,0,0,0,0,0,0,0,0,78,3,2,29,2,47,68,96,59,14,2
16500,0.423874,0,0,0,0,0,0,0,0,0,91,15,0,24,10,41,78,91,35,15,0
16510,0.415272,0,0,0,0,0,0,0,0,0,84,13,0,28,6,70,75,101,18,5,0
16520,0.419399,0,0,0,0,0,0,0,0,0,83,6,0,28,11,111,59,59,22,21,0
16530,0.409674,0,0,0,0,0,0,0,0,0,94,16,0,18,8,82,69,77,13,21,2
16540,0.424456,0,0,0,0,0,0,0,0,0,85,7,0,23,6,87,73,82,15,19,3
16550,0.409277,0,0,0,0,0,0,0,0,0,99,14,0,17,7,49,118,54,21,15,6
16560,0.457882,0,0,0,0,0,0,0,0,0,88,9,0,1,5,40,129,93,4,20,11
16570,0.465851,0,0,0,0,0,0,0,0,0,93,8,0,0,0,23,136,89,4,47,0
16580,0.460022,0,0,0,0,0,0,0,0,0,89,14,0,0,0,22,117,124,11,22,1
16590,0.464881,0,0,0,0,0,0,0,0,0,88,14,0,0,0,12,122,129,23,5,7
16600,0.473333,0,0,0,0,0,0,0,0,0,89,7,0,0,0,18,96,156,29,5,0
16610,0.473803,0,0,0,0,0,0,0,0,0,80,12,0,0,0,27,83,182,16,0,0
16620,0.462541,0,0,0,0,0,0,0,0,0,91,8,0,0,0,12,91,190,8,0,0
16630,0.450498,0,0,0,0,0,0,0,0,0,100,6,0,0,0,18,87,169,20,0,0
16640,0.439609,0,0,0,0,0,0,0,0,0,100,17,0,0,0,19,81,143,40,0,0
16650,0.440227,0,0,0,0,0,0,0,0,0,103,9,0,0,0,25,86,145,32,0,0
16660,0.458619,0,0,0,0,0,0,0,0,0,90,6,0,0,2,44,96,112,50,0,0
16670,0.473031,0,0,0,0,0,0,0,0,0,85,12,0,0,3,29,87,112,70,2,0
16680,0.504684,0,0,0,0,0,0,0,0,0,82,2,0,0,12,24,53,134,90,3,0
16690,0.506293,0,0,0,0,0,0,0,0,0,87,4,0,0,4,6,58,138,93,10,0
16700,0.499347,0,0,0,0,0,0,0,0,0,76,8,0,1,24,0,85,115,73,18,0
16710,0.506707,0,0,0,0,0,0,0,0,0,82,5,0,0,6,1,68,160,75,3,0
16720,0.503925,0,0,0,0,0,0,0,0,0,84,6,0,0,5,19,55,144,72,15,0
16730,0.519271,0,0,0,0,0,0,0,0,0,86,5,0,0,0,9,29,170,90,11,0
16740,0.525398,0,0,0,0,0,0,0,0,0,78,6,0,0,0,0,60,166,80,10,0
16750,0.510878,0,0,0,0,0,0,0,0,0,79,9,0,0,0,0,76,148,74,14,0
16760,0.502955,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,63,125,102,10,0
16770,0.511927,0,0,0,0,0,0,0,0,0,77,7,0,0,0,1,91,136,88,0,0
16780,0.492847,0,0,0,0,0,0,0,0,0,89,3,0,0,0,5,109,121,73,0,0
16790,0.517443,0,0,0,0,0,0,0,0,0,63,2,0,0,0,29,121,117,68,0,0
16800,0.455965,0,0,0,0,0,0,0,0,0,82,6,0,0,0,64,107,109,31,1,0
16810,0.45973,0,0,0,0,0,0,0,0,0,69,5,0,0,0,74,162,58,26,6,0
16820,0.432757,0,0,0,0,0,0,0,0,0,88,6,0,0,4,73,110,105,12,2,0
16830,0.415732,0,0,0,0,0,0,0,0,0,87,10,0,0,1,92,126,74,10,0,0
16840,0.448269,0,0,0,0,0,0,0,0,0,69,3,0,0,2,114,123,81,8,0,0
16850,0.408177,0,0,0,0,0,0,0,0,0,79,6,0,0,7,143,110,53,2,0,0
16860,0.405675,0,0,0,0,0,0,0,0,0,77,3,0,0,16,141,125,27,11,0,0
16870,0.393724,0,0,0,0,0,0,0,0,0,80,4,0,0,62,100,103,24,27,0,0
16880,0.405264,0,0,0,0,0,0,0,0,0,76,5,0,0,71,97,91,18,32,10,0
16890,0.376695,0,0,0,0,0,0,0,0,0,87,4,0,3,86,87,87,23,21,2,0
16900,0.381203,0,0,0,0,0,0,0,0,0,83,8,0,2,78,70,119,14,24,2,0
16910,0.385702,0,0,0,0,0,0,0,0,0,85,3,0,1,52,91,133,30,5,0,0
16920,0.371445,0,0,0,0,0,0,0,0,0,80,4,0,8,53,142,96,17,0,0,0
16930,0.344832,0,0,0,0,0,0,0,0,0,79,10,0,33,51,124,100,3,0,0,0
16940,0.374497,0,0,0,0,0,0,0,0,0,75,2,0,32,28,120,141,2,0,0,0
16950,0.403127,0,0,0,0,0,0,0,0,0,63,1,0,18,50,93,156,19,0,0,0
16960,0.376864,0,0,0,0,0,0,0,0,0,78,3,0,25,35,126,116,17,0,0,0
16970,0.393538,0,0,0,0,0,0,0,0,0,64,0,0,32,39,116,133,16,0,0,0
16980,0.380612,0,0,0,0,0,0,0,0,0,71,4,0,20,58,104,120,23,0,0,0
16990,0.396565,0,0,0,0,0,0,0,0,0,83,2,0,34,23,61,129,68,0,0,0
17000,0.373191,0,0,0,0,0,0,0,0,0,69,5,0,48,59,56,116,44,3,0,0
17010,0.356278,0,0,0,0,0,0,0,0,0,76,5,1,51,68,71,82,42,4,0,0
17020,0.31091,0,0,0,0,0,0,0,0,0,64,1,6,111,78,95,32,8,5,0,0
17030,0.286999,0,0,0,0,0,0,0,0,0,76,5,3,110,81,92,33,0,0,0,0
17040,0.30441,0,0,0,0,0,0,0,0,0,78,1,1,94,75,104,47,0,0,0,0
17050,0.336943,0,0,0,0,0,0,0,0,0,67,1,2,57,87,114,72,0,0,0,0
