update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56700,0.337655,0,0,0,0,0,0,0,0,0,73,4,2,57,89,75,93,7,0,0,0
56710,0.337413,0,0,0,0,0,0,0,0,0,64,6,0,60,109,66,88,7,0,0,0
56720,0.335963,0,0,0,0,0,0,0,0,0,66,2,3,51,109,92,77,0,0,0,0
56730,0.313406,0,0,0,0,0,0,0,0,0,84,6,0,28,127,120,35,0,0,0,0
56740,0.304866,0,0,0,0,0,0,0,0,0,80,7,1,40,110,150,10,2,0,0,0
56750,0.30613,0,0,0,0,0,0,0,0,0,83,6,0,35,122,134,20,0,0,0,0
56760,0.29783,0,0,0,0,0,0,0,0,0,86,12,2,60,73,130,37,0,0,0,0
56770,0.316024,0,0,0,0,0,0,0,0,0,81,3,3,78,40,154,41,0,0,0,0
56780,0.315531,0,0,0,0,0,0,0,0,0,78,6,0,58,69,157,32,0,0,0,0
56790,0.325862,0,0,0,0,0,0,0,0,0,82,6,0,46,61,149,54,2,0,0,0
56800,0.327329,0,0,0,0,0,0,0,0,0,80,6,0,50,55,150,59,0,0,0,0
56810,0.319597,0,0,0,0,0,0,0,0,0,97,11,0,37,34,158,62,1,0,0,0
56820,0.322018,0,0,0,0,0,0,0,0,0,95,14,0,27,52,133,74,5,0,0,0
56830,0.33242,0,0,0,0,0,0,0,0,0,79,5,0,52,77,116,65,6,0,0,0
56840,0.304078,0,0,0,0,0,0,0,0,0,109,13,0,22,76,93,80,7,0,0,0
56850,0.287189,0,0,0,0,0,0,0,0,0,92,17,0,53,96,113,29,0,0,0,0
56860,0.296325,0,0,0,0,0,0,0,0,0,95,10,0,27,120,114,34,0,0,0,0
56870,0.29197,0,0,0,0,0,0,0,0,0,87,11,0,48,131,101,22,0,0,0,0
56880,0.28387,0,0,0,0,0,0,0,0,0,87,18,2,54,110,108,18,3,0,0,0
56890,0.282743,0,0,0,0,0,0,0,0,0,102,13,1,65,83,93,32,11,0,0,0
56900,0.306234,0,0,0,0,0,0,0,0,0,73,13,0,64,112,97,24,17,0,0,0
56910,0.288402,0,0,0,0,0,0,0,0,0,76,11,1,107,88,95,6,13,3,0,0
56920,0.282086,0,0,0,0,0,0,0,0,0,87,8,4,89,91,87,27,5,2,0,0
56930,0.289811,0,0,0,0,0,0,0,0,0,83,4,2,110,96,55,24,19,7,0,0
56940,0.275072,0,0,0,0,0,0,0,0,0,83,13,2,94,119,36,42,8,3,0,0
56950,0.30249,0,0,0,0,0,0,0,0,0,69,8,1,92,129,49,31,20,1,0,0
56960,0.292834,0,0,0,0,0,0,0,0,0,80,11,3,89,84,93,18,20,2,0,0
56970,0.288455,0,0,0,0,0,0,0,0,0,86,9,1,65,126,88,7,15,3,0,0
56980,0.287752,0,0,0,0,0,0,0,0,0,79,17,0,53,156,61,28,0,6,0,0
56990,0.28064,0,0,0,0,0,0,0,0,0,99,7,0,40,150,76,27,1,0,0,0
57000,0.275158,0,0,0,0,0,0,0,0,0,85,15,0,50,156,86,7,1,0,0,0
57010,0.297406,0,0,0,0,0,0,0,0,0,76,7,0,35,172,101,3,6,0,0,0
57020,0.280879,0,0,0,0,0,0,0,0,0,93,9,1,49,142,82,24,0,0,0,0
57030,0.292964,0,0,0,0,0,0,0,0,0,87,3,0,41,148,88,33,0,0,0,0
57040,0.305517,0,0,0,0,0,0,0,0,0,75,8,0,45,154,85,33,0,0,0,0
57050,0.331192,0,0,0,0,0,0,0,0,0,67,13,1,20,144,102,47,6,0,0,0
57060,0.298327,0,0,0,0,0,0,0,0,0,92,13,0,21,139,98,31,6,0,0,0
57070,0.31618,0,0,0,0,0,0,0,0,0,79,8,0,14,140,133,23,3,0,0,0
57080,0.29857,0,0,0,0,0,0,0,0,0,88,9,0,25,136,115,24,3,0,0,0
57090,0.305281,0,0,0,0,0,0,0,0,0,78,10,0,46,141,65,58,2,0,0,0
57100,0.287911,0,0,0,0,0,0,0,0,0,87,10,0,74,113,76,39,1,0,0,0
57110,0.273551,0,0,0,0,0,0,0,0,0,88,13,0,78,140,54,27,0,0,0,0
57120,0.292766,0,0,0,0,0,0,0,0,0,80,9,0,68,144,56,39,4,0,0,0
57130,0.280085,0,0,0,0,0,0,0,0,0,83,5,1,87,149,39,35,1,0,0,0
57140,0.292512,0,0,0,0,0,0,0,0,0,83,4,0,78,126,66,42,1,0,0,0
57150,0.268571,0,0,0,0,0,0,0,0,0,111,7,0,57,140,42,41,2,0,0,0
57160,0.294852,0,0,0,0,0,0,0,0,0,91,11,0,46,149,45,47,11,0,0,0
57170,0.288779,0,0,0,0,0,0,0,0,0,91,15,1,42,119,106,23,3,0,0,0
57180,0.290157,0,0,0,0,0,0,0,0,0,98,8,2,57,97,103,35,0,0,0,0
57190,0.302477,0,0,0,0,0,0,0,0,0,85,13,0,43,99,125,35,0,0,0,0
57200,0.314976,0,0,0,0,0,0,0,0,0,84,7,1,47,120,66,69,6,0,0,0
57210,0.272976,0,0,0,0,0,0,0,0,0,101,13,0,72,118,36,48,12,0,0,0
57220,0.287912,0,0,0,0,0,0,0,0,0,87,13,0,58,153,24,50,15,0,0,0
57230,0.316105,0,0,0,0,0,0,0,0,0,75,13,0,49,134,43,52,34,0,0,0
57240,0.305204,0,0,0,0,0,0,0,0,0,93,10,0,44,129,48,50,26,0,0,0
57250,0.256764,0,0,0,0,0,0,0,0,0,105,13,0,72,142,21,38,9,0,0,0
57260,0.302701,0,0,0,0,0,0,0,0,0,87,17,0,77,88,26,86,19,0,0,0
57270,0.333127,0,0,0,0,0,0,0,0,0,76,15,0,61,95,29,90,34,0,0,0
57280,0.31443,0,0,0,0,0,0,0,0,0,103,20,1,71,38,34,80,53,0,0,0
57290,0.320293,0,0,0,0,0,0,0,0,0,92,22,1,48,51,81,71,32,2,0,0
57300,0.316621,0,0,0,0,0,0,0,0,0,79,21,0,62,78,70,60,25,5,0,0
57310,0.3064,0,0,0,0,0,0,0,0,0,96,23,0,43,85,65,45,35,8,0,0
57320,0.293047,0,0,0,0,0,0,0,0,0,100,21,1,38,106,66,42,23,3,0,0
57330,0.287231,0,0,0,0,0,0,0,0,0,98,12,5,59,111,64,26,18,7,0,0
57340,0.253021,0,0,0,0,0,0,0,0,0,109,9,3,93,110,39,26,7,4,0,0
57350,0.271807,0,0,0,0,0,0,0,0,0,88,20,2,86,109,46,43,6,0,0,0
57360,0.261828,0,0,0,0,0,0,0,0,0,90,28,0,74,127,39,34,8,0,0,0
57370,0.290389,0,0,0,0,0,0,0,0,0,89,18,0,40,150,43,49,11,0,0,0
57380,0.301772,0,0,0,0,0,0,0,0,0,91,22,2,31,104,63,78,9,0,0,0
57390,0.325027,0,0,0,0,0,0,0,0,0,91,4,0,36,122,35,91,20,1,0,0
57400,0.30443,0,0,0,0,0,0,0,0,0,98,20,0,56,94,21,77,34,0,0,0
57410,0.353212,0,0,0,0,0,0,0,0,0,82,13,0,33,87,44,93,47,1,0,0
57420,0.347803,0,0,0,0,0,0,0,0,0,88,16,1,38,75,21,106,51,4,0,0
57430,0.32649,0,0,0,0,0,0,0,0,0,98,17,4,40,80,22,87,50,2,0,0
57440,0.36682,0,0,0,0,0,0,0,0,0,91,12,0,38,68,13,99,70,9,0,0
57450,0.388918,0,0,0,0,0,0,0,0,0,78,11,0,43,56,25,85,100,2,0,0
57460,0.326755,0,0,0,0,0,0,0,0,0,101,11,2,58,74,22,56,73,3,0,0
57470,0.322733,0,0,0,0,0,0,0,0,0,104,15,0,55,72,19,70,55,10,0,0
57480,0.344963,0,0,0,0,0,0,0,0,0,85,22,0,43,57,41,84,67,1,0,0
57490,0.325724,0,0,0,0,0,0,0,0,0,95,10,0,55,78,49,52,61,0,0,0
57500,0.30337,0,0,0,0,0,0,0,0,0,101,14,2,56,96,30,51,50,0,0,0
57510,0.32265,0,0,0,0,0,0,0,0,0,91,21,0,37,86,71,35,54,5,0,0
57520,0.298214,0,0,0,0,0,0,0,0,0,95,11,2,55,116,65,9,32,15,0,0
57530,0.28925,0,0,0,0,0,0,0,0,0,93,16,0,72,105,69,3,35,7,0,0
57540,0.275547,0,0,0,0,0,0,0,0,0,84,20,1,71,149,50,2,15,8,0,0
57550,0.254999,0,0,0,0,0,0,0,0,0,89,7,1,115,141,36,0,11,0,0,0
57560,0.253672,0,0,0,0,0,0,0,0,0,99,16,1,71,157,35,0,12,9,0,0
57570,0.261396,0,0,0,0,0,0,0,0,0,92,22,2,86,129,37,0,16,16,0,0
57580,0.258422,0,0,0,0,0,0,0,0,0,92,6,0,123,133,25,0,18,3,0,0
57590,0.234168,0,0,0,0,0,0,0,0,0,90,18,4,151,101,23,0,12,1,0,0
57600,0.239411,0,0,0,0,0,0,0,0,0,100,19,1,118,119,18,0,24,1,0,0
57610,0.260892,0,0,0,0,0,0,0,0,0,89,15,2,79,154,45,3,13,0,0,0
57620,0.249744,0,0,0,0,0,0,0,0,0,94,8,1,128,132,13,3,18,3,0,0
57630,0.243605,0,0,0,0,0,0,0,0,0,86,14,0,129,130,38,0,3,0,0,0
57640,0.21209,0,0,0,0,0,0,0,0,0,117,25,1,72,164,21,0,0,0,0,0
57650,0.232057,0,0,0,0,0,0,0,0,0,102,17,1,62,211,7,0,0,0,0,0
57660,0.252765,0,0,0,0,0,0,0,0,0,82,11,0,101,179,27,0,0,0,0,0
57670,0.237465,0,0,0,0,0,0,0,0,0,94,11,5,113,149,28,0,0,0,0,0
57680,0.227802,0,0,0,0,0,0,0,0,0,96,17,3,118,142,24,0,0,0,0,0
57690,0.238084,0,0,0,0,0,0,0,0,0,84,16,2,139,127,32,0,0,0,0,0
57700,0.224344,0,0,0,0,0,0,0,0,0,100,11,1,148,105,35,0,0,0,0,0
57710,0.21963,0,0,0,0,0,0,0,0,0,90,18,2,169,96,19,6,0,0,0,0
57720,0.202452,0,0,0,0,0,0,0,0,0,122,12,2,131,110,23,0,0,0,0,0
57730,0.218088,0,0,0,0,0,0,0,0,0,102,13,4,135,123,20,3,0,0,0,0
57740,0.222209,0,0,0,0,0,0,0,0,0,83,21,6,166,109,15,0,0,0,0,0
57750,0.228648,0,0,0,0,0,0,0,0,0,101,12,0,127,119,38,3,0,0,0,0
57760,0.250686,0,0,0,0,0,0,0,0,0,84,12,2,104,156,42,0,0,0,0,0
57770,0.243881,0,0,0,0,0,0,0,0,0,83,15,0,118,154,27,3,0,0,0,0
57780,0.263534,0,0,0,0,0,0,0,0,0,85,6,1,74,199,25,10,0,0,0,0
57790,0.26174,0,0,0,0,0,0,0,0,0,86,14,0,65,175,45,14,1,0,0,0
57800,0.289884,0,0,0,0,0,0,0,0,0,78,12,0,24,187,87,12,0,0,0,0
57810,0.271737,0,0,0,0,0,0,0,0,0,104,8,3,38,157,55,35,0,0,0,0
57820,0.259958,0,0,0,0,0,0,0,0,0,103,21,0,44,138,71,21,2,0,0,0
57830,0.287841,0,0,0,0,0,0,0,0,0,93,11,0,50,115,97,32,2,0,0,0
57840,0.317975,0,0,0,0,0,0,0,0,0,79,14,0,24,114,128,24,17,0,0,0
57850,0.296482,0,0,0,0,0,0,0,0,0,93,13,0,32,145,72,35,10,0,0,0
57860,0.310697,0,0,0,0,0,0,0,0,0,81,15,0,21,148,81,37,17,0,0,0
57870,0.330387,0,0,0,0,0,0,0,0,0,83,18,0,11,127,69,51,39,2,0,0
57880,0.342388,0,0,0,0,0,0,0,0,0,73,18,0,16,131,55,72,35,0,0,0
57890,0.326153,0,0,0,0,0,0,0,0,0,90,13,0,14,124,58,76,25,0,0,0
57900,0.332174,0,0,0,0,0,0,0,0,0,93,17,0,26,84,56,93,31,0,0,0
57910,0.337616,0,0,0,0,0,0,0,0,0,101,14,0,41,53,25,131,35,0,0,0
57920,0.359878,0,0,0,0,0,0,0,0,0,75,7,0,50,86,20,123,39,0,0,0
57930,0.315495,0,0,0,0,0,0,0,0,0,93,11,0,63,106,5,80,42,0,0,0
57940,0.350651,0,0,0,0,0,0,0,0,0,86,13,2,76,41,3,121,58,0,0,0
57950,0.333025,0,0,0,0,0,0,0,0,0,87,12,3,93,55,4,70,70,6,0,0
57960,0.274113,0,0,0,0,0,0,0,0,0,106,17,0,90,101,7,16,63,0,0,0
57970,0.279167,0,0,0,0,0,0,0,0,0,87,10,0,122,96,34,24,26,1,0,0
57980,0.258283,0,0,0,0,0,0,0,0,0,90,8,0,107,150,19,17,9,0,0,0
57990,0.261247,0,0,0,0,0,0,0,0,0,82,11,0,119,129,41,0,18,0,0,0
58000,0.25314,0,0,0,0,0,0,0,0,0,96,3,0,91,173,30,3,4,0,0,0
58010,0.265039,0,0,0,0,0,0,0,0,0,79,2,0,116,151,48,0,4,0,0,0
58020,0.272866,0,0,0,0,0,0,0,0,0,78,3,3,93,164,45,12,2,0,0,0
58030,0.296861,0,0,0,0,0,0,0,0,0,55,5,1,105,142,78,12,2,0,0,0
58040,0.288594,0,0,0,0,0,0,0,0,0,78,2,1,83,119,111,2,4,0,0,0
58050,0.305191,0,0,0,0,0,0,0,0,0,72,1,2,78,100,141,6,0,0,0,0
58060,0.317278,0,0,0,0,0,0,0,0,0,65,2,1,68,101,161,2,0,0,0,0
58070,0.325551,0,0,0,0,0,0,0,0,0,71,2,0,35,91,196,5,0,0,0,0
58080,0.330442,0,0,0,0,0,0,0,0,0,75,1,0,22,93,200,9,0,0,0,0
58090,0.352507,0,0,0,0,0,0,0,0,0,69,2,0,1,79,222,27,0,0,0,0
58100,0.353637,0,0,0,0,0,0,0,0,0,58,0,0,4,103,233,2,0,0,0,0
58110,0.316856,0,0,0,0,0,0,0,0,0,82,3,0,12,125,175,3,0,0,0,0
58120,0.337459,0,0,0,0,0,0,0,0,0,67,2,0,23,91,205,12,0,0,0,0
58130,0.338838,0,0,0,0,0,0,0,0,0,67,1,0,26,94,192,20,0,0,0,0
58140,0.329797,0,0,0,0,0,0,0,0,0,71,1,4,50,89,126,59,0,0,0,0
58150,0.294103,0,0,0,0,0,0,0,0,0,89,4,2,71,94,98,42,0,0,0,0
58160,0.3105,0,0,0,0,0,0,0,0,0,66,1,4,84,101,108,36,0,0,0,0
58170,0.317002,0,0,0,0,0,0,0,0,0,71,1,1,62,117,117,31,0,0,0,0
58180,0.331144,0,0,0,0,0,0,0,0,0,83,3,0,24,101,125,64,0,0,0,0
58190,0.343534,0,0,0,0,0,0,0,0,0,63,6,1,47,70,159,42,12,0,0,0
58200,0.33913,0,0,0,0,0,0,0,0,0,77,4,1,48,82,117,49,22,0,0,0
58210,0.316612,0,0,0,0,0,0,0,0,0,74,1,4,110,69,78,16,47,1,0,0
58220,0.31392,0,0,0,0,0,0,0,0,0,100,6,1,89,74,25,37,62,6,0,0
58230,0.396792,0,0,0,0,0,0,0,0,0,69,3,0,62,82,35,31,79,39,0,0
58240,0.392246,0,0,0,0,0,0,0,0,0,87,4,0,52,61,30,47,49,70,0,0
58250,0.395246,0,0,0,0,0,0,0,0,0,92,8,2,38,41,36,55,67,58,3,0
58260,0.417116,0,0,0,0,0,0,0,0,0,68,6,0,43,82,28,42,64,67,0,0
58270,0.390238,0,0,0,0,0,0,0,0,0,86,2,0,45,74,69,5,43,76,0,0
58280,0.393634,0,0,0,0,0,0,0,0,0,80,2,0,75,68,31,11,59,73,1,0
58290,0.382196,0,0,0,0,0,0,0,0,0,72,3,1,78,73,30,47,40,54,2,0
58300,0.352134,0,0,0,0,0,0,0,0,0,69,5,1,142,44,29,16,56,27,11,0
58310,0.347682,0,0,0,0,0,0,0,0,0,76,2,3,110,70,24,38,31,34,12,0
58320,0.306571,0,0,0,0,0,0,0,0,0,83,3,3,148,62,23,14,36,23,5,0
58330,0.297611,0,0,0,0,0,0,0,0,0,86,5,3,144,78,10,11,27,36,0,0
58340,0.333446,0,0,0,0,0,0,0,0,0,84,2,1,97,100,9,37,25,45,0,0
58350,0.357894,0,0,0,0,0,0,0,0,0,83,3,1,76,78,30,60,18,51,0,0
58360,0.356106,0,0,0,0,0,0,0,0,0,88,12,0,35,102,47,37,31,48,0,0
58370,0.300428,0,0,0,0,0,0,0,0,0,89,9,0,58,149,33,32,10,20,0,0
58380,0.333391,0,0,0,0,0,0,0,0,0,80,6,0,56,137,14,51,44,12,0,0
58390,0.336612,0,0,0,0,0,0,0,0,0,80,4,0,40,147,25,53,51,0,0,0
58400,0.323176,0,0,0,0,0,0,0,0,0,81,5,0,58,140,24,56,35,1,0,0
58410,0.364834,0,0,0,0,0,0,0,0,0,69,2,0,58,111,25,87,47,1,0,0
58420,0.352685,0,0,0,0,0,0,0,0,0,85,2,0,59,98,5,89,57,5,0,0
58430,0.333015,0,0,0,0,0,0,0,0,0,78,4,0,34,177,7,54,43,3,0,0
58440,0.345969,0,0,0,0,0,0,0,0,0,82,6,0,34,131,28,74,45,0,0,0
58450,0.354913,0,0,0,0,0,0,0,0,0,74,4,0,49,124,32,52,60,5,0,0
58460,0.345494,0,0,0,0,0,0,0,0,0,77,4,0,38,133,50,43,54,1,0,0
58470,0.349691,0,0,0,0,0,0,0,0,0,86,7,0,36,122,36,31,76,6,0,0
58480,0.320639,0,0,0,0,0,0,0,0,0,86,6,0,68,107,54,15,64,0,0,0
58490,0.349964,0,0,0,0,0,0,0,0,0,86,5,0,63,71,61,21,93,0,0,0
58500,0.35287,0,0,0,0,0,0,0,0,0,81,3,1,41,98,85,8,82,1,0,0
58510,0.37501,0,0,0,0,0,0,0,0,0,75,1,2,51,97,50,20,92,12,0,0
58520,0.367008,0,0,0,0,0,0,0,0,0,77,3,0,37,135,18,30,86,14,0,0
58530,0.373064,0,0,0,0,0,0,0,0,0,77,3,0,44,93,61,20,82,20,0,0
58540,0.352327,0,0,0,0,0,0,0,0,0,81,5,0,48,111,48,16,75,16,0,0
58550,0.346923,0,0,0,0,0,0,0,0,0,67,0,1,70,136,29,30,58,9,0,0
58560,0.354856,0,0,0,0,0,0,0,0,0,75,5,0,49,120,38,37,70,6,0,0
58570,0.343121,0,0,0,0,0,0,0,0,0,78,4,0,54,140,18,40,45,21,0,0
58580,0.334285,0,0,0,0,0,0,0,0,0,72,7,1,55,145,24,52,36,8,0,0
58590,0.320021,0,0,0,0,0,0,0,0,0,68,4,1,30,219,28,22,27,1,0,0
58600,0.320054,0,0,0,0,0,0,0,0,0,86,2,0,15,175,62,41,19,0,0,0
58610,0.333049,0,0,0,0,0,0,0,0,0,76,4,0,10,170,90,32,18,0,0,0
58620,0.335964,0,0,0,0,0,0,0,0,0,75,6,0,6,180,65,46,22,0,0,0
58630,0.313579,0,0,0,0,0,0,0,0,0,77,6,0,9,206,56,32,14,0,0,0
58640,0.310512,0,0,0,0,0,0,0,0,0,66,5,0,29,229,38,29,4,0,0,0
58650,0.275671,0,0,0,0,0,0,0,0,0,76,5,0,86,176,45,9,3,0,0,0
58660,0.29089,0,0,0,0,0,0,0,0,0,57,3,0,139,112,81,2,6,0,0,0
58670,0.272274,0,0,0,0,0,0,0,0,0,77,5,0,107,137,62,12,0,0,0,0
58680,0.258793,0,0,0,0,0,0,0,0,0,85,7,0,94,163,48,3,0,0,0,0
58690,0.231905,0,0,0,0,0,0,0,0,0,97,9,1,137,128,28,0,0,0,0,0
58700,0.264796,0,0,0,0,0,0,0,0,0,79,4,7,124,116,67,3,0,0,0,0
58710,0.244559,0,0,0,0,0,0,0,0,0,83,4,2,153,122,35,1,0,0,0,0
58720,0.239993,0,0,0,0,0,0,0,0,0,82,3,4,186,94,24,7,0,0,0,0
58730,0.242712,0,0,0,0,0,0,0,0,0,65,3,2,202,107,21,0,0,0,0,0
58740,0.261221,0,0,0,0,0,0,0,0,0,60,4,6,139,144,47,0,0,0,0,0
58750,0.253721,0,0,0,0,0,0,0,0,0,63,4,6,165,133,29,0,0,0,0,0
58760,0.274779,0,0,0,0,0,0,0,0,0,57,2,6,130,151,54,0,0,0,0,0
58770,0.272739,0,0,0,0,0,0,0,0,0,65,2,2,116,186,29,0,0,0,0,0
58780,0.25049,0,0,0,0,0,0,0,0,0,90,5,3,107,158,37,0,0,0,0,0
58790,0.264774,0,0,0,0,0,0,0,0,0,73,2,1,119,164,41,0,0,0,0,0
58800,0.256569,0,0,0,0,0,0,0,0,0,81,1,0,106,187,24,1,0,0,0,0
58810,0.258928,0,0,0,0,0,0,0,0,0,72,1,0,128,176,23,0,0,0,0,0
58820,0.260652,0,0,0,0,0,0,0,0,0,68,0,4,137,156,31,4,0,0,0,0
58830,0.241774,0,0,0,0,0,0,0,0,0,80,1,4,180,114,21,0,0,0,0,0
58840,0.254048,0,0,0,0,0,0,0,0,0,71,2,2,138,177,8,2,0,0,0,0
58850,0.242145,0,0,0,0,0,0,0,0,0,83,2,2,136,172,5,0,0,0,0,0
58860,0.257875,0,0,0,0,0,0,0,0,0,75,0,3,107,206,9,0,0,0,0,0
58870,0.25627,0,0,0,0,0,0,0,0,0,73,2,2,120,200,3,0,0,0,0,0
58880,0.262416,0,0,0,0,0,0,0,0,0,66,3,1,126,184,20,0,0,0,0,0
58890,0.268246,0,0,0,0,0,0,0,0,0,68,3,0,118,169,42,0,0,0,0,0
58900,0.255128,0,0,0,0,0,0,0,0,0,75,3,0,123,193,6,0,0,0,0,0
58910,0.261242,0,0,0,0,0,0,0,0,0,71,1,4,136,159,29,0,0,0,0,0
58920,0.252222,0,0,0,0,0,0,0,0,0,83,3,1,112,164,37,0,0,0,0,0
58930,0.266074,0,0,0,0,0,0,0,0,0,79,0,1,84,195,41,0,0,0,0,0
58940,0.278216,0,0,0,0,0,0,0,0,0,67,3,1,79,196,54,0,0,0,0,0
58950,0.274254,0,0,0,0,0,0,0,0,0,75,2,0,86,188,48,1,0,0,0,0
58960,0.28968,0,0,0,0,0,0,0,0,0,75,0,1,68,149,107,0,0,0,0,0
58970,0.289124,0,0,0,0,0,0,0,0,0,83,3,0,52,163,98,1,0,0,0,0
58980,0.301371,0,0,0,0,0,0,0,0,0,70,0,2,54,185,74,15,0,0,0,0
58990,0.279689,0,0,0,0,0,0,0,0,0,79,0,0,71,181,68,1,0,0,0,0
59000,0.25707,0,0,0,0,0,0,0,0,0,77,2,5,130,158,28,0,0,0,0,0
59010,0.272596,0,0,0,0,0,0,0,0,0,71,0,1,102,188,37,1,0,0,0,0
59020,0.262376,0,0,0,0,0,0,0,0,0,89,1,1,67,210,32,0,0,0,0,0
59030,0.274171,0,0,0,0,0,0,0,0,0,83,3,0,56,191,67,0,0,0,0,0
59040,0.278372,0,0,0,0,0,0,0,0,0,74,1,1,102,139,83,0,0,0,0,0
59050,0.279709,0,0,0,0,0,0,0,0,0,65,1,0,114,157,63,0,0,0,0,0
59060,0.28164,0,0,0,0,0,0,0,0,0,76,1,3,77,167,70,6,0,0,0,0
59070,0.289406,0,0,0,0,0,0,0,0,0,80,2,4,58,156,91,9,0,0,0,0
59080,0.301646,0,0,0,0,0,0,0,0,0,84,0,0,29,160,118,8,1,0,0,0
59090,0.30609,0,0,0,0,0,0,0,0,0,77,3,0,49,143,106,20,2,0,0,0
59100,0.320572,0,0,0,0,0,0,0,0,0,73,0,0,24,174,101,28,0,0,0,0
59110,0.324539,0,0,0,0,0,0,0,0,0,64,1,0,28,161,129,17,0,0,0,0
59120,0.323608,0,0,0,0,0,0,0,0,0,78,2,0,15,159,108,38,0,0,0,0
59130,0.318054,0,0,0,0,0,0,0,0,0,62,3,0,30,199,95,11,0,0,0,0
59140,0.305423,0,0,0,0,0,0,0,0,0,74,1,0,31,202,91,1,0,0,0,0
59150,0.304502,0,0,0,0,0,0,0,0,0,74,0,3,38,184,88,13,0,0,0,0
59160,0.300803,0,0,0,0,0,0,0,0,0,63,4,0,65,186,59,23,0,0,0,0
59170,0.326098,0,0,0,0,0,0,0,0,0,71,2,0,22,181,66,47,11,0,0,0
59180,0.306069,0,0,0,0,0,0,0,0,0,74,2,0,60,162,51,38,13,0,0,0
59190,0.350113,0,0,0,0,0,0,0,0,0,60,0,0,37,145,91,41,26,0,0,0
59200,0.340908,0,0,0,0,0,0,0,0,0,71,2,0,76,95,73,29,50,4,0,0
59210,0.326325,0,0,0,0,0,0,0,0,0,77,4,4,64,111,71,29,36,4,0,0
59220,0.360714,0,0,0,0,0,0,0,0,0,69,1,1,47,107,75,49,44,7,0,0
59230,0.344991,0,0,0,0,0,0,0,0,0,76,3,2,68,69,79,64,32,7,0,0
59240,0.364546,0,0,0,0,0,0,0,0,0,73,0,4,61,64,40,125,33,0,0,0
59250,0.372183,0,0,0,0,0,0,0,0,0,60,1,1,101,27,57,116,37,0,0,0
59260,0.330658,0,0,0,0,0,0,0,0,0,84,1,0,79,61,69,78,28,0,0,0
59270,0.32949,0,0,0,0,0,0,0,0,0,78,1,1,69,96,60,79,16,0,0,0
59280,0.346577,0,0,0,0,0,0,0,0,0,64,1,4,77,38,136,74,6,0,0,0
59290,0.326209,0,0,0,0,0,0,0,0,0,57,1,2,111,69,96,57,7,0,0,0
59300,0.291033,0,0,0,0,0,0,0,0,0,83,2,6,114,75,69,47,4,0,0,0
59310,0.280265,0,0,0,0,0,0,0,0,0,83,0,0,122,111,55,24,5,0,0,0
59320,0.315269,0,0,0,0,0,0,0,0,0,70,0,0,84,131,53,55,7,0,0,0
59330,0.323517,0,0,0,0,0,0,0,0,0,69,1,0,78,116,57,67,12,0,0,0
59340,0.306957,0,0,0,0,0,0,0,0,0,92,3,1,49,92,103,60,0,0,0,0
59350,0.328354,0,0,0,0,0,0,0,0,0,75,6,0,47,109,96,52,15,0,0,0
59360,0.337176,0,0,0,0,0,0,0,0,0,72,5,0,56,97,93,67,10,0,0,0
59370,0.367846,0,0,0,0,0,0,0,0,0,72,1,0,23,91,87,120,6,0,0,0
59380,0.366537,0,0,0,0,0,0,0,0,0,69,2,0,7,86,146,76,14,0,0,0
59390,0.355936,0,0,0,0,0,0,0,0,0,81,4,0,10,83,138,64,20,0,0,0
59400,0.335911,0,0,0,0,0,0,0,0,0,82,2,0,29,113,89,84,1,0,0,0
59410,0.32061,0,0,0,0,0,0,0,0,0,82,3,0,52,106,90,66,1,0,0,0
59420,0.298308,0,0,0,0,0,0,0,0,0,98,4,1,60,86,99,49,3,0,0,0
59430,0.322819,0,0,0,0,0,0,0,0,0,86,2,1,55,67,125,64,0,0,0,0
59440,0.312892,0,0,0,0,0,0,0,0,0,89,0,1,72,75,100,59,4,0,0,0
59450,0.330951,0,0,0,0,0,0,0,0,0,63,2,1,75,105,76,72,6,0,0,0
59460,0.267717,0,0,0,0,0,0,0,0,0,101,4,2,93,100,60,40,0,0,0,0
59470,0.303779,0,0,0,0,0,0,0,0,0,57,2,0,93,149,82,17,0,0,0,0
59480,0.316836,0,0,0,0,0,0,0,0,0,83,4,0,43,103,114,53,0,0,0,0
59490,0.329132,0,0,0,0,0,0,0,0,0,69,4,0,51,106,120,47,3,0,0,0
59500,0.325943,0,0,0,0,0,0,0,0,0,80,5,0,49,106,89,57,14,0,0,0
59510,0.308962,0,0,0,0,0,0,0,0,0,66,4,0,96,108,85,32,9,0,0,0
59520,0.280535,0,0,0,0,0,0,0,0,0,88,4,0,104,101,64,24,15,0,0,0
59530,0.293608,0,0,0,0,0,0,0,0,0,87,3,4,86,106,54,29,31,0,0,0
59540,0.297546,0,0,0,0,0,0,0,0,0,71,4,4,97,126,56,14,20,8,0,0
59550,0.274758,0,0,0,0,0,0,0,0,0,74,1,10,120,140,27,21,2,5,0,0
59560,0.269001,0,0,0,0,0,0,0,0,0,86,2,2,85,168,49,1,5,2,0,0
59570,0.285628,0,0,0,0,0,0,0,0,0,77,6,0,44,211,54,8,0,0,0,0
