update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58190,0.884782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,137,210
58200,0.904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,217
58210,0.891305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,129,209
58220,0.869828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,55,122,188
58230,0.770666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,102,121,55,92
58240,0.72922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,151,123,45,46
58250,0.751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,127,51,62
58260,0.747738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,117,86,51,82
58270,0.756582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,116,132,65,62
58280,0.738123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,136,121,45,57
58290,0.719095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,105,106,39,55
58300,0.742157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,73,98,42,89
58310,0.759624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,79,58,57,119
58320,0.779858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,49,75,48,140
58330,0.812342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,27,65,87,65,152
58340,0.81521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,83,82,136
58350,0.813666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,80,105,119
58360,0.811716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,112,109,106
58370,0.771316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,84,115,66
58380,0.752763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,85,87,146,28
58390,0.757902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,101,114,137,23
58400,0.759875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,95,112,47
58410,0.742522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,103,107,97,39
58420,0.743704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,94,88,96,58
58430,0.724546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,148,70,78,46
58440,0.724197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,111,132,86,17
58450,0.717545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,121,130,77,16
58460,0.717998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,116,64,32
58470,0.715913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,90,109,61,46
58480,0.696472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,129,112,37,37
58490,0.695745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,133,75,47,45
58500,0.666582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,107,121,45,35,49
58510,0.637917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,130,81,41,27,45
58520,0.686015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,50,35,105,44
58530,0.644001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,152,79,38,74,10
58540,0.645804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,104,67,70,53,22
58550,0.657645,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,85,51,68,55,43
58560,0.687339,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,43,52,61,91,55
58570,0.649133,0,0,0,0,0,0,0,0,0,0,0,0,17,43,57,48,47,68,89,31
58580,0.703192,0,0,0,0,0,0,0,0,0,0,0,0,11,30,48,14,48,94,107,48
58590,0.682711,0,0,0,0,0,0,0,0,0,0,0,0,27,28,24,51,46,82,91,51
58600,0.662522,0,0,0,0,0,0,0,0,0,0,0,1,33,21,27,46,100,45,79,48
58610,0.611819,0,0,0,0,0,0,0,0,0,0,0,8,22,26,78,33,91,57,61,24
58620,0.616227,0,0,0,0,0,0,0,0,0,0,0,0,19,45,79,40,82,38,47,50
58630,0.593667,0,0,0,0,0,0,0,0,0,0,0,1,4,76,80,56,67,28,63,25
58640,0.575016,0,0,0,0,0,0,0,0,0,0,0,4,36,33,64,88,87,32,16,40
58650,0.567786,0,0,0,0,0,0,0,0,0,0,0,0,15,47,91,102,76,19,5,45
58660,0.606951,0,0,0,0,0,0,0,0,0,0,0,0,6,16,107,93,68,51,22,37
58670,0.579907,0,0,0,0,0,0,0,0,0,0,0,17,11,31,70,107,74,33,25,32
58680,0.607278,0,0,0,0,0,0,0,0,0,0,0,3,20,39,52,71,95,60,24,36
58690,0.596989,0,0,0,0,0,0,0,0,0,0,0,1,19,30,39,97,121,64,18,11
58700,0.608189,0,0,0,0,0,0,0,0,0,0,0,0,9,43,52,69,99,83,40,5
58710,0.596636,0,0,0,0,0,0,0,0,0,0,0,0,14,46,53,55,105,100,27,0
58720,0.610073,0,0,0,0,0,0,0,0,0,0,0,6,12,56,45,28,79,142,29,3
58730,0.607775,0,0,0,0,0,0,0,0,0,0,0,1,12,39,85,22,72,149,20,0
58740,0.616563,0,0,0,0,0,0,0,0,0,0,0,0,14,40,87,19,69,117,51,3
58750,0.610644,0,0,0,0,0,0,0,0,0,0,0,0,26,43,58,33,73,126,39,2
58760,0.623062,0,0,0,0,0,0,0,0,0,0,0,0,46,22,23,38,96,130,45,0
58770,0.656876,0,0,0,0,0,0,0,0,0,0,0,3,9,12,25,79,78,151,43,0
58780,0.657978,0,0,0,0,0,0,0,0,0,0,0,0,13,12,29,93,51,133,69,0
58790,0.639429,0,0,0,0,0,0,0,0,0,0,0,2,33,6,18,85,83,114,53,6
58800,0.65705,0,0,0,0,0,0,0,0,0,0,0,13,11,6,52,34,101,79,93,11
58810,0.666449,0,0,0,0,0,0,0,0,0,0,1,19,7,2,38,59,38,149,69,18
58820,0.676178,0,0,0,0,0,0,0,0,0,0,0,24,1,12,28,44,54,137,72,28
58830,0.608318,0,0,0,0,0,0,0,0,0,0,1,34,20,29,40,37,71,65,82,21
58840,0.57731,0,0,0,0,0,0,0,0,0,0,1,52,38,4,22,49,79,90,45,20
58850,0.581936,0,0,0,0,0,0,0,0,0,0,0,40,37,8,20,80,74,84,41,16
58860,0.634389,0,0,0,0,0,0,0,0,0,0,0,17,57,4,27,40,45,87,103,20
58870,0.761634,0,0,0,0,0,0,0,0,0,0,0,3,22,6,19,21,22,81,130,96
58880,0.737009,0,0,0,0,0,0,0,0,0,0,0,15,24,3,6,18,6,145,128,55
58890,0.775041,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,10,38,177,121,42
58900,0.777343,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,71,165,68,76
58910,0.77543,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,16,74,92,112,89
58920,0.787412,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,49,161,124,51
58930,0.788062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,30,121,146,60
58940,0.771331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,44,135,102,68
58950,0.787036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,46,175,85,74
58960,0.759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,59,174,96,33
58970,0.770337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,62,186,82,46
58980,0.754984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,195,102,18
58990,0.737583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,87,107,145,5
59000,0.709817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,56,88,121,19
59010,0.720974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,63,64,125,76,44
59020,0.710346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,80,96,65,49
59030,0.730209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,67,68,48,75,94
59040,0.749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,58,66,109,83
59050,0.767217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,39,72,154,60
59060,0.777846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,40,66,106,112
59070,0.745324,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,39,41,81,103,80
59080,0.741048,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,18,33,65,131,76
59090,0.758212,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,20,30,112,111,74
59100,0.786514,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,9,13,91,150,95
59110,0.802514,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,6,91,170,94
59120,0.802706,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,19,85,151,110
59130,0.755876,0,0,0,0,0,0,0,0,0,0,0,0,15,53,0,0,10,74,171,77
59140,0.803844,0,0,0,0,0,0,0,0,0,0,0,0,7,18,2,0,15,109,173,76
59150,0.853725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,15,76,125,172
59160,0.832272,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,5,44,142,169
59170,0.825781,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,1,11,61,95,184
59180,0.789646,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,9,13,49,89,167
59190,0.748072,0,0,0,0,0,0,0,0,0,0,0,0,2,78,14,0,22,66,65,153
59200,0.667356,0,0,0,0,0,0,0,0,0,0,0,0,9,108,38,6,12,61,41,125
59210,0.718058,0,0,0,0,0,0,0,0,0,0,0,0,36,74,9,0,3,47,85,146
59220,0.743351,0,0,0,0,0,0,0,0,0,0,0,7,28,60,8,6,6,39,87,159
59230,0.750883,0,0,0,0,0,0,0,0,0,0,0,10,54,21,2,5,16,44,55,193
59240,0.736034,0,0,0,0,0,0,0,0,0,0,0,38,48,14,0,1,13,27,66,193
59250,0.662797,0,0,0,0,0,0,0,0,0,0,0,39,90,7,6,0,26,11,64,157
59260,0.588991,0,0,0,0,0,0,0,0,0,0,2,80,100,10,0,0,5,2,40,161
59270,0.720337,0,0,0,0,0,0,0,0,0,0,0,25,68,31,0,0,0,8,71,197
59280,0.711343,0,0,0,0,0,0,0,0,0,0,0,9,81,35,11,0,0,15,51,198
59290,0.682124,0,0,0,0,0,0,0,0,0,0,0,18,82,42,19,0,0,7,33,199
59300,0.618725,0,0,0,0,0,0,0,0,0,0,0,30,74,53,37,0,0,13,57,136
59310,0.513047,0,0,0,0,0,0,0,0,0,0,1,62,94,49,37,1,0,35,49,72
59320,0.48075,0,0,0,0,0,0,0,0,0,0,14,37,75,113,32,2,0,21,33,73
59330,0.545831,0,0,0,0,0,0,0,0,0,0,2,39,80,89,19,0,0,16,54,101
59340,0.535424,0,0,0,0,0,0,0,0,0,0,1,55,79,91,10,0,0,7,61,96
59350,0.499674,0,0,0,0,0,0,0,0,0,0,3,93,76,55,30,0,0,1,26,116
59360,0.50312,0,0,0,0,0,0,0,0,0,0,6,75,69,77,42,0,0,0,11,120
59370,0.464062,0,0,0,0,0,0,0,0,0,0,2,74,46,100,80,6,0,0,4,88
59380,0.477984,0,0,0,0,0,0,0,0,0,0,10,48,57,78,100,12,0,0,8,87
59390,0.484994,0,0,0,0,0,0,0,0,0,0,0,18,40,177,74,1,0,0,5,85
59400,0.454301,0,0,0,0,0,0,0,0,0,0,0,8,57,185,80,1,0,0,11,58
59410,0.456973,0,0,0,0,0,0,0,0,0,0,0,1,64,184,83,1,0,0,7,60
59420,0.462406,0,0,0,0,0,0,0,0,0,0,0,12,67,155,71,15,0,0,42,38
59430,0.510466,0,0,0,0,0,0,0,0,0,0,0,4,55,154,61,12,0,0,75,39
59440,0.427177,0,0,0,0,0,0,0,0,0,0,0,12,69,154,79,37,1,8,24,16
59450,0.510644,0,0,0,0,0,0,0,0,0,0,0,3,50,143,41,52,5,8,81,17
59460,0.538019,0,0,0,0,0,0,0,0,0,0,0,0,14,143,27,89,14,55,56,2
59470,0.479085,0,0,0,0,0,0,0,0,0,0,0,0,34,140,69,76,17,27,33,4
59480,0.506675,0,0,0,0,0,0,0,0,0,0,0,1,22,156,37,46,55,58,23,2
59490,0.496568,0,0,0,0,0,0,0,0,0,0,0,0,43,126,48,52,68,45,17,1
59500,0.503699,0,0,0,0,0,0,0,0,0,0,0,0,18,150,31,70,100,4,18,9
59510,0.491714,0,0,0,0,0,0,0,0,0,0,0,0,10,124,80,86,84,8,0,8
59520,0.511091,0,0,0,0,0,0,0,0,0,0,0,0,36,138,36,52,78,15,12,33
59530,0.553628,0,0,0,0,0,0,0,0,0,0,0,6,44,95,32,67,59,16,32,49
59540,0.567253,0,0,0,0,0,0,0,0,0,0,0,4,99,60,21,32,40,19,68,57
59550,0.576105,0,0,0,0,0,0,0,0,0,0,0,8,101,72,5,21,29,24,63,77
59560,0.626738,0,0,0,0,0,0,0,0,0,0,0,6,78,79,7,17,7,14,79,113
59570,0.624478,0,0,0,0,0,0,0,0,0,0,0,1,78,92,4,1,1,32,107,84
59580,0.710315,0,0,0,0,0,0,0,0,0,0,0,14,58,41,6,3,0,10,151,117
59590,0.665457,0,0,0,0,0,0,0,0,0,0,0,33,89,15,5,0,6,23,94,135
59600,0.672457,0,0,0,0,0,0,0,0,0,0,0,25,84,25,0,1,4,67,54,140
59610,0.641796,0,0,0,0,0,0,0,0,0,0,0,18,64,40,2,0,36,113,56,71
59620,0.548862,0,0,0,0,0,0,0,0,0,0,0,38,86,49,2,4,39,109,43,30
59630,0.585073,0,0,0,0,0,0,0,0,0,0,4,51,69,34,4,0,13,119,38,68
59640,0.590867,0,0,0,0,0,0,0,0,0,0,9,61,75,29,0,0,13,56,43,114
59650,0.67979,0,0,0,0,0,0,0,0,0,0,13,48,38,5,0,0,40,71,52,133
59660,0.661345,0,0,0,0,0,0,0,0,0,0,14,76,23,4,0,4,27,65,45,142
59670,0.624839,0,0,0,0,0,0,0,0,0,2,28,53,44,8,0,11,44,43,11,156
59680,0.512366,0,0,0,0,0,0,0,0,0,1,18,106,60,25,1,21,13,16,17,122
59690,0.41919,0,0,0,0,0,0,0,0,0,0,22,151,63,24,12,8,12,4,16,88
59700,0.443143,0,0,0,0,0,0,0,0,0,1,31,129,64,20,21,7,5,3,10,109
59710,0.452877,0,0,0,0,0,0,0,0,0,0,45,115,45,34,3,20,12,4,18,104
59720,0.5216,0,0,0,0,0,0,0,0,0,2,51,102,42,4,0,1,14,27,19,138
59730,0.597437,0,0,0,0,0,0,0,0,0,0,32,62,56,33,0,1,0,23,24,169
59740,0.642744,0,0,0,0,0,0,0,0,0,2,10,70,37,33,4,0,2,47,16,179
59750,0.643673,0,0,0,0,0,0,0,0,0,0,20,50,65,20,7,0,2,12,32,192
59760,0.613878,0,0,0,0,0,0,0,0,0,7,38,53,45,13,2,0,16,18,47,161
59770,0.696837,0,0,0,0,0,0,0,0,0,2,27,54,20,3,0,0,19,34,64,177
59780,0.719567,0,0,0,0,0,0,0,0,0,1,29,52,18,2,0,0,9,32,42,215
59790,0.838147,0,0,0,0,0,0,0,0,0,2,23,4,6,0,0,0,22,40,41,262
59800,0.830017,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,62,22,72,218
59810,0.893996,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,12,29,8,68,276
59820,0.903064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,5,109,256
59830,0.88134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,33,71,248
59840,0.890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,61,77,241
59850,0.919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,27,89,277
59860,0.92809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,277
59870,0.905383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,127,230
59880,0.913003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,105,258
59890,0.912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,100,254
59900,0.884028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,130,194
59910,0.88624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,125,209
59920,0.858456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,23,71,218
59930,0.860269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,31,25,106,204
59940,0.864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,26,40,137,178
59950,0.884361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,59,131,199
59960,0.88209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,202,156
59970,0.867527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,193,145
59980,0.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,163,174
59990,0.889313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,179,179
60000,0.880372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,132,188
60010,0.885141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,105,217
60020,0.867715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,95,198
60030,0.877124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,64,91,214
60040,0.862292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,91,172
60050,0.865301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,66,183
60060,0.866105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,56,194
60070,0.861118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,43,200
60080,0.851495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,99,165
60090,0.832352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,110,107,133
60100,0.84357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,86,72,178
60110,0.850698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,62,69,205
60120,0.861505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,56,103,194
60130,0.851621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,39,34,110,187
60140,0.831569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,40,46,105,165
60150,0.774686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,95,53,97,103
60160,0.761033,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,15,99,55,91,100
60170,0.785384,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,33,53,82,83,126
60180,0.802816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,19,36,84,145,96
60190,0.74502,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,33,35,74,102,92
60200,0.807707,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,19,19,100,115,124
60210,0.836801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,10,126,101,143
60220,0.857491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,15,76,93,192
60230,0.882487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,63,104,211
60240,0.857529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,133,66,183
60250,0.826645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,160,83,122
60260,0.840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,122,128
60270,0.847953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,74,121,156
60280,0.861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,39,166,154
60290,0.90214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,121,239
60300,0.900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,31,108,246
60310,0.884097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,131,205
60320,0.87182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,184,149
60330,0.874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,134,185
60340,0.864457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,58,200,127
60350,0.866108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,58,205,132
60360,0.884713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,149
60370,0.903182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,202
60380,0.886167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,172,175
60390,0.860005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,169,128
60400,0.861296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,133,146
60410,0.878311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,144,172
60420,0.872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,212,134
60430,0.892092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,174
60440,0.885529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,187,159
60450,0.877185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,131,175
60460,0.899336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,85,233
60470,0.894331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,101,226
60480,0.899227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,75,248
60490,0.881394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,53,231
60500,0.888177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,61,240
60510,0.914708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,261
60520,0.909489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,104,248
60530,0.913751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,261
60540,0.910164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,67,273
60550,0.902635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,58,268
60560,0.921197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,111,261
60570,0.900543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,95,245
60580,0.889032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,104,233
60590,0.903424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,135,225
60600,0.905308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,239
60610,0.898168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,114,228
60620,0.917366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,139,254
60630,0.937355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,305
60640,0.910679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,141,236
60650,0.909664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,137,238
60660,0.896826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,157,210
60670,0.888808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,165,188
60680,0.877893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,192,158
60690,0.883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,152,192
60700,0.891953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,135,226
60710,0.898555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,203
60720,0.901497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,205
60730,0.905809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,178,205
60740,0.885931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,187,165
60750,0.866786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,209,124
60760,0.857663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,145,134
60770,0.867178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,131,173
60780,0.830708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,96,135
60790,0.847306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,86,105,163
60800,0.863971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,76,135,168
60810,0.856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,41,141,169
60820,0.867607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,30,187,157
60830,0.841729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,83,181,104
60840,0.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,10,102,152,96
60850,0.815007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,11,75,177,94
60860,0.843803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,61,197,112
60870,0.889711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,175,183
60880,0.878305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,138,191
60890,0.848577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,104,147,122
60900,0.853219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,151,130
60910,0.869828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,107,181
60920,0.857295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,120,159
60930,0.860403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,99,96,179
60940,0.851236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,93,93,168
60950,0.87994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,49,123,202
60960,0.871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,58,134,181
60970,0.881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,53,118,203
60980,0.862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,80,92,190
60990,0.876541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,76,75,216
61000,0.908574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,61,277
61010,0.912012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,92,267
61020,0.890527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,92,234
61030,0.87372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,70,80,213
61040,0.86812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,44,126,185
61050,0.799223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,49,120,115
61060,0.791837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,73,59,119,101
