update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17120,0.239599,0,0,0,0,0,0,0,0,0,109,13,0,50,187,41,0,0,0,0,0
17130,0.247311,0,0,0,0,0,0,0,0,0,95,12,0,64,204,25,0,0,0,0,0
17140,0.244763,0,0,0,0,0,0,0,0,0,102,15,3,55,176,49,0,0,0,0,0
17150,0.247334,0,0,0,0,0,0,0,0,0,81,19,0,112,147,40,1,0,0,0,0
17160,0.243553,0,0,0,0,0,0,0,0,0,86,13,0,110,169,21,1,0,0,0,0
17170,0.209239,0,0,0,0,0,0,0,0,0,116,30,1,97,114,40,2,0,0,0,0
17180,0.251095,0,0,0,0,0,0,0,0,0,88,26,0,64,145,77,0,0,0,0,0
17190,0.264968,0,0,0,0,0,0,0,0,0,83,15,1,61,167,70,3,0,0,0,0
17200,0.239841,0,0,0,0,0,0,0,0,0,97,24,1,61,163,53,1,0,0,0,0
17210,0.228265,0,0,0,0,0,0,0,0,0,107,17,0,77,176,22,1,0,0,0,0
17220,0.241541,0,0,0,0,0,0,0,0,0,77,27,0,92,172,32,0,0,0,0,0
17230,0.227346,0,0,0,0,0,0,0,0,0,99,13,0,107,168,13,0,0,0,0,0
17240,0.226524,0,0,0,0,0,0,0,0,0,98,13,1,106,177,5,0,0,0,0,0
17250,0.218411,0,0,0,0,0,0,0,0,0,95,23,3,119,156,4,0,0,0,0,0
17260,0.218891,0,0,0,0,0,0,0,0,0,98,20,6,105,169,2,0,0,0,0,0
17270,0.217875,0,0,0,0,0,0,0,0,0,98,24,1,89,178,10,0,0,0,0,0
17280,0.241089,0,0,0,0,0,0,0,0,0,94,11,0,76,203,16,0,0,0,0,0
17290,0.229148,0,0,0,0,0,0,0,0,0,96,17,0,79,204,4,0,0,0,0,0
17300,0.222925,0,0,0,0,0,0,0,0,0,111,17,0,47,217,8,0,0,0,0,0
17310,0.250387,0,0,0,0,0,0,0,0,0,85,15,0,59,227,14,0,0,0,0,0
17320,0.232177,0,0,0,0,0,0,0,0,0,109,17,0,57,193,24,0,0,0,0,0
17330,0.245783,0,0,0,0,0,0,0,0,0,97,15,0,52,210,26,0,0,0,0,0
17340,0.256104,0,0,0,0,0,0,0,0,0,85,20,0,60,199,36,0,0,0,0,0
17350,0.237437,0,0,0,0,0,0,0,0,0,111,16,0,47,187,39,0,0,0,0,0
17360,0.253398,0,0,0,0,0,0,0,0,0,92,17,0,73,153,65,0,0,0,0,0
17370,0.22752,0,0,0,0,0,0,0,0,0,107,23,0,69,146,55,0,0,0,0,0
17380,0.24668,0,0,0,0,0,0,0,0,0,96,22,0,63,161,58,0,0,0,0,0
17390,0.229768,0,0,0,0,0,0,0,0,0,116,19,0,80,125,58,2,0,0,0,0
17400,0.233477,0,0,0,0,0,0,0,0,0,109,24,0,85,108,70,4,0,0,0,0
17410,0.248258,0,0,0,0,0,0,0,0,0,105,19,4,71,101,85,15,0,0,0,0
17420,0.259083,0,0,0,0,0,0,0,0,0,98,29,0,60,115,71,27,0,0,0,0
17430,0.266125,0,0,0,0,0,0,0,0,0,101,14,0,78,99,65,43,0,0,0,0
17440,0.300502,0,0,0,0,0,0,0,0,0,93,11,0,63,69,114,24,26,0,0,0
17450,0.304855,0,0,0,0,0,0,0,0,0,84,15,0,63,79,100,33,26,0,0,0
17460,0.279682,0,0,0,0,0,0,0,0,0,99,20,0,58,66,118,33,6,0,0,0
17470,0.266522,0,0,0,0,0,0,0,0,0,104,22,0,62,98,73,39,2,0,0,0
17480,0.277977,0,0,0,0,0,0,0,0,0,90,19,0,68,106,93,14,10,0,0,0
17490,0.306322,0,0,0,0,0,0,0,0,0,88,11,0,45,84,146,14,12,0,0,0
17500,0.314167,0,0,0,0,0,0,0,0,0,91,19,0,14,60,184,27,5,0,0,0
17510,0.31013,0,0,0,0,0,0,0,0,0,98,16,0,10,52,186,34,4,0,0,0
17520,0.306387,0,0,0,0,0,0,0,0,0,103,13,0,1,72,189,22,0,0,0,0
17530,0.310017,0,0,0,0,0,0,0,0,0,94,11,0,4,107,147,37,0,0,0,0
17540,0.324484,0,0,0,0,0,0,0,0,0,86,14,0,8,80,170,42,0,0,0,0
17550,0.325106,0,0,0,0,0,0,0,0,0,91,10,0,10,67,181,39,2,0,0,0
17560,0.33475,0,0,0,0,0,0,0,0,0,90,12,0,15,61,129,93,0,0,0,0
17570,0.355144,0,0,0,0,0,0,0,0,0,81,20,0,2,67,111,104,15,0,0,0
17580,0.329585,0,0,0,0,0,0,0,0,0,104,21,0,1,68,74,112,20,0,0,0
17590,0.346763,0,0,0,0,0,0,0,0,0,86,22,0,8,58,104,100,22,0,0,0
17600,0.355178,0,0,0,0,0,0,0,0,0,104,18,0,4,39,61,136,38,0,0,0
17610,0.385326,0,0,0,0,0,0,0,0,0,94,11,0,7,22,53,171,40,2,0,0
17620,0.365726,0,0,0,0,0,0,0,0,0,99,20,0,10,22,78,117,53,1,0,0
17630,0.365769,0,0,0,0,0,0,0,0,0,103,23,0,12,6,90,82,83,1,0,0
17640,0.388023,0,0,0,0,0,0,0,0,0,94,16,0,13,13,79,85,97,3,0,0
17650,0.406793,0,0,0,0,0,0,0,0,0,89,11,0,8,2,100,80,101,9,0,0
17660,0.408712,0,0,0,0,0,0,0,0,0,91,16,0,0,14,88,68,109,14,0,0
17670,0.38808,0,0,0,0,0,0,0,0,0,92,18,0,0,42,94,37,113,4,0,0
17680,0.404316,0,0,0,0,0,0,0,0,0,86,14,0,0,45,77,64,91,23,0,0
17690,0.328297,0,0,0,0,0,0,0,0,0,112,22,0,0,61,104,36,50,15,0,0
17700,0.355997,0,0,0,0,0,0,0,0,0,91,22,0,0,77,105,20,69,16,0,0
17710,0.336821,0,0,0,0,0,0,0,0,0,94,18,0,1,95,114,21,39,18,0,0
17720,0.311232,0,0,0,0,0,0,0,0,0,93,16,0,3,130,114,26,12,6,0,0
17730,0.33696,0,0,0,0,0,0,0,0,0,90,19,0,4,100,91,55,24,17,0,0
17740,0.346366,0,0,0,0,0,0,0,0,0,91,8,0,7,94,109,39,45,7,0,0
17750,0.311825,0,0,0,0,0,0,0,0,0,107,15,0,2,104,119,17,30,6,0,0
17760,0.294164,0,0,0,0,0,0,0,0,0,98,30,0,22,117,77,30,13,13,0,0
17770,0.321324,0,0,0,0,0,0,0,0,0,82,18,0,44,109,74,31,31,11,0,0
17780,0.298408,0,0,0,0,0,0,0,0,0,106,21,0,35,100,65,29,39,5,0,0
17790,0.266667,0,0,0,0,0,0,0,0,0,120,19,0,47,110,60,18,21,5,0,0
17800,0.304716,0,0,0,0,0,0,0,0,0,88,14,0,48,109,94,19,28,0,0,0
17810,0.286891,0,0,0,0,0,0,0,0,0,94,15,0,45,110,113,11,10,2,0,0
17820,0.289674,0,0,0,0,0,0,0,0,0,107,21,0,36,54,150,12,9,11,0,0
17830,0.328664,0,0,0,0,0,0,0,0,0,93,15,0,32,57,156,9,0,38,0,0
17840,0.33811,0,0,0,0,0,0,0,0,0,98,22,0,17,53,140,14,7,44,5,0
17850,0.315651,0,0,0,0,0,0,0,0,0,120,23,0,7,40,142,22,12,33,1,0
17860,0.372297,0,0,0,0,0,0,0,0,0,88,13,0,4,72,126,24,26,47,0,0
17870,0.368157,0,0,0,0,0,0,0,0,0,92,12,0,7,73,123,29,5,52,7,0
17880,0.359244,0,0,0,0,0,0,0,0,0,106,22,0,0,56,96,40,20,60,0,0
17890,0.331943,0,0,0,0,0,0,0,0,0,97,17,0,1,82,122,44,24,13,0,0
17900,0.342693,0,0,0,0,0,0,0,0,0,83,16,0,1,77,166,37,3,9,8,0
17910,0.366261,0,0,0,0,0,0,0,0,0,87,9,0,0,42,154,86,10,8,4,0
17920,0.34458,0,0,0,0,0,0,0,0,0,93,15,0,0,39,167,76,1,6,2,1
17930,0.323951,0,0,0,0,0,0,0,0,0,100,18,0,3,85,126,56,0,0,12,0
17940,0.319704,0,0,0,0,0,0,0,0,0,76,11,0,11,142,131,26,3,0,0,0
17950,0.321193,0,0,0,0,0,0,0,0,0,80,12,0,4,147,114,42,1,0,0,0
17960,0.302805,0,0,0,0,0,0,0,0,0,91,14,0,12,125,124,34,0,0,0,0
17970,0.331531,0,0,0,0,0,0,0,0,0,84,13,0,3,99,128,73,0,0,0,0
17980,0.317139,0,0,0,0,0,0,0,0,0,83,19,0,14,108,117,59,0,0,0,0
17990,0.324902,0,0,0,0,0,0,0,0,0,83,17,0,27,62,147,64,0,0,0,0
18000,0.278996,0,0,0,0,0,0,0,0,0,109,28,3,30,78,79,73,0,0,0,0
18010,0.322229,0,0,0,0,0,0,0,0,0,80,18,0,26,94,98,84,0,0,0,0
18020,0.301382,0,0,0,0,0,0,0,0,0,94,14,1,16,118,106,51,0,0,0,0
18030,0.295435,0,0,0,0,0,0,0,0,0,98,14,0,33,122,62,71,0,0,0,0
18040,0.298357,0,0,0,0,0,0,0,0,0,87,20,0,17,141,101,32,2,0,0,0
18050,0.349351,0,0,0,0,0,0,0,0,0,75,13,0,11,113,81,88,19,0,0,0
18060,0.326801,0,0,0,0,0,0,0,0,0,103,16,1,33,48,84,74,41,0,0,0
18070,0.334896,0,0,0,0,0,0,0,0,0,94,13,1,39,34,110,91,18,0,0,0
18080,0.301208,0,0,0,0,0,0,0,0,0,109,19,1,43,61,53,105,9,0,0,0
18090,0.315796,0,0,0,0,0,0,0,0,0,99,24,0,40,56,51,124,6,0,0,0
18100,0.314438,0,0,0,0,0,0,0,0,0,97,14,0,53,59,74,83,20,0,0,0
18110,0.320472,0,0,0,0,0,0,0,0,0,94,19,0,36,88,47,76,40,0,0,0
18120,0.345133,0,0,0,0,0,0,0,0,0,93,16,0,23,85,27,106,47,3,0,0
18130,0.316482,0,0,0,0,0,0,0,0,0,94,21,1,32,107,23,83,39,0,0,0
18140,0.313513,0,0,0,0,0,0,0,0,0,99,26,0,36,75,32,108,19,5,0,0
18150,0.318882,0,0,0,0,0,0,0,0,0,92,15,0,60,68,47,103,15,0,0,0
18160,0.385002,0,0,0,0,0,0,0,0,0,76,12,0,43,32,46,152,36,3,0,0
18170,0.362529,0,0,0,0,0,0,0,0,0,100,19,0,33,16,43,124,52,13,0,0
18180,0.32504,0,0,0,0,0,0,0,0,0,118,22,0,38,31,28,98,56,9,0,0
18190,0.364136,0,0,0,0,0,0,0,0,0,104,24,1,15,20,41,110,76,9,0,0
18200,0.40946,0,0,0,0,0,0,0,0,0,100,12,3,12,17,21,97,118,19,1,0
18210,0.395023,0,0,0,0,0,0,0,0,0,104,22,0,16,2,21,95,129,7,4,0
18220,0.375812,0,0,0,0,0,0,0,0,0,105,24,1,13,21,13,105,115,3,0,0
18230,0.387851,0,0,0,0,0,0,0,0,0,101,17,0,11,23,21,116,111,0,0,0
18240,0.390849,0,0,0,0,0,0,0,0,0,97,21,0,8,26,31,89,128,0,0,0
18250,0.374944,0,0,0,0,0,0,0,0,0,119,17,0,13,4,22,107,116,2,0,0
18260,0.42083,0,0,0,0,0,0,0,0,0,91,13,0,2,34,16,109,129,6,0,0
18270,0.405402,0,0,0,0,0,0,0,0,0,102,21,0,0,18,24,85,138,12,0,0
18280,0.423919,0,0,0,0,0,0,0,0,0,84,13,0,0,60,22,53,159,9,0,0
18290,0.391043,0,0,0,0,0,0,0,0,0,100,16,0,0,59,35,51,124,15,0,0
18300,0.365216,0,0,0,0,0,0,0,0,0,85,19,0,0,123,27,51,83,12,0,0
18310,0.36092,0,0,0,0,0,0,0,0,0,73,14,0,18,127,45,55,64,4,0,0
18320,0.337041,0,0,0,0,0,0,0,0,0,99,9,0,24,121,32,28,83,4,0,0
18330,0.34433,0,0,0,0,0,0,0,0,0,92,15,0,52,70,50,23,81,17,0,0
18340,0.30255,0,0,0,0,0,0,0,0,0,110,26,2,69,44,43,32,46,28,0,0
18350,0.348815,0,0,0,0,0,0,0,0,0,86,14,2,75,52,54,23,63,31,0,0
18360,0.323711,0,0,0,0,0,0,0,0,0,100,8,3,82,36,79,14,52,26,0,0
18370,0.282997,0,0,0,0,0,0,0,0,0,105,16,1,108,51,52,16,28,23,0,0
18380,0.27932,0,0,0,0,0,0,0,0,0,90,15,0,132,36,74,21,32,0,0,0
18390,0.274229,0,0,0,0,0,0,0,0,0,87,16,1,130,45,63,42,16,0,0,0
18400,0.274535,0,0,0,0,0,0,0,0,0,99,12,4,125,49,38,52,21,0,0,0
18410,0.248182,0,0,0,0,0,0,0,0,0,107,13,2,143,55,27,40,13,0,0,0
18420,0.25756,0,0,0,0,0,0,0,0,0,91,16,2,127,85,37,23,19,0,0,0
18430,0.232107,0,0,0,0,0,0,0,0,0,91,26,4,149,64,51,5,9,1,0,0
18440,0.245981,0,0,0,0,0,0,0,0,0,86,11,14,167,55,41,5,9,12,0,0
18450,0.231153,0,0,0,0,0,0,0,0,0,102,17,6,159,46,47,3,11,9,0,0
18460,0.263572,0,0,0,0,0,0,0,0,0,98,12,6,128,69,50,0,15,22,0,0
18470,0.279447,0,0,0,0,0,0,0,0,0,80,17,3,84,126,61,2,14,13,0,0
18480,0.276474,0,0,0,0,0,0,0,0,0,111,16,1,52,105,73,1,28,12,1,0
18490,0.290206,0,0,0,0,0,0,0,0,0,108,15,1,62,84,68,5,31,26,0,0
18500,0.315889,0,0,0,0,0,0,0,0,0,96,16,0,39,90,87,17,41,14,0,0
18510,0.296835,0,0,0,0,0,0,0,0,0,91,15,1,56,79,120,11,27,0,0,0
18520,0.310418,0,0,0,0,0,0,0,0,0,91,8,0,34,84,152,22,9,0,0,0
18530,0.284755,0,0,0,0,0,0,0,0,0,106,23,0,15,84,135,36,1,0,0,0
18540,0.333645,0,0,0,0,0,0,0,0,0,79,11,0,26,57,169,58,0,0,0,0
18550,0.292528,0,0,0,0,0,0,0,0,0,95,16,0,55,58,138,38,0,0,0,0
18560,0.250947,0,0,0,0,0,0,0,0,0,107,17,3,64,119,74,16,0,0,0,0
18570,0.300848,0,0,0,0,0,0,0,0,0,72,14,6,69,91,118,21,9,0,0,0
18580,0.310384,0,0,0,0,0,0,0,0,0,98,18,0,48,53,99,54,29,1,0,0
18590,0.288219,0,0,0,0,0,0,0,0,0,99,10,0,55,98,93,42,3,0,0,0
18600,0.292206,0,0,0,0,0,0,0,0,0,90,19,0,30,138,89,20,14,0,0,0
18610,0.273964,0,0,0,0,0,0,0,0,0,92,19,1,75,102,81,15,15,0,0,0
18620,0.280403,0,0,0,0,0,0,0,0,0,104,15,0,65,89,90,13,13,11,0,0
18630,0.310455,0,0,0,0,0,0,0,0,0,93,20,0,76,64,68,17,40,22,0,0
18640,0.340301,0,0,0,0,0,0,0,0,0,93,16,0,75,68,32,4,73,39,0,0
18650,0.381712,0,0,0,0,0,0,0,0,0,90,15,0,49,62,45,2,69,62,6,0
18660,0.343702,0,0,0,0,0,0,0,0,0,99,15,2,38,88,39,10,75,33,1,0
18670,0.366486,0,0,0,0,0,0,0,0,0,98,18,0,13,81,70,7,74,28,11,0
18680,0.37283,0,0,0,0,0,0,0,0,0,98,14,0,16,70,64,38,56,33,11,0
18690,0.378501,0,0,0,0,0,0,0,0,0,95,18,0,16,89,30,3,112,37,0,0
18700,0.412364,0,0,0,0,0,0,0,0,0,86,14,1,15,49,59,2,140,34,0,0
18710,0.423489,0,0,0,0,0,0,0,0,0,92,12,0,6,61,27,13,153,36,0,0
18720,0.397923,0,0,0,0,0,0,0,0,0,110,10,0,1,88,12,1,113,65,0,0
18730,0.404937,0,0,0,0,0,0,0,0,0,98,14,0,2,89,17,18,98,58,6,0
18740,0.406874,0,0,0,0,0,0,0,0,0,88,10,0,16,98,28,11,70,70,9,0
18750,0.38211,0,0,0,0,0,0,0,0,0,91,14,0,37,108,20,1,41,73,15,0
18760,0.359202,0,0,0,0,0,0,0,0,0,86,16,0,34,120,43,2,29,54,15,1
18770,0.3199,0,0,0,0,0,0,0,0,0,99,26,0,36,121,36,0,37,28,17,0
18780,0.315657,0,0,0,0,0,0,0,0,0,105,12,0,57,118,23,0,31,52,2,0
18790,0.328459,0,0,0,0,0,0,0,0,0,106,16,0,63,70,41,2,56,44,2,0
18800,0.301359,0,0,0,0,0,0,0,0,0,95,14,1,62,128,38,3,28,31,0,0
18810,0.3306,0,0,0,0,0,0,0,0,0,92,13,0,61,99,48,0,36,50,1,0
18820,0.350973,0,0,0,0,0,0,0,0,0,93,14,0,57,82,54,0,27,64,9,0
18830,0.330016,0,0,0,0,0,0,0,0,0,94,16,0,51,74,96,0,28,40,1,0
18840,0.337493,0,0,0,0,0,0,0,0,0,94,18,0,60,69,64,0,67,24,4,0
18850,0.322602,0,0,0,0,0,0,0,0,0,102,14,1,35,116,54,0,44,34,0,0
18860,0.300962,0,0,0,0,0,0,0,0,0,97,10,0,22,155,83,0,20,13,0,0
18870,0.29045,0,0,0,0,0,0,0,0,0,87,12,0,61,123,98,0,16,3,0,0
18880,0.274041,0,0,0,0,0,0,0,0,0,102,20,0,29,141,89,2,17,0,0,0
18890,0.296994,0,0,0,0,0,0,0,0,0,90,10,1,36,117,115,29,2,0,0,0
18900,0.280796,0,0,0,0,0,0,0,0,0,94,10,0,52,134,82,28,0,0,0,0
18910,0.298329,0,0,0,0,0,0,0,0,0,71,13,1,51,145,99,20,0,0,0,0
18920,0.281544,0,0,0,0,0,0,0,0,0,78,10,0,71,144,91,6,0,0,0,0
18930,0.251642,0,0,0,0,0,0,0,0,0,106,15,0,46,165,54,14,0,0,0,0
18940,0.273114,0,0,0,0,0,0,0,0,0,88,11,0,35,199,62,5,0,0,0,0
18950,0.279177,0,0,0,0,0,0,0,0,0,74,12,1,46,195,70,2,0,0,0,0
18960,0.261283,0,0,0,0,0,0,0,0,0,86,9,0,77,188,40,0,0,0,0,0
18970,0.248756,0,0,0,0,0,0,0,0,0,98,8,0,92,165,37,0,0,0,0,0
18980,0.280175,0,0,0,0,0,0,0,0,0,76,8,0,73,184,55,4,0,0,0,0
18990,0.259709,0,0,0,0,0,0,0,0,0,81,8,1,94,149,67,0,0,0,0,0
19000,0.261365,0,0,0,0,0,0,0,0,0,83,7,5,95,173,36,1,0,0,0,0
19010,0.259122,0,0,0,0,0,0,0,0,0,89,7,0,67,188,49,0,0,0,0,0
19020,0.260879,0,0,0,0,0,0,0,0,0,83,12,0,62,196,47,0,0,0,0,0
19030,0.273747,0,0,0,0,0,0,0,0,0,74,11,0,70,187,58,0,0,0,0,0
19040,0.243782,0,0,0,0,0,0,0,0,0,101,16,0,89,133,61,0,0,0,0,0
19050,0.246192,0,0,0,0,0,0,0,0,0,91,13,0,108,128,57,3,0,0,0,0
19060,0.233309,0,0,0,0,0,0,0,0,0,103,12,1,133,78,70,3,0,0,0,0
19070,0.231423,0,0,0,0,0,0,0,0,0,92,19,4,124,108,52,1,0,0,0,0
19080,0.253276,0,0,0,0,0,0,0,0,0,95,28,5,56,120,93,3,0,0,0,0
19090,0.265054,0,0,0,0,0,0,0,0,0,105,15,3,39,110,122,6,0,0,0,0
19100,0.295258,0,0,0,0,0,0,0,0,0,93,19,2,22,88,140,36,0,0,0,0
19110,0.287591,0,0,0,0,0,0,0,0,0,105,16,0,42,65,125,47,0,0,0,0
19120,0.313561,0,0,0,0,0,0,0,0,0,77,22,0,35,55,188,23,0,0,0,0
19130,0.317391,0,0,0,0,0,0,0,0,0,92,16,4,30,33,162,63,0,0,0,0
19140,0.297047,0,0,0,0,0,0,0,0,0,96,14,7,38,54,148,37,6,0,0,0
19150,0.302201,0,0,0,0,0,0,0,0,0,100,26,0,17,51,141,63,2,0,0,0
19160,0.333624,0,0,0,0,0,0,0,0,0,91,6,0,13,54,177,58,1,0,0,0
19170,0.33319,0,0,0,0,0,0,0,0,0,89,13,0,8,53,181,53,3,0,0,0
19180,0.347572,0,0,0,0,0,0,0,0,0,90,5,0,2,56,163,83,1,0,0,0
19190,0.335401,0,0,0,0,0,0,0,0,0,93,11,0,17,50,150,68,11,0,0,0
19200,0.337643,0,0,0,0,0,0,0,0,0,83,10,1,21,74,132,63,16,0,0,0
19210,0.331657,0,0,0,0,0,0,0,0,0,91,15,0,11,85,106,85,7,0,0,0
19220,0.357353,0,0,0,0,0,0,0,0,0,82,10,0,0,91,114,70,33,0,0,0
19230,0.348341,0,0,0,0,0,0,0,0,0,91,12,0,4,81,104,55,53,0,0,0
19240,0.376888,0,0,0,0,0,0,0,0,0,92,6,0,0,68,104,54,73,3,0,0
19250,0.372747,0,0,0,0,0,0,0,0,0,103,7,0,3,73,76,23,98,17,0,0
19260,0.371128,0,0,0,0,0,0,0,0,0,91,20,0,10,49,87,43,86,14,0,0
19270,0.359454,0,0,0,0,0,0,0,0,0,100,14,0,3,54,104,48,66,10,1,0
19280,0.335159,0,0,0,0,0,0,0,0,0,105,19,0,9,53,113,45,49,7,0,0
19290,0.394121,0,0,0,0,0,0,0,0,0,81,12,0,3,65,105,46,60,28,0,0
19300,0.358089,0,0,0,0,0,0,0,0,0,74,12,0,4,72,165,47,16,10,0,0
19310,0.31317,0,0,0,0,0,0,0,0,0,93,12,0,3,110,143,32,7,0,0,0
19320,0.319921,0,0,0,0,0,0,0,0,0,90,9,0,2,108,160,28,3,0,0,0
19330,0.312214,0,0,0,0,0,0,0,0,0,92,18,0,0,111,127,48,4,0,0,0
19340,0.335459,0,0,0,0,0,0,0,0,0,84,10,0,12,95,131,53,15,0,0,0
19350,0.347355,0,0,0,0,0,0,0,0,0,91,21,0,1,69,93,87,36,2,0,0
19360,0.348578,0,0,0,0,0,0,0,0,0,87,22,0,5,84,77,72,50,3,0,0
19370,0.332387,0,0,0,0,0,0,0,0,0,101,21,0,13,70,79,65,44,7,0,0
19380,0.365009,0,0,0,0,0,0,0,0,0,70,18,0,5,93,92,92,25,5,0,0
19390,0.36726,0,0,0,0,0,0,0,0,0,86,11,0,10,67,77,114,32,3,0,0
19400,0.339534,0,0,0,0,0,0,0,0,0,84,20,0,14,56,143,63,19,1,0,0
19410,0.341966,0,0,0,0,0,0,0,0,0,83,18,0,20,71,120,41,33,14,0,0
19420,0.341115,0,0,0,0,0,0,0,0,0,92,24,0,21,52,112,36,44,19,0,0
19430,0.357867,0,0,0,0,0,0,0,0,0,101,5,0,12,91,83,25,56,27,0,0
19440,0.352476,0,0,0,0,0,0,0,0,0,97,11,0,11,78,88,54,41,20,0,0
19450,0.327275,0,0,0,0,0,0,0,0,0,103,23,0,8,81,79,53,45,8,0,0
19460,0.379106,0,0,0,0,0,0,0,0,0,99,12,0,4,68,46,69,75,27,0,0
19470,0.401239,0,0,0,0,0,0,0,0,0,89,11,0,3,76,38,63,87,25,8,0
19480,0.360753,0,0,0,0,0,0,0,0,0,100,10,0,0,102,34,88,49,17,0,0
19490,0.349849,0,0,0,0,0,0,0,0,0,102,7,0,5,135,29,39,51,32,0,0
19500,0.350922,0,0,0,0,0,0,0,0,0,92,9,0,32,113,33,45,43,33,0,0
19510,0.328208,0,0,0,0,0,0,0,0,0,80,18,0,32,143,40,42,31,14,0,0
19520,0.312191,0,0,0,0,0,0,0,0,0,103,13,0,38,98,42,59,43,1,3,0
19530,0.311375,0,0,0,0,0,0,0,0,0,81,19,0,58,132,26,31,48,5,0,0
19540,0.307314,0,0,0,0,0,0,0,0,0,81,15,0,70,142,27,9,43,13,0,0
19550,0.241261,0,0,0,0,0,0,0,0,0,108,27,0,77,123,42,7,14,2,0,0
19560,0.22848,0,0,0,0,0,0,0,0,0,110,28,0,98,112,39,2,9,2,0,0
19570,0.261247,0,0,0,0,0,0,0,0,0,85,20,1,100,121,53,8,3,9,0,0
19580,0.264594,0,0,0,0,0,0,0,0,0,86,18,0,112,103,50,21,8,2,0,0
19590,0.26942,0,0,0,0,0,0,0,0,0,98,15,2,68,107,90,12,7,1,0,0
19600,0.253275,0,0,0,0,0,0,0,0,0,104,20,0,73,106,82,15,0,0,0,0
19610,0.262509,0,0,0,0,0,0,0,0,0,106,13,0,55,113,102,11,0,0,0,0
19620,0.263719,0,0,0,0,0,0,0,0,0,110,15,2,50,92,105,26,0,0,0,0
19630,0.294337,0,0,0,0,0,0,0,0,0,86,16,0,29,119,121,29,0,0,0,0
19640,0.266655,0,0,0,0,0,0,0,0,0,112,20,0,26,114,85,43,0,0,0,0
19650,0.270959,0,0,0,0,0,0,0,0,0,98,22,0,58,124,38,59,1,0,0,0
19660,0.291557,0,0,0,0,0,0,0,0,0,72,15,1,104,96,56,55,1,0,0,0
19670,0.267736,0,0,0,0,0,0,0,0,0,86,10,5,97,119,46,37,0,0,0,0
19680,0.250444,0,0,0,0,0,0,0,0,0,92,8,7,95,134,52,11,1,0,0,0
19690,0.226714,0,0,0,0,0,0,0,0,0,90,23,5,118,128,29,3,4,0,0,0
19700,0.235674,0,0,0,0,0,0,0,0,0,97,14,0,109,118,62,0,0,0,0,0
19710,0.259501,0,0,0,0,0,0,0,0,0,88,11,1,105,93,102,0,0,0,0,0
19720,0.27334,0,0,0,0,0,0,0,0,0,99,16,3,40,101,140,1,0,0,0,0
19730,0.299221,0,0,0,0,0,0,0,0,0,102,15,0,15,70,179,19,0,0,0,0
19740,0.309793,0,0,0,0,0,0,0,0,0,87,18,0,2,82,202,9,0,0,0,0
19750,0.315783,0,0,0,0,0,0,0,0,0,101,6,0,2,68,200,23,0,0,0,0
19760,0.309588,0,0,0,0,0,0,0,0,0,99,15,0,7,70,175,33,1,0,0,0
19770,0.315869,0,0,0,0,0,0,0,0,0,89,17,0,19,61,178,36,0,0,0,0
19780,0.287531,0,0,0,0,0,0,0,0,0,99,21,0,37,75,137,31,0,0,0,0
19790,0.298149,0,0,0,0,0,0,0,0,0,89,19,1,19,119,121,32,0,0,0,0
19800,0.275356,0,0,0,0,0,0,0,0,0,108,17,0,12,140,111,12,0,0,0,0
19810,0.280102,0,0,0,0,0,0,0,0,0,109,18,1,14,124,90,44,0,0,0,0
19820,0.286856,0,0,0,0,0,0,0,0,0,101,13,0,47,102,86,49,2,0,0,0
19830,0.274031,0,0,0,0,0,0,0,0,0,109,22,2,23,106,91,44,3,0,0,0
19840,0.308895,0,0,0,0,0,0,0,0,0,73,11,0,68,111,92,28,17,0,0,0
19850,0.305501,0,0,0,0,0,0,0,0,0,90,15,0,62,84,70,61,18,0,0,0
19860,0.282521,0,0,0,0,0,0,0,0,0,97,18,1,80,52,96,51,5,0,0,0
19870,0.268822,0,0,0,0,0,0,0,0,0,99,7,2,98,90,72,23,9,0,0,0
19880,0.284338,0,0,0,0,0,0,0,0,0,87,9,3,84,97,81,29,10,0,0,0
19890,0.296684,0,0,0,0,0,0,0,0,0,86,10,0,73,87,95,48,1,0,0,0
19900,0.309186,0,0,0,0,0,0,0,0,0,90,12,0,44,71,127,46,10,0,0,0
19910,0.293151,0,0,0,0,0,0,0,0,0,89,13,2,64,73,123,32,4,0,0,0
19920,0.297994,0,0,0,0,0,0,0,0,0,93,14,0,63,71,102,53,4,0,0,0
19930,0.289275,0,0,0,0,0,0,0,0,0,87,7,0,87,114,64,25,16,0,0,0
19940,0.29464,0,0,0,0,0,0,0,0,0,94,18,0,30,126,81,23,28,0,0,0
19950,0.27384,0,0,0,0,0,0,0,0,0,103,13,0,41,161,42,27,13,0,0,0
19960,0.292659,0,0,0,0,0,0,0,0,0,78,9,0,30,198,62,23,0,0,0,0
19970,0.268667,0,0,0,0,0,0,0,0,0,86,13,1,53,177,55,15,0,0,0,0
19980,0.272435,0,0,0,0,0,0,0,0,0,86,11,0,51,158,92,2,0,0,0,0
19990,0.26576,0,0,0,0,0,0,0,0,0,93,11,1,55,148,87,5,0,0,0,0
