update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45660,0.73166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,98,120,87,33
45670,0.750701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,120,70,72,84
45680,0.736377,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,55,97,117,65,54
45690,0.736172,0,0,0,0,0,0,0,0,0,0,0,0,11,27,1,26,99,67,91,78
45700,0.775419,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,22,103,65,71,121
45710,0.743045,0,0,0,0,0,0,0,0,0,0,0,0,2,24,13,20,91,89,69,92
45720,0.747443,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,58,72,75,82,87
45730,0.72687,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,49,65,78,95,64
45740,0.736915,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,50,68,51,106,75
45750,0.697971,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,106,71,34,75,67
45760,0.69968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,153,60,33,56,77
45770,0.69965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,84,37,52,73
45780,0.731123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,93,45,49,101
45790,0.724947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,85,82,53,81
45800,0.702903,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,72,110,53,57,68
45810,0.743079,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,70,110,36,69,100
45820,0.756446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,96,29,71,117
45830,0.72136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,71,109,63,65,69
45840,0.682128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,97,120,50,82,23
45850,0.700014,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,90,135,36,116,13
45860,0.698298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,139,39,82,34
45870,0.714859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,116,51,114,29
45880,0.729903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,123,85,74,55
45890,0.722535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,142,81,64,55
45900,0.790502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,65,80,67,135
45910,0.781396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,71,67,55,144
45920,0.777324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,68,53,101,108
45930,0.74704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,70,44,109,84
45940,0.782302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,89,60,139,74
45950,0.738108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,76,90,54,90,75
45960,0.768127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,76,65,160,52
45970,0.703173,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,50,100,106,105,13
45980,0.699529,0,0,0,0,0,0,0,0,0,0,0,0,8,21,2,42,110,108,97,12
45990,0.698324,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,83,79,82,106,21
46000,0.678465,0,0,0,0,0,0,0,0,0,0,0,0,17,14,2,91,79,111,61,25
46010,0.680547,0,0,0,0,0,0,0,0,0,0,0,0,17,4,45,40,90,107,69,28
46020,0.707732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,40,123,115,78,19
46030,0.70632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,108,122,79,10
46040,0.677526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,82,80,75,25
46050,0.633198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,117,77,99,34,4
46060,0.642895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,94,118,76,46,4
46070,0.608864,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,114,82,64,44,0
46080,0.608157,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,99,71,83,43,0
46090,0.607643,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,142,39,107,27,0
46100,0.619982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,154,35,109,31,0
46110,0.636396,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,105,66,73,65,6
46120,0.614095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,108,87,54,48,4
46130,0.617202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,100,107,52,44,4
46140,0.636832,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,122,66,62,43,27
46150,0.651178,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,142,68,31,61,42
46160,0.657063,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,118,76,32,78,33
46170,0.624607,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,156,53,55,62,6
46180,0.639482,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,132,57,88,47,15
46190,0.568338,0,0,0,0,0,0,0,0,0,0,0,0,5,40,73,138,75,32,33,4
46200,0.56934,0,0,0,0,0,0,0,0,0,0,0,0,11,49,61,137,74,9,53,6
46210,0.541597,0,0,0,0,0,0,0,0,0,0,0,0,17,42,128,104,45,18,39,7
46220,0.497329,0,0,0,0,0,0,0,0,0,0,0,5,9,62,152,91,58,14,1,8
46230,0.51737,0,0,0,0,0,0,0,0,0,0,0,0,19,68,117,100,48,25,6,17
46240,0.511529,0,0,0,0,0,0,0,0,0,0,0,0,3,91,99,122,60,17,2,6
46250,0.501171,0,0,0,0,0,0,0,0,0,0,0,0,9,72,103,151,49,13,3,0
46260,0.492839,0,0,0,0,0,0,0,0,0,0,0,0,28,42,110,179,35,6,0,0
46270,0.518923,0,0,0,0,0,0,0,0,0,0,0,1,28,31,87,176,46,28,3,0
46280,0.52535,0,0,0,0,0,0,0,0,0,0,0,0,8,60,75,173,63,19,2,0
46290,0.491558,0,0,0,0,0,0,0,0,0,0,0,6,23,58,105,127,79,2,0,0
46300,0.480276,0,0,0,0,0,0,0,0,0,0,0,0,23,107,88,109,69,4,0,0
46310,0.44464,0,0,0,0,0,0,0,0,0,0,0,1,64,111,64,108,48,4,0,0
46320,0.431891,0,0,0,0,0,0,0,0,0,0,0,8,90,114,35,63,87,3,0,0
46330,0.41205,0,0,0,0,0,0,0,0,0,0,0,3,131,95,36,68,59,8,0,0
46340,0.455291,0,0,0,0,0,0,0,0,0,0,0,1,53,121,36,128,61,0,0,0
46350,0.471158,0,0,0,0,0,0,0,0,0,0,0,4,37,126,23,132,75,3,0,0
46360,0.465136,0,0,0,0,0,0,0,0,0,0,0,3,35,138,52,71,85,16,0,0
46370,0.465257,0,0,0,0,0,0,0,0,0,0,0,8,47,80,81,116,49,15,4,0
46380,0.464855,0,0,0,0,0,0,0,0,0,0,0,6,70,78,63,114,45,19,5,0
46390,0.509898,0,0,0,0,0,0,0,0,0,0,0,0,49,45,100,103,45,49,9,0
46400,0.530647,0,0,0,0,0,0,0,0,0,0,0,3,51,52,58,122,31,35,48,0
46410,0.484824,0,0,0,0,0,0,0,0,0,0,0,6,59,44,114,87,44,27,17,2
46420,0.487307,0,0,0,0,0,0,0,0,0,0,0,0,55,65,95,115,27,24,19,0
46430,0.471161,0,0,0,0,0,0,0,0,0,0,0,17,55,66,70,128,33,20,11,0
46440,0.492159,0,0,0,0,0,0,0,0,0,0,0,38,40,20,64,127,91,20,0,0
46450,0.501864,0,0,0,0,0,0,0,0,0,0,0,54,31,24,38,110,95,45,3,0
46460,0.478916,0,0,0,0,0,0,0,0,0,0,0,59,61,9,39,84,102,43,3,0
46470,0.479338,0,0,0,0,0,0,0,0,0,0,11,64,50,27,13,60,93,78,4,0
46480,0.491327,0,0,0,0,0,0,0,0,0,0,23,45,45,27,3,64,133,60,0,0
46490,0.578435,0,0,0,0,0,0,0,0,0,0,30,38,8,1,12,30,114,151,16,0
46500,0.609656,0,0,0,0,0,0,0,0,0,2,13,25,12,8,12,32,130,151,15,0
46510,0.601907,0,0,0,0,0,0,0,0,0,3,29,21,2,13,14,41,87,159,31,0
46520,0.625888,0,0,0,0,0,0,0,0,0,0,4,19,2,16,10,81,121,111,33,3
46530,0.555713,0,0,0,0,0,0,0,0,0,0,14,14,22,44,28,85,80,72,41,0
46540,0.549258,0,0,0,0,0,0,0,0,0,0,17,23,17,36,31,130,30,53,57,6
46550,0.540376,0,0,0,0,0,0,0,0,0,0,31,14,34,19,19,96,99,56,16,16
46560,0.630021,0,0,0,0,0,0,0,0,0,0,26,11,3,1,6,83,151,53,12,54
46570,0.638787,0,0,0,0,0,0,0,0,0,1,36,9,0,0,0,54,175,53,7,65
46580,0.60987,0,0,0,0,0,0,0,0,0,0,39,15,0,0,1,61,173,62,5,44
46590,0.518249,0,0,0,0,0,0,0,0,0,0,69,40,4,0,2,79,143,16,1,46
46600,0.513708,0,0,0,0,0,0,0,0,0,1,31,61,40,1,0,59,147,10,0,50
46610,0.578922,0,0,0,0,0,0,0,0,0,0,36,21,3,0,4,130,127,35,3,41
46620,0.610209,0,0,0,0,0,0,0,0,0,2,10,10,0,0,20,137,137,58,3,23
46630,0.549286,0,0,0,0,0,0,0,0,0,4,15,6,0,0,55,210,84,13,0,13
46640,0.610499,0,0,0,0,0,0,0,0,0,0,7,8,0,0,47,143,96,62,3,34
46650,0.615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,134,88,42,11,36
46660,0.60035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,165,104,35,2,25
46670,0.597003,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,121,134,30,2,20
46680,0.634367,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,120,94,72,8,36
46690,0.620079,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,121,84,49,21,32
46700,0.649379,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,151,90,46,30,42
46710,0.679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,112,84,37,46,65
46720,0.686238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,105,66,37,90,49
46730,0.660454,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,136,13,28,77,56
46740,0.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,93,24,32,92,83
46750,0.632573,0,0,0,0,0,0,0,0,0,0,0,0,2,33,49,133,51,33,55,44
46760,0.6151,0,0,0,0,0,0,0,0,0,0,0,0,3,32,46,143,71,27,65,13
46770,0.655188,0,0,0,0,0,0,0,0,0,0,0,0,5,6,48,128,87,8,80,38
46780,0.597911,0,0,0,0,0,0,0,0,0,0,0,0,13,17,76,155,39,24,61,15
46790,0.62143,0,0,0,0,0,0,0,0,0,0,0,0,14,4,90,126,32,35,86,13
46800,0.602875,0,0,0,0,0,0,0,0,0,0,0,4,19,15,115,76,34,32,91,14
46810,0.641828,0,0,0,0,0,0,0,0,0,0,0,0,15,9,86,102,17,41,105,25
46820,0.704304,0,0,0,0,0,0,0,0,0,0,0,0,4,17,55,75,1,78,119,51
46830,0.772742,0,0,0,0,0,0,0,0,0,0,0,0,1,6,41,45,4,61,163,79
46840,0.791626,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,55,11,44,156,104
46850,0.814637,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,21,10,101,146,105
46860,0.869175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,145,164
46870,0.859486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,130,157
46880,0.86904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,124,180
46890,0.837451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,134,91,140
46900,0.834273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,95,129
46910,0.851624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,81,168
46920,0.827881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,108,61,155
46930,0.766336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,154,98,41,93
46940,0.756417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183,69,68,73
46950,0.720688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,221,62,20,69
46960,0.719305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,190,81,27,58
46970,0.699901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,184,76,39,36
46980,0.733484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,159,73,63,59
46990,0.723344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,97,60,77,63
47000,0.757956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,56,86,94,82
47010,0.766226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,54,80,152,49
47020,0.75509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,72,101,127,37
47030,0.756581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,101,120,142,16
47040,0.745826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,91,121,110,31
47050,0.726018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,127,121,84,19
47060,0.753199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,102,113,104,42
47070,0.751653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,109,119,116,28
47080,0.732511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,84,107,131,9
47090,0.713281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,135,127,67,11
47100,0.73394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,105,152,81,22
47110,0.724343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,110,143,92,10
47120,0.709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,154,75,109,4
47130,0.719887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,108,111,104,7
47140,0.695097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,110,99,62,18
47150,0.719967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,125,90,65,40
47160,0.768545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,108,74,83,94
47170,0.763953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,137,104,39
47180,0.729914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,184,21,39
47190,0.69705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,141,173,25,6
47200,0.710422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,112,206,17,16
47210,0.699017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,118,176,36,7
47220,0.720788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,109,171,66,7
47230,0.698554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,102,141,59,9
47240,0.702835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,86,134,72,10
47250,0.703735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,68,122,90,18
47260,0.696915,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,50,37,117,120,10
47270,0.726997,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,31,78,117,127,17
47280,0.703929,0,0,0,0,0,0,0,0,0,0,0,0,1,46,12,47,58,90,89,57
47290,0.735558,0,0,0,0,0,0,0,0,0,0,0,0,12,28,9,41,48,79,107,76
47300,0.721247,0,0,0,0,0,0,0,0,0,0,0,0,23,10,7,61,51,77,112,59
47310,0.67435,0,0,0,0,0,0,0,0,0,0,0,19,35,11,43,26,13,69,130,54
47320,0.714424,0,0,0,0,0,0,0,0,0,0,0,24,20,18,4,14,44,103,94,79
47330,0.694026,0,0,0,0,0,0,0,0,0,0,0,37,21,18,15,3,39,98,87,82
47340,0.62664,0,0,0,0,0,0,0,0,0,0,0,44,64,17,0,0,30,120,66,59
47350,0.757043,0,0,0,0,0,0,0,0,0,0,2,21,4,4,2,2,60,131,89,85
47360,0.684326,0,0,0,0,0,0,0,0,0,0,11,23,11,12,0,10,94,124,61,54
47370,0.649321,0,0,0,0,0,0,0,0,0,0,28,22,15,0,0,14,92,131,68,30
47380,0.671249,0,0,0,0,0,0,0,0,0,0,30,12,2,0,0,19,103,135,77,22
47390,0.673108,0,0,0,0,0,0,0,0,0,0,28,16,8,0,2,32,66,134,69,45
47400,0.684698,0,0,0,0,0,0,0,0,0,0,5,28,0,0,6,48,74,145,60,34
47410,0.651019,0,0,0,0,0,0,0,0,0,0,20,13,1,0,43,37,100,112,33,41
47420,0.595044,0,0,0,0,0,0,0,0,0,0,47,32,0,1,31,36,68,84,67,34
47430,0.611697,0,0,0,0,0,0,0,0,0,0,53,13,0,0,37,20,99,69,69,40
47440,0.686284,0,0,0,0,0,0,0,0,0,1,11,5,0,2,39,32,107,78,93,32
47450,0.664171,0,0,0,0,0,0,0,0,0,0,5,0,0,12,44,93,79,65,75,27
47460,0.672928,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,92,109,52,60,38
47470,0.677733,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,79,164,26,49,47
47480,0.672398,0,0,0,0,0,0,0,0,0,0,0,0,3,3,28,109,110,74,20,53
47490,0.69041,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,89,65,90,41,66
47500,0.670812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,102,66,41,43
47510,0.707009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,76,110,60,46
47520,0.676765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,95,73,104,62,20
47530,0.688373,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,54,88,104,39,51
47540,0.664151,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,52,54,122,50,27
47550,0.706838,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,16,58,137,71,45
47560,0.687221,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,36,76,117,38,56
47570,0.668473,0,0,0,0,0,0,0,0,0,0,0,0,1,42,21,79,84,68,69,36
47580,0.729974,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,53,70,84,64,87
47590,0.748471,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,47,101,37,47,130
47600,0.762943,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,65,103,48,41,131
47610,0.807184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,38,78,80,23,177
47620,0.782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,78,35,26,168
47630,0.793765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,89,18,56,164
47640,0.787454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,99,8,22,182
47650,0.793134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,79,29,2,200
47660,0.813997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,57,21,18,221
47670,0.782506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,86,35,29,172
47680,0.817903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,64,32,17,37,220
47690,0.874743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,18,11,15,78,249
47700,0.875052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,3,22,14,85,244
47710,0.843852,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,2,22,21,102,209
47720,0.842127,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,4,19,23,126,188
47730,0.878913,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,7,17,164,195
47740,0.830511,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,6,89,154,127
47750,0.876717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,65,105,211
47760,0.870352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,118,186
47770,0.879683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,140,185
47780,0.922441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,128,256
47790,0.912811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,113,246
47800,0.924658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,65,291
47810,0.944115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
47820,0.943948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,331
47830,0.938707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,306
47840,0.931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,305
47850,0.921781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,279
47860,0.92043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,272
47870,0.915648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,110,257
47880,0.925664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,286
47890,0.926929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,100,287
47900,0.91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,96,280
47910,0.919789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,114,266
47920,0.921924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,95,283
47930,0.912949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,103,271
47940,0.913554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,126,263
47950,0.90384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,155,229
47960,0.899025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,189,192
47970,0.906226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,152,220
47980,0.899022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,229
47990,0.87819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,121,190
48000,0.870695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,124,182
48010,0.876623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,54,174,163
48020,0.889626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,195,171
48030,0.888061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,165,182
48040,0.885779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,150,190
48050,0.897724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,215
48060,0.924378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,276
48070,0.913376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,254
48080,0.892548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,169,193
48090,0.890236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,153,198
48100,0.89117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,156,201
48110,0.888296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,163,191
48120,0.891329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,91,242
48130,0.900914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,95,258
48140,0.916058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,97,277
48150,0.894847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,32,145,216
48160,0.908816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,141,231
48170,0.899238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,131,227
48180,0.916266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,100,276
48190,0.918927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95,284
48200,0.911902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,109,261
48210,0.907745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,239
48220,0.906656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,159,229
48230,0.901792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,189,191
48240,0.90057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,153,213
48250,0.873921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,148,175
48260,0.866356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,135,154
48270,0.841693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,93,149,115
48280,0.828759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,60,140,128
48290,0.833864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,75,157,115
48300,0.841381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,90,130,140
48310,0.852715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,172,126
48320,0.876463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,156,168
48330,0.838342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,109,113
48340,0.846152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,124,60,173
48350,0.849946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,104,54,190
48360,0.837328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,113,61,167
48370,0.826681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,90,135,114
48380,0.855204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,59,99,188
48390,0.855117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,39,104,191
48400,0.855952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,13,69,226
48410,0.898519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,18,40,292
48420,0.877241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,28,84,235
48430,0.868287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,48,71,229
48440,0.864401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,65,97,201
48450,0.884473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,29,137,209
48460,0.873285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,150,176
48470,0.85256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,162,138
48480,0.840718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,91,159,113
48490,0.847605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,76,153,133
48500,0.845526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,101,114,149
48510,0.839127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,132,123,125
48520,0.847064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,154,100,140
48530,0.824278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,144,92,121
