update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49070,0.298443,0,0,0,0,0,0,0,0,0,74,0,2,127,91,43,62,1,0,0,0
49080,0.293158,0,0,0,0,0,0,0,0,0,91,6,3,90,90,51,59,10,0,0,0
49090,0.266634,0,0,0,0,0,0,0,0,0,91,6,0,116,100,56,26,5,0,0,0
49100,0.283125,0,0,0,0,0,0,0,0,0,87,9,1,82,105,72,40,4,0,0,0
49110,0.278833,0,0,0,0,0,0,0,0,0,86,5,1,74,148,53,31,2,0,0,0
49120,0.281316,0,0,0,0,0,0,0,0,0,98,11,0,56,130,41,62,2,0,0,0
49130,0.316794,0,0,0,0,0,0,0,0,0,93,7,0,23,128,75,62,12,0,0,0
49140,0.313539,0,0,0,0,0,0,0,0,0,81,22,1,27,90,117,62,0,0,0,0
49150,0.317489,0,0,0,0,0,0,0,0,0,76,8,0,32,136,104,44,0,0,0,0
49160,0.320603,0,0,0,0,0,0,0,0,0,80,14,0,13,119,126,42,6,0,0,0
49170,0.29992,0,0,0,0,0,0,0,0,0,75,11,0,35,187,65,25,2,0,0,0
49180,0.29897,0,0,0,0,0,0,0,0,0,91,10,0,31,156,57,46,9,0,0,0
49190,0.323574,0,0,0,0,0,0,0,0,0,85,7,0,39,107,87,58,17,0,0,0
49200,0.314312,0,0,0,0,0,0,0,0,0,75,5,0,51,164,45,37,23,0,0,0
49210,0.299796,0,0,0,0,0,0,0,0,0,69,4,0,75,159,60,29,4,0,0,0
49220,0.263808,0,0,0,0,0,0,0,0,0,93,9,0,77,140,71,10,0,0,0,0
49230,0.257459,0,0,0,0,0,0,0,0,0,87,7,0,91,163,52,0,0,0,0,0
49240,0.251008,0,0,0,0,0,0,0,0,0,77,2,1,153,138,29,0,0,0,0,0
49250,0.270355,0,0,0,0,0,0,0,0,0,63,5,1,109,193,29,0,0,0,0,0
49260,0.25568,0,0,0,0,0,0,0,0,0,68,3,1,147,170,11,0,0,0,0,0
49270,0.242665,0,0,0,0,0,0,0,0,0,89,2,1,138,152,18,0,0,0,0,0
49280,0.263677,0,0,0,0,0,0,0,0,0,70,1,2,153,122,52,0,0,0,0,0
49290,0.263196,0,0,0,0,0,0,0,0,0,76,1,1,153,112,57,0,0,0,0,0
49300,0.281906,0,0,0,0,0,0,0,0,0,57,0,1,133,153,54,2,0,0,0,0
49310,0.251843,0,0,0,0,0,0,0,0,0,67,2,5,185,105,36,0,0,0,0,0
49320,0.242061,0,0,0,0,0,0,0,0,0,75,1,5,183,94,42,0,0,0,0,0
49330,0.256964,0,0,0,0,0,0,0,0,0,58,0,7,196,96,43,0,0,0,0,0
49340,0.23417,0,0,0,0,0,0,0,0,0,79,2,2,189,108,20,0,0,0,0,0
49350,0.234753,0,0,0,0,0,0,0,0,0,74,6,4,186,101,29,0,0,0,0,0
49360,0.246108,0,0,0,0,0,0,0,0,0,84,0,3,147,130,36,0,0,0,0,0
49370,0.252866,0,0,0,0,0,0,0,0,0,77,2,1,141,149,30,0,0,0,0,0
49380,0.256177,0,0,0,0,0,0,0,0,0,76,0,5,147,140,32,0,0,0,0,0
49390,0.252183,0,0,0,0,0,0,0,0,0,85,5,3,131,117,59,0,0,0,0,0
49400,0.276377,0,0,0,0,0,0,0,0,0,60,4,2,143,131,51,9,0,0,0,0
49410,0.260444,0,0,0,0,0,0,0,0,0,77,5,1,127,152,31,7,0,0,0,0
49420,0.26554,0,0,0,0,0,0,0,0,0,82,1,0,97,178,32,10,0,0,0,0
49430,0.249067,0,0,0,0,0,0,0,0,0,90,1,0,125,152,29,3,0,0,0,0
49440,0.249174,0,0,0,0,0,0,0,0,0,73,2,1,168,132,20,4,0,0,0,0
49450,0.263116,0,0,0,0,0,0,0,0,0,67,1,2,137,166,23,4,0,0,0,0
49460,0.261814,0,0,0,0,0,0,0,0,0,71,3,2,142,140,33,9,0,0,0,0
49470,0.253816,0,0,0,0,0,0,0,0,0,80,3,3,131,138,43,2,0,0,0,0
49480,0.269703,0,0,0,0,0,0,0,0,0,70,0,0,136,132,62,0,0,0,0,0
49490,0.265193,0,0,0,0,0,0,0,0,0,70,3,9,119,140,59,0,0,0,0,0
49500,0.262499,0,0,0,0,0,0,0,0,0,82,3,5,76,185,49,0,0,0,0,0
49510,0.27436,0,0,0,0,0,0,0,0,0,70,1,1,94,183,51,0,0,0,0,0
49520,0.265876,0,0,0,0,0,0,0,0,0,71,2,1,101,203,22,0,0,0,0,0
49530,0.261063,0,0,0,0,0,0,0,0,0,74,0,4,127,168,27,0,0,0,0,0
49540,0.268605,0,0,0,0,0,0,0,0,0,65,4,3,127,163,38,0,0,0,0,0
49550,0.271498,0,0,0,0,0,0,0,0,0,72,1,0,110,162,55,0,0,0,0,0
49560,0.257088,0,0,0,0,0,0,0,0,0,70,0,3,124,177,26,0,0,0,0,0
49570,0.247652,0,0,0,0,0,0,0,0,0,83,2,9,120,158,28,0,0,0,0,0
49580,0.243953,0,0,0,0,0,0,0,0,0,81,4,6,146,126,37,0,0,0,0,0
49590,0.254381,0,0,0,0,0,0,0,0,0,77,2,3,143,134,41,0,0,0,0,0
49600,0.246084,0,0,0,0,0,0,0,0,0,83,6,3,143,129,35,1,0,0,0,0
49610,0.261839,0,0,0,0,0,0,0,0,0,79,1,1,117,160,42,0,0,0,0,0
49620,0.254939,0,0,0,0,0,0,0,0,0,79,5,1,124,152,39,0,0,0,0,0
49630,0.258903,0,0,0,0,0,0,0,0,0,71,1,1,150,140,37,0,0,0,0,0
49640,0.261931,0,0,0,0,0,0,0,0,0,85,4,0,103,166,42,0,0,0,0,0
49650,0.275661,0,0,0,0,0,0,0,0,0,69,4,1,101,165,60,0,0,0,0,0
49660,0.276441,0,0,0,0,0,0,0,0,0,69,4,0,110,156,61,0,0,0,0,0
49670,0.282444,0,0,0,0,0,0,0,0,0,74,3,2,82,151,88,0,0,0,0,0
49680,0.294756,0,0,0,0,0,0,0,0,0,77,1,1,57,151,113,0,0,0,0,0
49690,0.295455,0,0,0,0,0,0,0,0,0,64,3,0,70,171,83,9,0,0,0,0
49700,0.272572,0,0,0,0,0,0,0,0,0,72,4,3,81,188,52,0,0,0,0,0
49710,0.284988,0,0,0,0,0,0,0,0,0,76,4,0,53,201,66,0,0,0,0,0
49720,0.285256,0,0,0,0,0,0,0,0,0,75,6,0,61,162,96,0,0,0,0,0
49730,0.27187,0,0,0,0,0,0,0,0,0,84,5,0,79,141,91,0,0,0,0,0
49740,0.279398,0,0,0,0,0,0,0,0,0,80,6,5,98,77,131,3,0,0,0,0
49750,0.274124,0,0,0,0,0,0,0,0,0,89,3,4,85,102,113,4,0,0,0,0
49760,0.269578,0,0,0,0,0,0,0,0,0,90,6,1,81,125,97,0,0,0,0,0
49770,0.269925,0,0,0,0,0,0,0,0,0,75,7,0,116,139,55,8,0,0,0,0
49780,0.251684,0,0,0,0,0,0,0,0,0,86,4,0,125,144,41,0,0,0,0,0
49790,0.256878,0,0,0,0,0,0,0,0,0,63,5,0,155,160,17,0,0,0,0,0
49800,0.237879,0,0,0,0,0,0,0,0,0,76,5,7,182,122,8,0,0,0,0,0
49810,0.24427,0,0,0,0,0,0,0,0,0,81,4,0,156,145,14,0,0,0,0,0
49820,0.230212,0,0,0,0,0,0,0,0,0,95,7,1,128,160,9,0,0,0,0,0
49830,0.249259,0,0,0,0,0,0,0,0,0,71,8,2,160,137,22,0,0,0,0,0
49840,0.253215,0,0,0,0,0,0,0,0,0,75,1,3,149,149,23,0,0,0,0,0
49850,0.246137,0,0,0,0,0,0,0,0,0,86,6,2,136,129,41,0,0,0,0,0
49860,0.265985,0,0,0,0,0,0,0,0,0,79,10,1,98,128,79,5,0,0,0,0
49870,0.267228,0,0,0,0,0,0,0,0,0,85,6,1,110,120,63,15,0,0,0,0
49880,0.266784,0,0,0,0,0,0,0,0,0,82,8,1,136,62,96,15,0,0,0,0
49890,0.276486,0,0,0,0,0,0,0,0,0,83,8,2,104,83,91,29,0,0,0,0
49900,0.292305,0,0,0,0,0,0,0,0,0,87,6,1,73,109,83,41,0,0,0,0
49910,0.300402,0,0,0,0,0,0,0,0,0,70,6,3,80,131,62,48,0,0,0,0
49920,0.268011,0,0,0,0,0,0,0,0,0,91,3,0,98,120,66,20,2,0,0,0
49930,0.28152,0,0,0,0,0,0,0,0,0,75,7,1,87,162,32,33,3,0,0,0
49940,0.263779,0,0,0,0,0,0,0,0,0,89,2,1,76,176,42,13,1,0,0,0
49950,0.259645,0,0,0,0,0,0,0,0,0,83,9,1,85,185,20,16,1,0,0,0
49960,0.266378,0,0,0,0,0,0,0,0,0,92,10,0,67,179,30,22,0,0,0,0
49970,0.270243,0,0,0,0,0,0,0,0,0,84,8,0,77,149,70,12,0,0,0,0
49980,0.293852,0,0,0,0,0,0,0,0,0,74,7,0,42,192,66,19,0,0,0,0
49990,0.291386,0,0,0,0,0,0,0,0,0,76,14,1,35,172,95,7,0,0,0,0
50000,0.29359,0,0,0,0,0,0,0,0,0,81,6,0,28,190,81,13,1,0,0,0
50010,0.292221,0,0,0,0,0,0,0,0,0,84,12,2,49,132,103,15,3,0,0,0
50020,0.304576,0,0,0,0,0,0,0,0,0,83,9,1,37,127,123,8,12,0,0,0
50030,0.319665,0,0,0,0,0,0,0,0,0,73,9,0,30,154,84,29,21,0,0,0
50040,0.328544,0,0,0,0,0,0,0,0,0,80,5,0,17,141,103,15,39,0,0,0
50050,0.308874,0,0,0,0,0,0,0,0,0,92,6,0,25,124,123,15,15,0,0,0
50060,0.344469,0,0,0,0,0,0,0,0,0,80,4,0,17,98,145,29,27,0,0,0
50070,0.323737,0,0,0,0,0,0,0,0,0,96,4,0,10,66,171,47,6,0,0,0
50080,0.325217,0,0,0,0,0,0,0,0,0,84,17,0,11,82,156,44,6,0,0,0
50090,0.334125,0,0,0,0,0,0,0,0,0,86,5,0,30,81,131,59,8,0,0,0
50100,0.283114,0,0,0,0,0,0,0,0,0,111,11,0,13,128,106,27,4,0,0,0
50110,0.318266,0,0,0,0,0,0,0,0,0,76,16,0,14,138,113,30,13,0,0,0
50120,0.30677,0,0,0,0,0,0,0,0,0,93,5,0,37,130,91,25,19,0,0,0
50130,0.311098,0,0,0,0,0,0,0,0,0,73,16,0,56,122,84,38,10,1,0,0
50140,0.330239,0,0,0,0,0,0,0,0,0,80,8,0,48,128,42,53,37,4,0,0
50150,0.289885,0,0,0,0,0,0,0,0,0,94,9,1,71,124,45,28,16,12,0,0
50160,0.311004,0,0,0,0,0,0,0,0,0,83,14,0,57,146,21,19,44,16,0,0
50170,0.338706,0,0,0,0,0,0,0,0,0,81,8,0,74,117,20,13,49,38,0,0
50180,0.325687,0,0,0,0,0,0,0,0,0,101,7,0,68,83,43,20,51,24,3,0
50190,0.371002,0,0,0,0,0,0,0,0,0,78,6,1,43,76,94,31,29,34,8,0
50200,0.359741,0,0,0,0,0,0,0,0,0,86,8,0,40,98,80,20,9,52,7,0
50210,0.377234,0,0,0,0,0,0,0,0,0,101,8,0,15,72,76,42,16,55,15,0
50220,0.382672,0,0,0,0,0,0,0,0,0,84,10,0,12,78,98,52,8,46,12,0
50230,0.321761,0,0,0,0,0,0,0,0,0,92,14,0,14,131,77,45,1,22,4,0
50240,0.339032,0,0,0,0,0,0,0,0,0,94,13,0,11,107,89,47,2,32,5,0
50250,0.340071,0,0,0,0,0,0,0,0,0,85,14,0,32,107,69,49,9,26,9,0
50260,0.328576,0,0,0,0,0,0,0,0,0,89,16,0,25,120,59,54,10,22,5,0
50270,0.299738,0,0,0,0,0,0,0,0,0,103,9,0,31,133,63,37,7,17,0,0
50280,0.339121,0,0,0,0,0,0,0,0,0,76,10,0,39,139,60,19,20,37,0,0
50290,0.335766,0,0,0,0,0,0,0,0,0,90,14,0,10,135,85,4,9,49,4,0
50300,0.330377,0,0,0,0,0,0,0,0,0,88,12,0,24,152,69,0,6,44,5,0
50310,0.294616,0,0,0,0,0,0,0,0,0,84,19,0,47,145,81,0,3,21,0,0
50320,0.241371,0,0,0,0,0,0,0,0,0,112,14,1,69,143,56,0,2,0,3,0
50330,0.255676,0,0,0,0,0,0,0,0,0,108,16,1,56,101,107,11,0,0,0,0
50340,0.273363,0,0,0,0,0,0,0,0,0,95,9,0,55,125,111,5,0,0,0,0
50350,0.265962,0,0,0,0,0,0,0,0,0,85,19,2,79,120,86,9,0,0,0,0
50360,0.27661,0,0,0,0,0,0,0,0,0,101,15,1,26,144,87,26,0,0,0,0
50370,0.292566,0,0,0,0,0,0,0,0,0,86,14,0,57,115,77,51,0,0,0,0
50380,0.272824,0,0,0,0,0,0,0,0,0,100,20,1,52,103,86,38,0,0,0,0
50390,0.276477,0,0,0,0,0,0,0,0,0,82,9,0,82,143,64,20,0,0,0,0
50400,0.259479,0,0,0,0,0,0,0,0,0,87,22,3,52,167,53,16,0,0,0,0
50410,0.272731,0,0,0,0,0,0,0,0,0,102,8,0,19,195,61,15,0,0,0,0
50420,0.256278,0,0,0,0,0,0,0,0,0,109,25,1,5,176,65,19,0,0,0,0
50430,0.270249,0,0,0,0,0,0,0,0,0,108,12,0,6,197,67,6,4,0,0,0
50440,0.285275,0,0,0,0,0,0,0,0,0,91,20,0,6,157,114,8,4,0,0,0
50450,0.283055,0,0,0,0,0,0,0,0,0,89,19,0,7,164,115,6,0,0,0,0
50460,0.239729,0,0,0,0,0,0,0,0,0,113,26,0,58,93,108,2,0,0,0,0
50470,0.260251,0,0,0,0,0,0,0,0,0,96,22,2,72,93,114,1,0,0,0,0
50480,0.269781,0,0,0,0,0,0,0,0,0,94,21,0,56,94,128,7,0,0,0,0
50490,0.260406,0,0,0,0,0,0,0,0,0,102,10,1,75,111,97,4,0,0,0,0
50500,0.27087,0,0,0,0,0,0,0,0,0,84,17,0,71,116,110,2,0,0,0,0
50510,0.25265,0,0,0,0,0,0,0,0,0,102,20,3,61,107,88,19,0,0,0,0
50520,0.257042,0,0,0,0,0,0,0,0,0,99,15,1,65,123,90,7,0,0,0,0
50530,0.281361,0,0,0,0,0,0,0,0,0,93,19,0,35,121,118,14,0,0,0,0
50540,0.282352,0,0,0,0,0,0,0,0,0,99,9,0,37,157,62,36,0,0,0,0
50550,0.298036,0,0,0,0,0,0,0,0,0,84,10,0,27,154,90,34,1,0,0,0
50560,0.289944,0,0,0,0,0,0,0,0,0,86,22,0,28,167,58,31,8,0,0,0
50570,0.282381,0,0,0,0,0,0,0,0,0,92,16,0,19,190,60,14,9,0,0,0
50580,0.308263,0,0,0,0,0,0,0,0,0,73,16,3,10,151,128,19,0,0,0,0
50590,0.286525,0,0,0,0,0,0,0,0,0,96,13,3,8,152,103,25,0,0,0,0
50600,0.282067,0,0,0,0,0,0,0,0,0,105,18,1,32,85,133,26,0,0,0,0
50610,0.302162,0,0,0,0,0,0,0,0,0,108,13,0,11,82,134,52,0,0,0,0
50620,0.304016,0,0,0,0,0,0,0,0,0,93,22,0,18,110,85,72,0,0,0,0
50630,0.309631,0,0,0,0,0,0,0,0,0,101,11,0,11,73,159,45,0,0,0,0
50640,0.311654,0,0,0,0,0,0,0,0,0,93,18,0,13,64,179,25,8,0,0,0
50650,0.318253,0,0,0,0,0,0,0,0,0,101,10,0,8,71,151,50,9,0,0,0
50660,0.332113,0,0,0,0,0,0,0,0,0,79,11,0,5,106,157,39,3,0,0,0
50670,0.322289,0,0,0,0,0,0,0,0,0,73,21,0,6,101,171,28,0,0,0,0
50680,0.301714,0,0,0,0,0,0,0,0,0,86,11,0,30,105,143,25,0,0,0,0
50690,0.276158,0,0,0,0,0,0,0,0,0,98,14,2,46,113,96,31,0,0,0,0
50700,0.297393,0,0,0,0,0,0,0,0,0,77,13,2,62,120,81,41,4,0,0,0
50710,0.322477,0,0,0,0,0,0,0,0,0,83,11,0,46,78,89,83,10,0,0,0
50720,0.326247,0,0,0,0,0,0,0,0,0,73,11,5,36,101,100,66,8,0,0,0
50730,0.298387,0,0,0,0,0,0,0,0,0,90,16,0,61,82,71,75,5,0,0,0
50740,0.272425,0,0,0,0,0,0,0,0,0,116,19,0,43,82,79,58,3,0,0,0
50750,0.308269,0,0,0,0,0,0,0,0,0,84,18,0,55,68,118,57,0,0,0,0
50760,0.308377,0,0,0,0,0,0,0,0,0,86,16,1,24,97,141,33,2,0,0,0
50770,0.271839,0,0,0,0,0,0,0,0,0,97,27,3,31,107,111,18,6,0,0,0
50780,0.283976,0,0,0,0,0,0,0,0,0,82,17,1,67,109,92,25,7,0,0,0
50790,0.306657,0,0,0,0,0,0,0,0,0,85,14,0,41,93,129,26,12,0,0,0
50800,0.31815,0,0,0,0,0,0,0,0,0,77,10,7,29,105,136,23,13,0,0,0
50810,0.302042,0,0,0,0,0,0,0,0,0,87,18,1,19,128,109,26,12,0,0,0
50820,0.297487,0,0,0,0,0,0,0,0,0,95,11,0,34,142,75,8,35,0,0,0
50830,0.281614,0,0,0,0,0,0,0,0,0,88,19,0,53,130,95,0,15,0,0,0
50840,0.314815,0,0,0,0,0,0,0,0,0,85,13,1,22,132,108,9,28,2,0,0
50850,0.311109,0,0,0,0,0,0,0,0,0,83,12,0,36,115,125,4,25,0,0,0
50860,0.313636,0,0,0,0,0,0,0,0,0,98,15,0,24,98,109,13,40,3,0,0
50870,0.343422,0,0,0,0,0,0,0,0,0,75,12,0,5,100,156,33,16,3,0,0
50880,0.309205,0,0,0,0,0,0,0,0,0,103,11,0,9,80,158,31,8,0,0,0
50890,0.346885,0,0,0,0,0,0,0,0,0,88,11,0,5,55,162,70,8,1,0,0
50900,0.354632,0,0,0,0,0,0,0,0,0,95,16,0,0,39,148,66,23,13,0,0
50910,0.374088,0,0,0,0,0,0,0,0,0,80,14,0,0,34,136,118,13,5,0,0
50920,0.388584,0,0,0,0,0,0,0,0,0,82,9,0,0,27,114,138,30,0,0,0
50930,0.405731,0,0,0,0,0,0,0,0,0,74,8,0,0,17,122,132,47,0,0,0
50940,0.411136,0,0,0,0,0,0,0,0,0,77,8,0,0,25,105,133,50,2,0,0
50950,0.37261,0,0,0,0,0,0,0,0,0,83,7,0,0,44,141,101,24,0,0,0
50960,0.385772,0,0,0,0,0,0,0,0,0,79,4,0,0,47,121,125,24,0,0,0
50970,0.363678,0,0,0,0,0,0,0,0,0,102,7,0,0,39,102,124,26,0,0,0
50980,0.381284,0,0,0,0,0,0,0,0,0,90,6,0,2,47,95,120,40,0,0,0
50990,0.404487,0,0,0,0,0,0,0,0,0,80,4,0,0,47,70,156,43,0,0,0
51000,0.37179,0,0,0,0,0,0,0,0,0,85,10,0,8,65,91,93,48,0,0,0
51010,0.391041,0,0,0,0,0,0,0,0,0,67,4,0,14,94,75,85,61,0,0,0
51020,0.352287,0,0,0,0,0,0,0,0,0,78,3,0,24,121,71,67,35,1,0,0
51030,0.376182,0,0,0,0,0,0,0,0,0,73,8,0,25,75,85,72,62,0,0,0
51040,0.347321,0,0,0,0,0,0,0,0,0,82,5,0,51,76,65,84,37,0,0,0
51050,0.321326,0,0,0,0,0,0,0,0,0,80,8,0,75,97,60,50,30,0,0,0
51060,0.337775,0,0,0,0,0,0,0,0,0,83,0,0,60,81,73,79,24,0,0,0
51070,0.301796,0,0,0,0,0,0,0,0,0,94,8,1,63,82,97,40,15,0,0,0
51080,0.348813,0,0,0,0,0,0,0,0,0,72,9,2,50,75,83,96,13,0,0,0
51090,0.342049,0,0,0,0,0,0,0,0,0,92,3,0,21,64,124,88,8,0,0,0
51100,0.348896,0,0,0,0,0,0,0,0,0,66,5,0,33,88,135,73,0,0,0,0
51110,0.317225,0,0,0,0,0,0,0,0,0,87,7,0,60,67,99,80,0,0,0,0
51120,0.299039,0,0,0,0,0,0,0,0,0,81,9,1,93,73,78,65,0,0,0,0
51130,0.315977,0,0,0,0,0,0,0,0,0,85,6,3,83,49,90,84,0,0,0,0
51140,0.305214,0,0,0,0,0,0,0,0,0,85,6,1,108,41,92,65,2,0,0,0
51150,0.290559,0,0,0,0,0,0,0,0,0,76,5,1,140,57,68,49,4,0,0,0
51160,0.29079,0,0,0,0,0,0,0,0,0,74,8,0,133,59,64,62,0,0,0,0
51170,0.269829,0,0,0,0,0,0,0,0,0,75,9,2,128,123,35,25,3,0,0,0
51180,0.264558,0,0,0,0,0,0,0,0,0,87,6,7,97,123,63,17,0,0,0,0
51190,0.27839,0,0,0,0,0,0,0,0,0,74,3,6,117,108,61,30,1,0,0,0
51200,0.277986,0,0,0,0,0,0,0,0,0,81,8,6,93,99,82,31,0,0,0,0
51210,0.282625,0,0,0,0,0,0,0,0,0,78,8,1,93,133,47,40,0,0,0,0
51220,0.303467,0,0,0,0,0,0,0,0,0,63,9,2,65,157,70,34,0,0,0,0
51230,0.266148,0,0,0,0,0,0,0,0,0,83,6,1,90,160,51,9,0,0,0,0
51240,0.266066,0,0,0,0,0,0,0,0,0,83,3,1,92,159,60,2,0,0,0,0
51250,0.24492,0,0,0,0,0,0,0,0,0,89,3,1,130,140,37,0,0,0,0,0
51260,0.281565,0,0,0,0,0,0,0,0,0,73,3,1,77,174,61,11,0,0,0,0
51270,0.298035,0,0,0,0,0,0,0,0,0,73,4,4,61,126,122,10,0,0,0,0
51280,0.271594,0,0,0,0,0,0,0,0,0,89,8,1,72,133,87,10,0,0,0,0
51290,0.277685,0,0,0,0,0,0,0,0,0,81,4,0,82,152,74,7,0,0,0,0
51300,0.285573,0,0,0,0,0,0,0,0,0,74,9,0,62,172,70,13,0,0,0,0
51310,0.267121,0,0,0,0,0,0,0,0,0,89,4,1,81,157,63,5,0,0,0,0
51320,0.282201,0,0,0,0,0,0,0,0,0,78,1,3,70,181,60,7,0,0,0,0
51330,0.275388,0,0,0,0,0,0,0,0,0,76,1,0,69,213,39,2,0,0,0,0
51340,0.269399,0,0,0,0,0,0,0,0,0,78,4,0,66,220,32,0,0,0,0,0
51350,0.275011,0,0,0,0,0,0,0,0,0,84,4,0,63,179,70,0,0,0,0,0
51360,0.287482,0,0,0,0,0,0,0,0,0,79,4,1,78,137,86,15,0,0,0,0
51370,0.280766,0,0,0,0,0,0,0,0,0,78,14,0,63,163,57,25,0,0,0,0
51380,0.262046,0,0,0,0,0,0,0,0,0,90,5,3,92,147,51,12,0,0,0,0
51390,0.277259,0,0,0,0,0,0,0,0,0,73,8,2,75,185,41,16,0,0,0,0
51400,0.27551,0,0,0,0,0,0,0,0,0,97,11,4,43,119,116,10,0,0,0,0
51410,0.30164,0,0,0,0,0,0,0,0,0,76,11,3,58,101,120,31,0,0,0,0
51420,0.289313,0,0,0,0,0,0,0,0,0,91,12,3,55,95,96,48,0,0,0,0
51430,0.271993,0,0,0,0,0,0,0,0,0,88,8,1,84,123,80,16,0,0,0,0
51440,0.271023,0,0,0,0,0,0,0,0,0,87,10,0,86,135,71,11,0,0,0,0
51450,0.300989,0,0,0,0,0,0,0,0,0,71,7,0,66,141,91,24,0,0,0,0
51460,0.288856,0,0,0,0,0,0,0,0,0,81,4,1,61,148,95,10,0,0,0,0
51470,0.279852,0,0,0,0,0,0,0,0,0,85,10,1,73,100,124,7,0,0,0,0
51480,0.286799,0,0,0,0,0,0,0,0,0,77,3,4,75,106,135,0,0,0,0,0
51490,0.287625,0,0,0,0,0,0,0,0,0,75,12,2,69,121,115,6,0,0,0,0
51500,0.31198,0,0,0,0,0,0,0,0,0,76,3,2,40,129,136,14,0,0,0,0
51510,0.296847,0,0,0,0,0,0,0,0,0,79,4,0,40,177,94,6,0,0,0,0
51520,0.303683,0,0,0,0,0,0,0,0,0,77,8,0,51,125,123,16,0,0,0,0
51530,0.30458,0,0,0,0,0,0,0,0,0,74,4,0,55,129,137,1,0,0,0,0
51540,0.300086,0,0,0,0,0,0,0,0,0,80,7,0,50,121,125,17,0,0,0,0
51550,0.29684,0,0,0,0,0,0,0,0,0,88,7,0,51,104,133,17,0,0,0,0
51560,0.314337,0,0,0,0,0,0,0,0,0,79,7,1,50,103,129,31,0,0,0,0
51570,0.298214,0,0,0,0,0,0,0,0,0,81,6,0,91,74,115,31,2,0,0,0
51580,0.286095,0,0,0,0,0,0,0,0,0,98,6,0,83,63,119,31,0,0,0,0
51590,0.309554,0,0,0,0,0,0,0,0,0,70,7,1,89,68,146,19,0,0,0,0
51600,0.290736,0,0,0,0,0,0,0,0,0,78,12,1,101,69,99,40,0,0,0,0
51610,0.295769,0,0,0,0,0,0,0,0,0,77,11,1,102,81,64,63,1,0,0,0
51620,0.313152,0,0,0,0,0,0,0,0,0,95,8,1,58,67,88,65,18,0,0,0
51630,0.319596,0,0,0,0,0,0,0,0,0,80,10,0,48,102,94,52,14,0,0,0
51640,0.285782,0,0,0,0,0,0,0,0,0,91,14,0,53,123,91,12,16,0,0,0
51650,0.30074,0,0,0,0,0,0,0,0,0,92,14,0,38,96,116,39,5,0,0,0
51660,0.315774,0,0,0,0,0,0,0,0,0,86,8,2,34,59,192,19,0,0,0,0
51670,0.322557,0,0,0,0,0,0,0,0,0,81,8,0,18,103,166,24,0,0,0,0
51680,0.315156,0,0,0,0,0,0,0,0,0,83,10,0,11,93,193,10,0,0,0,0
51690,0.298904,0,0,0,0,0,0,0,0,0,93,15,0,15,114,126,37,0,0,0,0
51700,0.309735,0,0,0,0,0,0,0,0,0,74,18,0,19,111,162,16,0,0,0,0
51710,0.2967,0,0,0,0,0,0,0,0,0,96,17,0,21,79,149,38,0,0,0,0
51720,0.310126,0,0,0,0,0,0,0,0,0,84,14,0,27,86,147,42,0,0,0,0
51730,0.301532,0,0,0,0,0,0,0,0,0,77,15,1,64,96,92,53,2,0,0,0
51740,0.280549,0,0,0,0,0,0,0,0,0,98,17,0,57,89,99,27,13,0,0,0
51750,0.30568,0,0,0,0,0,0,0,0,0,78,13,1,65,67,141,35,0,0,0,0
51760,0.27861,0,0,0,0,0,0,0,0,0,94,8,0,79,98,90,31,0,0,0,0
51770,0.278433,0,0,0,0,0,0,0,0,0,88,9,2,77,137,62,25,0,0,0,0
51780,0.270981,0,0,0,0,0,0,0,0,0,94,15,0,67,120,82,22,0,0,0,0
51790,0.293571,0,0,0,0,0,0,0,0,0,76,13,0,51,137,116,7,0,0,0,0
51800,0.287916,0,0,0,0,0,0,0,0,0,87,7,0,29,175,98,4,0,0,0,0
51810,0.310809,0,0,0,0,0,0,0,0,0,79,2,1,28,159,109,22,0,0,0,0
51820,0.326781,0,0,0,0,0,0,0,0,0,83,5,0,12,103,173,24,0,0,0,0
51830,0.35171,0,0,0,0,0,0,0,0,0,70,7,0,11,85,169,58,0,0,0,0
51840,0.335134,0,0,0,0,0,0,0,0,0,81,7,0,5,114,129,63,1,0,0,0
51850,0.330145,0,0,0,0,0,0,0,0,0,71,4,0,38,110,135,42,0,0,0,0
51860,0.321589,0,0,0,0,0,0,0,0,0,80,4,0,20,149,97,47,3,0,0,0
51870,0.330227,0,0,0,0,0,0,0,0,0,74,12,0,17,125,119,48,5,0,0,0
51880,0.332174,0,0,0,0,0,0,0,0,0,79,9,0,42,65,143,61,1,0,0,0
51890,0.3277,0,0,0,0,0,0,0,0,0,81,9,0,46,90,71,103,0,0,0,0
51900,0.306828,0,0,0,0,0,0,0,0,0,102,7,0,53,81,63,89,5,0,0,0
51910,0.317138,0,0,0,0,0,0,0,0,0,83,3,0,56,140,30,73,14,1,0,0
51920,0.327226,0,0,0,0,0,0,0,0,0,93,10,0,40,91,61,80,15,10,0,0
51930,0.324468,0,0,0,0,0,0,0,0,0,75,8,1,75,87,73,68,7,6,0,0
51940,0.313551,0,0,0,0,0,0,0,0,0,77,10,0,65,105,66,70,7,0,0,0
