update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23520,0.230708,0,0,0,0,0,0,0,0,0,94,13,4,131,111,46,1,0,0,0,0
23530,0.228088,0,0,0,0,0,0,0,0,0,97,17,1,144,97,38,6,0,0,0,0
23540,0.214135,0,0,0,0,0,0,0,0,0,99,11,2,179,96,13,0,0,0,0,0
23550,0.215508,0,0,0,0,0,0,0,0,0,99,19,2,134,137,9,0,0,0,0,0
23560,0.225266,0,0,0,0,0,0,0,0,0,94,18,2,128,139,18,1,0,0,0,0
23570,0.239797,0,0,0,0,0,0,0,0,0,99,6,4,108,144,28,11,0,0,0,0
23580,0.259634,0,0,0,0,0,0,0,0,0,90,13,0,85,140,72,0,0,0,0,0
23590,0.251001,0,0,0,0,0,0,0,0,0,94,17,0,78,130,81,0,0,0,0,0
23600,0.236374,0,0,0,0,0,0,0,0,0,107,20,5,57,155,56,0,0,0,0,0
23610,0.262678,0,0,0,0,0,0,0,0,0,95,17,0,45,147,96,0,0,0,0,0
23620,0.243658,0,0,0,0,0,0,0,0,0,101,15,4,87,119,67,7,0,0,0,0
23630,0.260131,0,0,0,0,0,0,0,0,0,103,19,2,51,106,96,23,0,0,0,0
23640,0.294857,0,0,0,0,0,0,0,0,0,89,16,0,41,84,159,11,0,0,0,0
23650,0.272003,0,0,0,0,0,0,0,0,0,95,17,7,66,60,141,14,0,0,0,0
23660,0.280707,0,0,0,0,0,0,0,0,0,96,21,0,47,75,148,13,0,0,0,0
23670,0.282343,0,0,0,0,0,0,0,0,0,101,10,0,53,87,129,20,0,0,0,0
23680,0.277992,0,0,0,0,0,0,0,0,0,101,17,0,57,74,111,40,0,0,0,0
23690,0.270315,0,0,0,0,0,0,0,0,0,97,21,1,64,89,87,41,0,0,0,0
23700,0.275454,0,0,0,0,0,0,0,0,0,94,18,0,55,115,96,21,1,0,0,0
23710,0.279419,0,0,0,0,0,0,0,0,0,106,15,0,37,98,115,28,1,0,0,0
23720,0.299208,0,0,0,0,0,0,0,0,0,104,17,0,11,75,154,37,2,0,0,0
23730,0.310045,0,0,0,0,0,0,0,0,0,94,15,0,40,48,167,36,0,0,0,0
23740,0.312257,0,0,0,0,0,0,0,0,0,87,21,0,32,61,145,54,0,0,0,0
23750,0.310124,0,0,0,0,0,0,0,0,0,93,23,0,24,55,142,63,0,0,0,0
23760,0.320225,0,0,0,0,0,0,0,0,0,88,14,0,33,64,145,56,0,0,0,0
23770,0.320391,0,0,0,0,0,0,0,0,0,97,15,0,16,63,123,86,0,0,0,0
23780,0.300127,0,0,0,0,0,0,0,0,0,105,25,0,9,54,156,50,1,0,0,0
23790,0.344923,0,0,0,0,0,0,0,0,0,86,13,0,20,27,156,98,0,0,0,0
23800,0.333252,0,0,0,0,0,0,0,0,0,85,17,0,15,62,143,76,2,0,0,0
23810,0.358786,0,0,0,0,0,0,0,0,0,80,9,0,3,61,162,79,6,0,0,0
23820,0.350999,0,0,0,0,0,0,0,0,0,90,7,0,4,52,161,76,10,0,0,0
23830,0.36285,0,0,0,0,0,0,0,0,0,74,18,0,0,65,143,87,13,0,0,0
23840,0.345523,0,0,0,0,0,0,0,0,0,97,7,0,1,55,149,81,10,0,0,0
23850,0.340019,0,0,0,0,0,0,0,0,0,89,16,0,9,63,121,90,12,0,0,0
23860,0.349201,0,0,0,0,0,0,0,0,0,90,8,0,15,58,118,86,25,0,0,0
23870,0.356827,0,0,0,0,0,0,0,0,0,81,6,0,27,57,135,67,24,3,0,0
23880,0.371086,0,0,0,0,0,0,0,0,0,79,7,0,32,51,106,71,49,5,0,0
23890,0.399951,0,0,0,0,0,0,0,0,0,73,5,0,13,40,104,126,32,7,0,0
23900,0.404715,0,0,0,0,0,0,0,0,0,86,5,0,4,32,83,113,75,2,0,0
23910,0.381786,0,0,0,0,0,0,0,0,0,95,7,0,0,23,132,95,39,9,0,0
23920,0.417614,0,0,0,0,0,0,0,0,0,79,9,0,0,15,97,138,43,19,0,0
23930,0.390155,0,0,0,0,0,0,0,0,0,100,14,0,0,15,101,84,50,36,0,0
23940,0.418487,0,0,0,0,0,0,0,0,0,93,8,0,6,22,67,89,62,53,0,0
23950,0.422828,0,0,0,0,0,0,0,0,0,104,15,0,0,10,48,60,111,47,5,0
23960,0.452548,0,0,0,0,0,0,0,0,0,88,9,0,0,10,59,66,113,55,0,0
23970,0.443998,0,0,0,0,0,0,0,0,0,92,17,0,0,2,45,82,101,59,2,0
23980,0.442237,0,0,0,0,0,0,0,0,0,92,11,0,0,2,57,81,108,47,2,0
23990,0.418854,0,0,0,0,0,0,0,0,0,102,12,0,0,0,70,82,84,49,1,0
24000,0.433788,0,0,0,0,0,0,0,0,0,93,16,0,0,0,72,80,80,59,0,0
24010,0.464461,0,0,0,0,0,0,0,0,0,86,8,0,0,0,60,80,90,76,0,0
24020,0.470205,0,0,0,0,0,0,0,0,0,86,18,0,0,0,31,78,86,94,7,0
24030,0.451923,0,0,0,0,0,0,0,0,0,94,16,0,0,0,42,79,87,76,6,0
24040,0.448187,0,0,0,0,0,0,0,0,0,107,21,0,0,0,8,79,70,110,5,0
24050,0.464988,0,0,0,0,0,0,0,0,0,93,26,0,0,0,11,91,52,120,7,0
24060,0.476863,0,0,0,0,0,0,0,0,0,102,10,0,0,0,5,77,89,109,8,0
24070,0.459036,0,0,0,0,0,0,0,0,0,104,17,0,0,0,9,65,109,84,12,0
24080,0.484159,0,0,0,0,0,0,0,0,0,97,17,0,0,0,12,45,100,109,20,0
24090,0.522983,0,0,0,0,0,0,0,0,0,86,27,0,0,0,4,6,81,138,58,0
24100,0.502409,0,0,0,0,0,0,0,0,0,109,18,0,0,0,0,10,68,124,71,0
24110,0.55578,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,10,94,161,40,0
24120,0.571877,0,0,0,0,0,0,0,0,0,80,14,0,0,0,0,6,61,161,75,3
24130,0.542758,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,12,49,141,87,0
24140,0.519444,0,0,0,0,0,0,0,0,0,114,15,0,0,0,0,11,34,140,79,7
24150,0.52531,0,0,0,0,0,0,0,0,0,101,16,0,0,0,1,33,51,104,91,3
24160,0.53321,0,0,0,0,0,0,0,0,0,94,15,0,0,0,1,30,71,111,78,0
24170,0.523552,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,26,73,96,90,0
24180,0.519944,0,0,0,0,0,0,0,0,0,95,13,0,0,0,1,67,64,70,90,0
24190,0.481634,0,0,0,0,0,0,0,0,0,101,20,0,0,0,13,87,52,31,91,5
24200,0.511383,0,0,0,0,0,0,0,0,0,75,20,0,0,0,20,87,87,39,69,3
24210,0.487345,0,0,0,0,0,0,0,0,0,99,20,0,0,0,18,47,91,75,39,11
24220,0.471849,0,0,0,0,0,0,0,0,0,103,15,0,0,5,24,50,61,118,21,3
24230,0.472825,0,0,0,0,0,0,0,0,0,99,11,0,0,10,23,62,65,118,12,0
24240,0.471452,0,0,0,0,0,0,0,0,0,95,20,0,0,1,17,66,70,128,3,0
24250,0.491849,0,0,0,0,0,0,0,0,0,84,14,0,0,0,11,81,92,115,3,0
24260,0.498444,0,0,0,0,0,0,0,0,0,77,19,0,0,0,37,62,65,134,6,0
24270,0.446357,0,0,0,0,0,0,0,0,0,88,13,0,0,2,72,92,54,76,3,0
24280,0.427567,0,0,0,0,0,0,0,0,0,89,19,0,0,0,73,94,67,55,3,0
24290,0.414796,0,0,0,0,0,0,0,0,0,89,20,0,0,6,100,69,76,36,4,0
24300,0.385445,0,0,0,0,0,0,0,0,0,99,17,0,0,20,104,107,8,32,13,0
24310,0.379891,0,0,0,0,0,0,0,0,0,101,13,0,0,25,98,108,25,26,3,1
24320,0.397175,0,0,0,0,0,0,0,0,0,91,12,0,6,18,89,123,30,31,0,0
24330,0.429346,0,0,0,0,0,0,0,0,0,84,9,0,4,3,75,115,84,26,0,0
24340,0.413813,0,0,0,0,0,0,0,0,0,89,14,0,14,10,43,116,95,19,0,0
24350,0.450366,0,0,0,0,0,0,0,0,0,77,13,0,0,11,50,100,127,18,4,0
24360,0.416211,0,0,0,0,0,0,0,0,0,105,15,0,0,3,48,87,114,11,17,0
24370,0.45211,0,0,0,0,0,0,0,0,0,85,24,0,0,1,34,99,99,38,20,0
24380,0.444474,0,0,0,0,0,0,0,0,0,104,11,0,0,0,31,104,94,40,8,8
24390,0.461778,0,0,0,0,0,0,0,0,0,97,18,0,0,0,19,91,89,57,26,3
24400,0.467895,0,0,0,0,0,0,0,0,0,104,9,0,0,0,9,101,77,81,19,0
24410,0.515597,0,0,0,0,0,0,0,0,0,90,18,0,0,0,2,55,64,112,58,1
24420,0.502414,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,69,86,92,43,1
24430,0.517121,0,0,0,0,0,0,0,0,0,92,10,0,0,0,6,42,99,119,29,3
24440,0.518399,0,0,0,0,0,0,0,0,0,82,15,0,0,0,28,19,101,123,32,0
24450,0.484909,0,0,0,0,0,0,0,0,0,101,19,0,0,0,13,38,70,121,38,0
24460,0.50335,0,0,0,0,0,0,0,0,0,94,14,0,0,6,8,32,93,104,49,0
24470,0.494261,0,0,0,0,0,0,0,0,0,97,19,0,0,5,13,23,92,103,48,0
24480,0.479245,0,0,0,0,0,0,0,0,0,100,16,0,0,20,16,44,39,134,29,2
24490,0.512584,0,0,0,0,0,0,0,0,0,95,15,0,0,6,36,6,39,150,53,0
24500,0.508333,0,0,0,0,0,0,0,0,0,105,12,0,0,8,38,1,36,115,81,4
24510,0.487667,0,0,0,0,0,0,0,0,0,93,28,0,0,9,53,0,34,97,84,2
24520,0.520634,0,0,0,0,0,0,0,0,0,104,18,0,0,1,29,0,26,96,126,0
24530,0.563902,0,0,0,0,0,0,0,0,0,96,13,0,0,7,18,0,20,68,178,0
24540,0.567376,0,0,0,0,0,0,0,0,0,86,14,0,0,10,42,0,3,75,159,11
24550,0.497231,0,0,0,0,0,0,0,0,0,112,14,0,0,35,34,1,2,68,105,29
24560,0.440074,0,0,0,0,0,0,0,0,0,134,20,0,0,38,16,6,5,64,106,11
24570,0.518033,0,0,0,0,0,0,0,0,0,91,17,0,0,57,15,0,6,63,136,15
24580,0.51473,0,0,0,0,0,0,0,0,0,114,22,0,2,22,6,0,3,70,116,45
24590,0.523108,0,0,0,0,0,0,0,0,0,95,23,0,0,23,30,0,22,65,100,42
24600,0.574633,0,0,0,0,0,0,0,0,0,87,24,0,0,6,22,0,22,51,131,57
24610,0.563431,0,0,0,0,0,0,0,0,0,102,15,0,0,14,19,3,19,33,133,62
24620,0.579818,0,0,0,0,0,0,0,0,0,100,11,0,0,0,25,12,7,32,165,48
24630,0.587645,0,0,0,0,0,0,0,0,0,101,14,0,0,0,6,6,27,55,128,63
24640,0.631431,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,3,6,97,87,105
24650,0.637682,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,6,2,60,89,136
24660,0.649876,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,7,6,47,70,164
24670,0.62937,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,14,6,52,69,149
24680,0.606156,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,24,4,82,80,100
24690,0.572347,0,0,0,0,0,0,0,0,0,102,18,0,0,0,2,11,6,114,70,77
24700,0.569427,0,0,0,0,0,0,0,0,0,102,17,0,0,0,6,19,4,91,109,52
24710,0.544233,0,0,0,0,0,0,0,0,0,107,19,0,0,0,8,21,5,64,158,18
24720,0.560511,0,0,0,0,0,0,0,0,0,93,24,0,0,0,2,15,18,100,122,26
24730,0.555335,0,0,0,0,0,0,0,0,0,93,23,0,0,0,0,42,10,83,121,28
24740,0.513316,0,0,0,0,0,0,0,0,0,115,19,0,0,0,0,39,16,103,64,44
24750,0.555243,0,0,0,0,0,0,0,0,0,88,18,0,0,0,1,55,15,123,63,37
24760,0.51426,0,0,0,0,0,0,0,0,0,112,20,0,0,0,0,31,30,131,35,41
24770,0.578244,0,0,0,0,0,0,0,0,0,70,19,0,0,0,11,56,35,120,27,62
24780,0.562556,0,0,0,0,0,0,0,0,0,87,14,0,0,0,11,28,22,169,31,38
24790,0.527074,0,0,0,0,0,0,0,0,0,105,21,0,0,0,4,4,46,144,46,30
24800,0.58017,0,0,0,0,0,0,0,0,0,85,17,0,0,7,0,0,35,147,66,43
24810,0.541853,0,0,0,0,0,0,0,0,0,102,26,0,0,0,5,0,52,76,102,37
24820,0.516218,0,0,0,0,0,0,0,0,0,113,21,0,0,0,0,0,92,59,66,49
24830,0.588286,0,0,0,0,0,0,0,0,0,84,16,0,0,0,0,3,77,94,71,55
24840,0.587861,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,47,59,113,68
24850,0.652221,0,0,0,0,0,0,0,0,0,85,17,0,0,0,0,2,33,29,77,157
24860,0.625429,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,4,32,40,84,131
24870,0.610874,0,0,0,0,0,0,0,0,0,98,23,0,0,0,0,6,18,20,85,150
24880,0.652591,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,1,18,21,89,163
24890,0.664841,0,0,0,0,0,0,0,0,0,86,9,0,0,0,0,4,9,50,119,123
24900,0.645962,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,0,11,44,137,104
24910,0.627009,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,6,3,30,115,130
24920,0.619649,0,0,0,0,0,0,0,0,0,95,25,0,0,0,0,3,7,50,76,144
24930,0.614245,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,6,0,19,93,154
24940,0.644803,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,10,0,23,26,219
24950,0.681983,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,0,0,11,26,250
24960,0.638997,0,0,0,0,0,0,0,0,0,104,21,0,0,0,0,0,0,30,38,207
24970,0.677494,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,0,0,41,29,223
24980,0.650669,0,0,0,0,0,0,0,0,0,101,19,0,0,0,0,0,0,28,38,214
24990,0.662192,0,0,0,0,0,0,0,0,0,85,23,0,0,0,0,0,0,48,69,175
25000,0.641055,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,0,42,115,132
25010,0.676207,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,6,73,100,131
25020,0.629077,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,0,9,73,105,106
25030,0.627546,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,14,122,70,93
25040,0.5706,0,0,0,0,0,0,0,0,0,102,23,0,0,0,0,0,12,121,50,92
25050,0.632355,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,21,87,53,134
25060,0.585068,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,0,18,124,59,81
25070,0.566903,0,0,0,0,0,0,0,0,0,101,23,0,0,0,0,0,22,122,53,79
25080,0.578084,0,0,0,0,0,0,0,0,0,86,24,0,0,0,0,0,46,147,28,69
25090,0.594368,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,9,21,123,79,61
25100,0.584114,0,0,0,0,0,0,0,0,0,95,23,0,0,0,0,0,12,110,80,80
25110,0.597988,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,0,9,109,77,90
25120,0.597617,0,0,0,0,0,0,0,0,0,98,21,0,0,0,0,0,9,66,121,85
25130,0.608076,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,29,38,133,86
25140,0.621073,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,0,16,40,122,110
25150,0.56458,0,0,0,0,0,0,0,0,0,109,27,0,0,0,0,0,28,33,113,90
25160,0.581507,0,0,0,0,0,0,0,0,0,109,18,0,0,0,0,6,19,44,97,107
25170,0.617008,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,9,38,30,81,131
25180,0.573139,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,16,37,54,60,108
25190,0.570611,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,30,42,30,47,126
25200,0.572562,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,27,103,18,32,110
25210,0.569916,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,39,59,8,70,108
25220,0.553009,0,0,0,0,0,0,0,0,0,94,26,0,0,0,2,53,43,40,41,101
25230,0.558989,0,0,0,0,0,0,0,0,0,104,17,0,0,0,1,37,49,27,66,99
25240,0.599774,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,59,62,39,31,114
25250,0.636584,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,56,30,42,1,178
25260,0.612466,0,0,0,0,0,0,0,0,0,87,11,0,0,0,5,53,54,10,15,165
25270,0.541225,0,0,0,0,0,0,0,0,0,104,11,0,0,0,2,98,29,17,29,110
25280,0.551683,0,0,0,0,0,0,0,0,0,98,24,0,0,0,5,71,13,29,34,126
25290,0.563912,0,0,0,0,0,0,0,0,0,95,21,0,0,0,18,37,5,67,63,94
25300,0.578712,0,0,0,0,0,0,0,0,0,101,15,0,0,0,7,35,4,59,85,94
25310,0.552179,0,0,0,0,0,0,0,0,0,102,30,0,0,0,2,31,4,52,108,71
25320,0.572215,0,0,0,0,0,0,0,0,0,114,15,0,0,0,0,12,6,53,122,78
25330,0.637186,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,3,9,60,103,120
25340,0.583021,0,0,0,0,0,0,0,0,0,102,27,0,0,0,0,11,19,56,50,135
25350,0.615546,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,28,27,66,41,134
25360,0.584195,0,0,0,0,0,0,0,0,0,107,13,0,0,0,0,21,20,68,51,120
25370,0.590732,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,14,30,74,63,105
25380,0.549924,0,0,0,0,0,0,0,0,0,108,18,0,0,0,0,20,40,71,74,69
25390,0.526497,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,20,65,74,70,43
25400,0.552031,0,0,0,0,0,0,0,0,0,104,22,0,0,0,0,10,38,81,98,47
25410,0.566707,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,2,34,135,103,14
25420,0.520412,0,0,0,0,0,0,0,0,0,107,20,0,0,0,0,2,48,160,51,12
25430,0.543961,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,56,164,51,15
25440,0.533194,0,0,0,0,0,0,0,0,0,103,16,0,0,0,0,0,77,147,20,37
25450,0.535085,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,16,79,146,9,36
25460,0.50789,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,6,85,169,12,8
25470,0.49236,0,0,0,0,0,0,0,0,0,112,16,0,0,0,0,16,64,162,23,7
25480,0.492485,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,19,73,144,38,0
25490,0.499458,0,0,0,0,0,0,0,0,0,96,11,0,0,0,1,61,94,116,21,0
25500,0.531217,0,0,0,0,0,0,0,0,0,77,13,0,0,0,1,66,79,144,20,0
25510,0.477188,0,0,0,0,0,0,0,0,0,95,19,0,0,0,14,69,82,97,24,0
25520,0.483977,0,0,0,0,0,0,0,0,0,108,15,0,0,0,12,55,43,125,42,0
25530,0.510943,0,0,0,0,0,0,0,0,0,101,16,0,0,0,5,51,36,124,67,0
25540,0.526393,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,42,67,115,64,3
25550,0.523833,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,40,53,134,62,0
25560,0.479197,0,0,0,0,0,0,0,0,0,101,25,0,0,0,2,67,49,116,37,3
25570,0.472149,0,0,0,0,0,0,0,0,0,114,13,0,0,0,1,67,49,115,41,0
25580,0.457842,0,0,0,0,0,0,0,0,0,102,24,0,0,0,7,88,53,97,29,0
25590,0.46634,0,0,0,0,0,0,0,0,0,97,13,0,0,0,10,131,51,61,37,0
25600,0.461016,0,0,0,0,0,0,0,0,0,94,15,0,0,0,23,113,62,61,32,0
25610,0.477132,0,0,0,0,0,0,0,0,0,87,20,0,0,0,45,83,28,95,41,1
25620,0.439244,0,0,0,0,0,0,0,0,0,105,21,0,0,0,34,104,28,75,33,0
25630,0.440256,0,0,0,0,0,0,0,0,0,105,20,0,0,1,56,60,58,62,36,2
25640,0.412535,0,0,0,0,0,0,0,0,0,116,27,0,0,0,40,57,90,34,33,3
25650,0.489704,0,0,0,0,0,0,0,0,0,85,12,0,0,0,29,67,109,83,14,1
25660,0.466016,0,0,0,0,0,0,0,0,0,78,19,0,0,0,24,139,74,58,8,0
25670,0.446171,0,0,0,0,0,0,0,0,0,89,15,0,0,2,26,135,84,49,0,0
25680,0.403584,0,0,0,0,0,0,0,0,0,109,22,0,0,0,26,141,54,47,1,0
25690,0.413931,0,0,0,0,0,0,0,0,0,105,22,0,0,0,35,116,52,67,3,0
25700,0.412733,0,0,0,0,0,0,0,0,0,106,15,0,0,0,23,161,53,39,3,0
25710,0.379866,0,0,0,0,0,0,0,0,0,103,31,0,0,3,48,128,66,16,5,0
25720,0.398575,0,0,0,0,0,0,0,0,0,106,18,0,0,2,71,119,43,30,11,0
25730,0.428267,0,0,0,0,0,0,0,0,0,86,20,0,0,0,39,160,64,28,3,0
25740,0.412395,0,0,0,0,0,0,0,0,0,90,20,0,0,0,58,139,69,23,1,0
25750,0.425014,0,0,0,0,0,0,0,0,0,77,24,0,0,3,61,139,66,30,0,0
25760,0.405163,0,0,0,0,0,0,0,0,0,97,18,0,0,0,83,93,81,28,0,0
25770,0.418907,0,0,0,0,0,0,0,0,0,103,15,0,0,2,46,102,89,42,1,0
25780,0.432162,0,0,0,0,0,0,0,0,0,103,20,0,0,7,36,53,115,65,1,0
25790,0.476556,0,0,0,0,0,0,0,0,0,81,15,0,0,2,40,77,87,98,0,0
25800,0.451533,0,0,0,0,0,0,0,0,0,91,15,0,0,5,70,62,52,91,14,0
25810,0.391893,0,0,0,0,0,0,0,0,0,89,18,0,0,23,115,87,22,38,8,0
25820,0.409209,0,0,0,0,0,0,0,0,0,90,12,0,1,39,76,85,46,41,10,0
25830,0.38194,0,0,0,0,0,0,0,0,0,82,28,0,0,42,87,83,48,27,3,0
25840,0.395313,0,0,0,0,0,0,0,0,0,96,14,0,0,33,80,81,67,20,9,0
25850,0.3954,0,0,0,0,0,0,0,0,0,101,22,0,1,32,87,46,56,28,24,3
25860,0.414262,0,0,0,0,0,0,0,0,0,87,22,0,0,57,59,43,70,36,24,2
25870,0.420804,0,0,0,0,0,0,0,0,0,92,11,0,0,41,83,40,73,43,17,0
25880,0.38254,0,0,0,0,0,0,0,0,0,110,27,0,0,5,84,62,53,56,3,0
25890,0.415101,0,0,0,0,0,0,0,0,0,94,13,0,0,19,85,71,71,37,10,0
25900,0.385942,0,0,0,0,0,0,0,0,0,105,25,0,0,28,57,69,72,39,5,0
25910,0.377765,0,0,0,0,0,0,0,0,0,112,26,0,0,19,47,85,68,36,7,0
25920,0.363831,0,0,0,0,0,0,0,0,0,111,25,0,0,37,65,66,60,23,13,0
25930,0.39583,0,0,0,0,0,0,0,0,0,84,17,0,11,69,54,51,80,31,3,0
25940,0.399093,0,0,0,0,0,0,0,0,0,94,14,0,27,54,42,18,71,77,3,0
25950,0.402929,0,0,0,0,0,0,0,0,0,96,13,0,31,42,60,16,50,82,10,0
25960,0.432838,0,0,0,0,0,0,0,0,0,85,20,0,19,35,64,17,45,91,24,0
25970,0.471971,0,0,0,0,0,0,0,0,0,97,13,0,10,16,52,15,23,145,29,0
25980,0.423414,0,0,0,0,0,0,0,0,0,114,14,0,15,24,63,10,21,93,46,0
25990,0.411183,0,0,0,0,0,0,0,0,0,108,14,1,24,20,66,34,18,65,50,0
26000,0.363013,0,0,0,0,0,0,0,0,0,125,20,3,27,31,40,30,33,64,26,1
26010,0.403414,0,0,0,0,0,0,0,0,0,84,23,1,7,53,79,52,22,53,26,0
26020,0.386851,0,0,0,0,0,0,0,0,0,106,13,0,0,30,115,39,36,43,18,0
26030,0.316702,0,0,0,0,0,0,0,0,0,117,40,0,0,24,117,49,18,27,8,0
26040,0.347941,0,0,0,0,0,0,0,0,0,104,19,0,0,37,113,87,13,27,0,0
26050,0.363766,0,0,0,0,0,0,0,0,0,107,20,0,0,23,83,119,20,25,3,0
26060,0.337954,0,0,0,0,0,0,0,0,0,118,17,0,0,26,108,89,34,6,2,0
26070,0.335099,0,0,0,0,0,0,0,0,0,121,18,0,0,17,100,112,26,6,0,0
26080,0.397293,0,0,0,0,0,0,0,0,0,92,11,0,5,19,67,141,48,17,0,0
26090,0.377871,0,0,0,0,0,0,0,0,0,97,19,0,2,34,78,98,42,30,0,0
26100,0.390363,0,0,0,0,0,0,0,0,0,93,18,0,0,26,95,74,65,29,0,0
26110,0.338362,0,0,0,0,0,0,0,0,0,110,23,0,2,52,90,67,35,21,0,0
26120,0.358341,0,0,0,0,0,0,0,0,0,107,13,0,0,74,71,60,35,40,0,0
26130,0.3664,0,0,0,0,0,0,0,0,0,91,21,0,1,54,104,59,43,27,0,0
26140,0.367151,0,0,0,0,0,0,0,0,0,89,14,0,9,75,90,49,51,23,0,0
26150,0.365809,0,0,0,0,0,0,0,0,0,91,18,0,18,71,74,29,80,18,1,0
26160,0.383497,0,0,0,0,0,0,0,0,0,79,18,0,28,73,57,32,68,44,1,0
26170,0.41269,0,0,0,0,0,0,0,0,0,90,7,0,22,38,80,23,74,66,0,0
26180,0.40217,0,0,0,0,0,0,0,0,0,88,22,0,28,53,27,29,58,94,1,0
26190,0.410356,0,0,0,0,0,0,0,0,0,97,14,0,29,55,16,17,72,99,1,0
26200,0.437059,0,0,0,0,0,0,0,0,0,102,14,0,31,35,17,3,63,114,21,0
26210,0.45015,0,0,0,0,0,0,0,0,0,95,10,0,26,42,13,14,60,116,24,0
26220,0.454754,0,0,0,0,0,0,0,0,0,94,23,0,19,13,32,21,59,107,32,0
26230,0.447959,0,0,0,0,0,0,0,0,0,116,14,0,20,4,29,19,44,110,42,2
26240,0.477286,0,0,0,0,0,0,0,0,0,88,20,0,35,5,24,25,45,94,55,9
26250,0.469645,0,0,0,0,0,0,0,0,0,98,15,1,50,6,21,13,19,74,88,15
26260,0.406518,0,0,0,0,0,0,0,0,0,102,19,0,74,39,12,5,1,54,84,10
26270,0.347044,0,0,0,0,0,0,0,0,0,104,18,1,98,49,18,11,2,44,48,7
26280,0.363529,0,0,0,0,0,0,0,0,0,88,21,4,69,81,13,17,13,57,27,10
26290,0.326869,0,0,0,0,0,0,0,0,0,105,25,1,73,61,25,18,29,34,20,9
26300,0.343604,0,0,0,0,0,0,0,0,0,97,20,0,60,86,27,9,42,27,18,14
26310,0.390889,0,0,0,0,0,0,0,0,0,90,16,0,49,68,14,35,50,53,5,20
26320,0.366172,0,0,0,0,0,0,0,0,0,104,12,0,47,79,18,29,48,38,1,24
26330,0.31524,0,0,0,0,0,0,0,0,0,102,15,2,70,99,15,34,25,17,3,18
26340,0.332816,0,0,0,0,0,0,0,0,0,93,13,2,56,97,27,46,42,5,7,12
26350,0.348709,0,0,0,0,0,0,0,0,0,86,10,0,46,107,31,53,41,5,5,16
26360,0.306659,0,0,0,0,0,0,0,0,0,106,13,1,58,93,20,52,51,0,1,5
26370,0.318988,0,0,0,0,0,0,0,0,0,106,12,0,42,94,35,33,77,1,0,0
26380,0.31861,0,0,0,0,0,0,0,0,0,76,17,1,67,99,64,33,39,4,0,0
26390,0.286855,0,0,0,0,0,0,0,0,0,97,22,0,57,106,55,28,29,6,0,0
