update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16280,0.872032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,97,184
16290,0.851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,136,131
16300,0.845194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,124,108,137
16310,0.847004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,127,131
16320,0.85149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,144,132
16330,0.844529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,125,123
16340,0.849724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,160,123
16350,0.84715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,199,102
16360,0.855341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,79,204,108
16370,0.869111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,216,127
16380,0.856894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,63,148,151
16390,0.87119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,67,116,193
16400,0.898951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,139,210
16410,0.891594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,162,184
16420,0.896897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,141,212
16430,0.89215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,111,215
16440,0.899381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,86,245
16450,0.921095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,87,286
16460,0.91956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,53,292
16470,0.912279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,93,262
16480,0.909374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,256
16490,0.909614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,78,272
16500,0.874264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,93,220
16510,0.882686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,34,70,246
16520,0.895733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,44,72,255
16530,0.887559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,48,67,249
16540,0.849383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,51,40,97,183
16550,0.810497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,63,56,82,157
16560,0.804176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,53,76,58,157
16570,0.783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,87,107,76,104
16580,0.752171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,135,92,87,57
16590,0.728443,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,26,130,117,61,44
16600,0.758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,89,81,62
16610,0.732212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,121,154,69,25
16620,0.703226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,18,135,192,30,5
16630,0.687537,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,36,113,146,66,1
16640,0.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,99,129,120,3
16650,0.693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,92,158,68,0
16660,0.682036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,82,129,79,0
16670,0.672796,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,71,48,83,115,3
16680,0.651679,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,68,37,82,102,8
16690,0.631435,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,93,43,47,92,10
16700,0.607596,0,0,0,0,0,0,0,0,0,0,0,0,3,36,86,115,26,45,71,18
16710,0.592076,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,130,53,37,52,9
16720,0.580411,0,0,0,0,0,0,0,0,0,0,0,0,8,24,75,147,73,47,19,7
16730,0.5786,0,0,0,0,0,0,0,0,0,0,0,0,16,36,30,167,69,62,16,4
16740,0.568262,0,0,0,0,0,0,0,0,0,0,0,0,4,21,48,228,49,36,11,3
16750,0.599771,0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,162,68,80,16,1
16760,0.613149,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,142,101,25,34,17
16770,0.642957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,102,96,48,44,32
16780,0.580343,0,0,0,0,0,0,0,0,0,0,0,0,2,26,121,118,47,28,40,18
16790,0.587361,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,127,40,42,46,11
16800,0.570718,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,76,76,29,45,6
16810,0.582978,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,96,74,23,53,6
16820,0.584657,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,150,48,22,44,10
16830,0.580835,0,0,0,0,0,0,0,0,0,0,0,0,1,23,114,134,54,27,27,20
16840,0.591621,0,0,0,0,0,0,0,0,0,0,0,0,1,12,96,132,83,34,29,13
16850,0.570247,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,88,121,32,12,5
16860,0.568372,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,77,163,25,0,4
16870,0.574778,0,0,0,0,0,0,0,0,0,0,0,0,6,15,78,121,135,45,0,0
16880,0.570226,0,0,0,0,0,0,0,0,0,0,0,3,1,25,78,105,154,34,0,0
16890,0.541911,0,0,0,0,0,0,0,0,0,0,0,0,3,74,95,65,110,53,0,0
16900,0.552415,0,0,0,0,0,0,0,0,0,0,0,0,5,49,101,89,80,72,4,0
16910,0.545881,0,0,0,0,0,0,0,0,0,0,0,0,8,43,85,134,83,41,6,0
16920,0.522728,0,0,0,0,0,0,0,0,0,0,0,0,7,68,122,88,59,51,5,0
16930,0.516625,0,0,0,0,0,0,0,0,0,0,0,0,34,76,112,41,60,66,11,0
16940,0.534367,0,0,0,0,0,0,0,0,0,0,0,0,30,76,86,53,58,85,12,0
16950,0.528609,0,0,0,0,0,0,0,0,0,0,0,2,37,79,66,73,62,56,25,0
16960,0.571238,0,0,0,0,0,0,0,0,0,0,0,9,26,49,52,90,46,94,26,8
16970,0.518877,0,0,0,0,0,0,0,0,0,0,3,30,22,69,71,72,33,64,32,4
16980,0.492618,0,0,0,0,0,0,0,0,0,0,12,40,21,81,63,63,17,54,41,8
16990,0.544112,0,0,0,0,0,0,0,0,0,0,1,10,18,72,92,85,12,34,75,1
17000,0.503785,0,0,0,0,0,0,0,0,0,0,3,2,27,99,106,79,12,13,59,0
17010,0.548265,0,0,0,0,0,0,0,0,0,0,11,13,3,69,85,85,16,35,76,7
17020,0.568711,0,0,0,0,0,0,0,0,0,0,17,10,1,54,103,39,25,72,73,6
17030,0.608833,0,0,0,0,0,0,0,0,0,0,1,0,1,44,107,64,30,61,74,18
17040,0.568475,0,0,0,0,0,0,0,0,0,0,0,0,0,68,119,59,53,38,55,8
17050,0.598991,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,79,69,40,42,25
17060,0.606481,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,81,54,38,53,29
17070,0.581336,0,0,0,0,0,0,0,0,0,0,0,0,2,43,88,114,72,24,37,20
17080,0.560524,0,0,0,0,0,0,0,0,0,0,0,0,2,24,137,101,86,12,33,5
17090,0.534668,0,0,0,0,0,0,0,0,0,0,0,0,2,18,195,88,65,9,13,10
17100,0.548504,0,0,0,0,0,0,0,0,0,0,0,0,0,47,172,57,57,36,1,30
17110,0.57864,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,111,34,29,6,49
17120,0.616947,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,138,50,34,15,56
17130,0.587395,0,0,0,0,0,0,0,0,0,0,0,0,0,24,139,101,69,7,0,60
17140,0.525144,0,0,0,0,0,0,0,0,0,0,0,0,4,74,117,123,48,2,3,29
17150,0.527208,0,0,0,0,0,0,0,0,0,0,0,0,17,74,110,88,70,10,1,30
17160,0.496047,0,0,0,0,0,0,0,0,0,0,0,0,39,85,111,74,57,9,0,25
17170,0.489797,0,0,0,0,0,0,0,0,0,0,0,0,23,73,130,88,75,6,0,5
17180,0.499372,0,0,0,0,0,0,0,0,0,0,0,0,14,91,106,85,74,23,5,2
17190,0.417408,0,0,0,0,0,0,0,0,0,0,0,0,93,101,102,74,26,4,0,0
17200,0.378707,0,0,0,0,0,0,0,0,0,0,0,0,103,176,66,32,23,0,0,0
17210,0.390499,0,0,0,0,0,0,0,0,0,0,0,1,76,199,44,37,41,2,0,0
17220,0.376658,0,0,0,0,0,0,0,0,0,0,0,2,96,185,55,36,25,1,0,0
17230,0.361329,0,0,0,0,0,0,0,0,0,0,0,26,101,149,50,66,8,0,0,0
17240,0.368729,0,0,0,0,0,0,0,0,0,0,7,34,120,92,51,71,12,13,0,0
17250,0.365212,0,0,0,0,0,0,0,0,0,0,36,30,96,57,69,92,16,2,2,0
17260,0.368435,0,0,0,0,0,0,0,0,0,0,29,38,73,92,56,82,24,6,0,0
17270,0.410115,0,0,0,0,0,0,0,0,0,0,37,28,31,58,86,137,22,1,0,0
17280,0.448258,0,0,0,0,0,0,0,0,0,0,21,26,15,32,113,176,17,0,0,0
17290,0.453361,0,0,0,0,0,0,0,0,0,0,6,17,20,62,134,127,34,0,0,0
17300,0.435019,0,0,0,0,0,0,0,0,0,0,0,34,33,56,147,83,47,0,0,0
17310,0.44355,0,0,0,0,0,0,0,0,0,0,0,32,39,58,116,115,40,0,0,0
17320,0.429797,0,0,0,0,0,0,0,0,0,0,0,32,43,76,112,101,35,1,0,0
17330,0.413692,0,0,0,0,0,0,0,0,0,0,5,23,75,62,96,119,17,3,0,0
17340,0.427131,0,0,0,0,0,0,0,0,0,0,1,53,53,56,62,114,61,0,0,0
17350,0.38571,0,0,0,0,0,0,0,0,0,0,5,67,70,64,71,84,34,5,0,0
17360,0.376877,0,0,0,0,0,0,0,0,0,0,0,81,56,71,80,100,12,0,0,0
17370,0.352774,0,0,0,0,0,0,0,0,0,0,11,70,106,45,71,65,32,0,0,0
17380,0.35391,0,0,0,0,0,0,0,0,0,0,12,47,124,50,71,81,15,0,0,0
17390,0.340023,0,0,0,0,0,0,0,0,0,0,31,58,122,31,55,78,24,1,0,0
17400,0.26945,0,0,0,0,0,0,0,0,0,0,45,112,114,30,71,18,10,0,0,0
17410,0.280295,0,0,0,0,0,0,0,0,0,0,16,114,144,34,63,18,7,4,0,0
17420,0.310071,0,0,0,0,0,0,0,0,0,0,5,126,106,48,49,43,11,12,0,0
17430,0.322289,0,0,0,0,0,0,0,0,0,0,8,121,127,31,32,30,27,22,2,0
17440,0.301586,0,0,0,0,0,0,0,0,0,0,5,121,128,61,13,34,29,9,0,0
17450,0.311004,0,0,0,0,0,0,0,0,0,0,7,82,162,61,25,20,41,2,0,0
17460,0.311459,0,0,0,0,0,0,0,0,0,0,16,78,145,78,9,41,33,0,0,0
17470,0.337739,0,0,0,0,0,0,0,0,0,0,12,76,121,85,13,34,59,0,0,0
17480,0.334838,0,0,0,0,0,0,0,0,0,0,14,93,100,82,7,55,48,1,0,0
17490,0.35865,0,0,0,0,0,0,0,0,0,0,36,49,76,100,22,54,59,4,0,0
17500,0.347081,0,0,0,0,0,0,0,0,0,0,25,55,103,83,34,49,51,0,0,0
17510,0.343604,0,0,0,0,0,0,0,0,0,0,25,41,84,146,19,48,37,0,0,0
17520,0.325771,0,0,0,0,0,0,0,0,0,5,50,37,97,100,27,41,43,0,0,0
17530,0.340164,0,0,0,0,0,0,0,0,0,4,54,59,63,85,27,47,55,6,0,0
17540,0.350824,0,0,0,0,0,0,0,0,0,1,42,56,71,58,84,46,28,14,0,0
17550,0.403036,0,0,0,0,0,0,0,0,0,5,40,6,57,89,78,58,45,22,0,0
17560,0.401397,0,0,0,0,0,0,0,0,0,0,18,29,75,95,77,39,29,37,1,0
17570,0.434632,0,0,0,0,0,0,0,0,0,0,21,23,39,108,78,34,51,46,0,0
17580,0.44991,0,0,0,0,0,0,0,0,0,4,34,10,25,105,61,20,86,51,4,0
17590,0.477577,0,0,0,0,0,0,0,0,0,0,14,3,25,114,100,13,59,66,6,0
17600,0.455141,0,0,0,0,0,0,0,0,0,0,9,18,19,146,66,29,78,25,9,1
17610,0.477408,0,0,0,0,0,0,0,0,0,0,3,16,13,136,78,38,70,35,4,7
17620,0.495751,0,0,0,0,0,0,0,0,0,0,0,8,22,118,62,62,109,7,3,9
17630,0.473702,0,0,0,0,0,0,0,0,0,0,0,9,48,98,87,55,68,20,14,1
17640,0.522266,0,0,0,0,0,0,0,0,0,0,0,7,41,64,120,38,51,20,50,9
17650,0.497413,0,0,0,0,0,0,0,0,0,0,0,0,28,107,147,35,17,14,31,21
17660,0.500912,0,0,0,0,0,0,0,0,0,0,0,0,33,86,166,41,5,7,36,26
17670,0.506868,0,0,0,0,0,0,0,0,0,0,0,2,32,87,152,47,3,1,48,28
17680,0.518818,0,0,0,0,0,0,0,0,0,0,0,2,56,98,118,27,0,8,32,59
17690,0.457649,0,0,0,0,0,0,0,0,0,0,0,5,77,116,101,41,0,0,23,37
17700,0.500646,0,0,0,0,0,0,0,0,0,0,0,2,50,144,75,32,3,11,37,46
17710,0.538381,0,0,0,0,0,0,0,0,0,0,0,10,53,111,89,12,3,9,23,90
17720,0.555739,0,0,0,0,0,0,0,0,0,0,0,4,27,92,118,35,4,12,32,76
17730,0.608405,0,0,0,0,0,0,0,0,0,0,0,10,40,81,77,13,1,26,35,117
17740,0.51856,0,0,0,0,0,0,0,0,0,0,1,16,86,101,54,6,4,24,20,88
17750,0.52223,0,0,0,0,0,0,0,0,0,0,0,3,99,83,71,2,1,52,31,58
17760,0.593237,0,0,0,0,0,0,0,0,0,0,0,24,65,59,55,0,1,37,94,65
17770,0.60803,0,0,0,0,0,0,0,0,0,0,0,7,50,63,79,3,4,45,87,62
17780,0.504044,0,0,0,0,0,0,0,0,0,0,0,19,76,95,81,0,4,35,53,37
17790,0.50718,0,0,0,0,0,0,0,0,0,0,0,32,97,51,82,3,5,25,49,56
17800,0.474545,0,0,0,0,0,0,0,0,0,0,1,42,71,94,62,7,9,43,41,30
17810,0.523294,0,0,0,0,0,0,0,0,0,0,0,62,41,61,45,15,19,68,74,15
17820,0.580938,0,0,0,0,0,0,0,0,0,0,2,47,36,46,42,17,8,73,116,13
17830,0.493904,0,0,0,0,0,0,0,0,0,0,7,79,39,34,88,6,2,31,114,0
17840,0.587188,0,0,0,0,0,0,0,0,0,0,5,24,52,10,104,4,1,51,135,14
17850,0.669158,0,0,0,0,0,0,0,0,0,0,7,3,9,29,91,21,1,57,139,43
17860,0.692,0,0,0,0,0,0,0,0,0,0,2,0,8,61,61,11,2,52,134,69
17870,0.690878,0,0,0,0,0,0,0,0,0,0,0,0,15,63,62,4,6,37,140,73
17880,0.770913,0,0,0,0,0,0,0,0,0,0,0,0,3,15,59,13,0,49,172,89
17890,0.702694,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,15,4,61,134,59
17900,0.74942,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,14,23,57,141,83
17910,0.690341,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,28,50,92,91,43
17920,0.628733,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,53,76,94,62,4
17930,0.644269,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,43,92,132,36,9
17940,0.672982,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,18,118,155,51,0
17950,0.64513,0,0,0,0,0,0,0,0,0,0,0,0,2,26,23,58,162,92,37,0
17960,0.659033,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,77,132,74,64,3
17970,0.645124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,112,51,82,76,4
17980,0.659613,0,0,0,0,0,0,0,0,0,0,0,0,1,16,56,77,50,124,70,6
17990,0.661286,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,63,21,108,102,9
18000,0.621342,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,119,30,90,63,4
18010,0.621173,0,0,0,0,0,0,0,0,0,0,0,0,3,29,65,108,40,100,54,1
18020,0.605093,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,110,33,61,67,3
18030,0.569083,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,128,58,31,45,0
18040,0.549252,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,133,51,26,29,1
18050,0.57883,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,116,63,46,40,6
18060,0.590048,0,0,0,0,0,0,0,0,0,0,0,0,1,46,95,80,68,67,27,16
18070,0.607774,0,0,0,0,0,0,0,0,0,0,0,0,3,32,69,101,90,48,44,13
18080,0.644333,0,0,0,0,0,0,0,0,0,0,0,0,1,27,86,54,73,64,63,32
18090,0.720133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,58,88,19,131,57
18100,0.730879,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,61,35,57,106,80
18110,0.735767,0,0,0,0,0,0,0,0,0,0,0,0,5,17,69,11,19,82,121,76
18120,0.722172,0,0,0,0,0,0,0,0,0,0,0,1,38,35,47,1,1,56,93,128
18130,0.731682,0,0,0,0,0,0,0,0,0,0,0,2,48,22,43,0,6,38,97,144
18140,0.72886,0,0,0,0,0,0,0,0,0,0,0,0,29,32,67,3,4,36,84,145
18150,0.743927,0,0,0,0,0,0,0,0,0,0,0,0,16,36,70,21,0,6,82,169
18160,0.736651,0,0,0,0,0,0,0,0,0,0,0,2,10,39,55,40,0,12,82,160
18170,0.7116,0,0,0,0,0,0,0,0,0,0,0,1,7,36,64,70,1,18,73,130
18180,0.711865,0,0,0,0,0,0,0,0,0,0,0,1,0,26,66,75,23,6,81,122
18190,0.678075,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,125,16,6,91,77
18200,0.634305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,111,10,26,61,56
18210,0.629536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,142,31,16,60,45
18220,0.631799,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,108,26,17,57,60
18230,0.606716,0,0,0,0,0,0,0,0,0,0,0,0,2,56,103,99,6,27,50,57
18240,0.596018,0,0,0,0,0,0,0,0,0,0,0,3,25,28,119,71,12,35,75,32
18250,0.563687,0,0,0,0,0,0,0,0,0,0,0,2,28,76,104,41,36,17,72,24
18260,0.63171,0,0,0,0,0,0,0,0,0,0,0,3,11,54,54,75,49,32,72,50
18270,0.663799,0,0,0,0,0,0,0,0,0,0,0,2,30,21,23,59,82,55,76,52
18280,0.716745,0,0,0,0,0,0,0,0,0,0,0,12,24,9,9,39,66,48,142,51
18290,0.737111,0,0,0,0,0,0,0,0,0,0,0,11,16,5,3,30,57,81,163,34
18300,0.778002,0,0,0,0,0,0,0,0,0,0,0,12,4,9,6,19,11,108,154,77
18310,0.763471,0,0,0,0,0,0,0,0,0,0,0,20,7,3,1,47,8,88,128,98
18320,0.770733,0,0,0,0,0,0,0,0,0,0,0,8,26,0,2,25,13,103,117,106
18330,0.668456,0,0,0,0,0,0,0,0,0,0,8,30,58,2,7,44,10,39,97,105
18340,0.706512,0,0,0,0,0,0,0,0,0,0,5,24,63,1,12,7,15,23,106,144
18350,0.645354,0,0,0,0,0,0,0,0,0,0,8,64,59,3,0,2,11,48,81,124
18360,0.631282,0,0,0,0,0,0,0,0,0,0,20,53,51,9,0,4,24,32,111,96
18370,0.532476,0,0,0,0,0,0,0,0,0,0,23,69,86,30,1,0,13,38,32,108
18380,0.558204,0,0,0,0,0,0,0,0,0,0,20,56,66,46,0,0,11,69,49,83
18390,0.599708,0,0,0,0,0,0,0,0,0,0,11,51,55,34,1,5,28,59,80,76
18400,0.540249,0,0,0,0,0,0,0,0,0,0,3,71,58,41,3,11,39,68,75,31
18410,0.584445,0,0,0,0,0,0,0,0,0,0,4,66,45,29,1,1,50,71,106,27
18420,0.532201,0,0,0,0,0,0,0,0,0,0,2,71,70,32,33,0,16,57,74,45
18430,0.610938,0,0,0,0,0,0,0,0,0,0,0,27,22,77,68,0,6,52,58,90
18440,0.621809,0,0,0,0,0,0,0,0,0,0,0,26,9,56,104,4,16,51,33,101
18450,0.573208,0,0,0,0,0,0,0,0,0,0,0,11,18,78,130,5,9,57,17,75
18460,0.625642,0,0,0,0,0,0,0,0,0,0,0,11,36,78,65,3,20,45,32,110
18470,0.694498,0,0,0,0,0,0,0,0,0,0,0,14,24,81,28,0,8,37,44,164
18480,0.669127,0,0,0,0,0,0,0,0,0,0,0,10,35,95,27,0,0,49,31,153
18490,0.666301,0,0,0,0,0,0,0,0,0,0,0,22,23,95,26,15,0,27,24,168
18500,0.61406,0,0,0,0,0,0,0,0,0,0,2,20,51,99,30,5,1,10,32,150
18510,0.640004,0,0,0,0,0,0,0,0,0,0,0,11,48,80,52,2,0,0,87,120
18520,0.61081,0,0,0,0,0,0,0,0,0,0,0,24,55,64,58,7,0,2,89,101
18530,0.596025,0,0,0,0,0,0,0,0,0,0,0,30,31,38,103,38,0,2,60,98
18540,0.542983,0,0,0,0,0,0,0,0,0,0,0,10,44,36,149,65,0,0,24,72
18550,0.491653,0,0,0,0,0,0,0,0,0,0,0,21,31,41,194,54,0,0,7,52
18560,0.482419,0,0,0,0,0,0,0,0,0,0,8,33,49,50,104,81,9,0,18,48
18570,0.572981,0,0,0,0,0,0,0,0,0,0,1,10,11,50,126,80,13,1,49,59
18580,0.626357,0,0,0,0,0,0,0,0,0,0,0,2,21,71,88,45,2,9,71,91
18590,0.688095,0,0,0,0,0,0,0,0,0,0,0,0,12,59,73,36,1,14,89,116
18600,0.693445,0,0,0,0,0,0,0,0,0,0,0,0,19,68,49,26,2,36,89,111
18610,0.668679,0,0,0,0,0,0,0,0,0,0,0,6,15,62,48,66,9,10,64,120
18620,0.60654,0,0,0,0,0,0,0,0,0,0,0,0,13,60,83,97,13,22,38,74
18630,0.568526,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,92,16,4,51,41
18640,0.521677,0,0,0,0,0,0,0,0,0,0,0,0,8,88,111,122,25,0,14,32
18650,0.508417,0,0,0,0,0,0,0,0,0,0,0,0,21,108,126,74,12,0,9,50
18660,0.45597,0,0,0,0,0,0,0,0,0,0,0,0,18,140,151,58,2,0,16,15
18670,0.471617,0,0,0,0,0,0,0,0,0,0,0,3,57,106,140,33,0,0,23,38
18680,0.448268,0,0,0,0,0,0,0,0,0,0,0,11,62,136,115,12,0,14,30,20
18690,0.379154,0,0,0,0,0,0,0,0,0,0,2,32,80,139,101,26,0,1,0,19
18700,0.385039,0,0,0,0,0,0,0,0,0,0,11,55,76,88,106,32,5,0,2,25
18710,0.419222,0,0,0,0,0,0,0,0,0,0,6,59,60,87,106,33,0,0,8,41
18720,0.336381,0,0,0,0,0,0,0,0,0,2,15,72,91,59,98,55,2,0,6,0
18730,0.318918,0,0,0,0,0,0,0,0,0,0,22,120,79,34,73,58,6,0,8,0
18740,0.283017,0,0,0,0,0,0,0,0,0,0,13,116,126,74,42,18,11,0,0,0
18750,0.294879,0,0,0,0,0,0,0,0,0,0,11,104,114,78,64,17,10,2,0,0
18760,0.315799,0,0,0,0,0,0,0,0,0,0,1,101,114,73,69,30,7,5,0,0
18770,0.328461,0,0,0,0,0,0,0,0,0,0,9,89,110,70,56,32,30,4,0,0
18780,0.306254,0,0,0,0,0,0,0,0,0,0,28,112,119,37,25,30,29,20,0,0
18790,0.25321,0,0,0,0,0,0,0,0,0,0,45,151,108,15,40,24,10,7,0,0
18800,0.30498,0,0,0,0,0,0,0,0,0,0,32,98,127,50,30,18,11,34,0,0
18810,0.275524,0,0,0,0,0,0,0,0,0,0,28,110,149,31,54,4,8,16,0,0
18820,0.280276,0,0,0,0,0,0,0,0,0,2,37,84,121,89,35,19,0,8,5,0
18830,0.258447,0,0,0,0,0,0,0,0,0,1,34,85,137,111,24,8,0,0,0,0
18840,0.258467,0,0,0,0,0,0,0,0,0,0,49,57,153,93,34,14,0,0,0,0
18850,0.253461,0,0,0,0,0,0,0,0,0,3,33,103,105,126,25,5,0,0,0,0
18860,0.250495,0,0,0,0,0,0,0,0,0,1,37,82,133,124,23,0,0,0,0,0
18870,0.242171,0,0,0,0,0,0,0,0,0,0,55,88,129,82,36,10,0,0,0,0
18880,0.24695,0,0,0,0,0,0,0,0,0,0,55,90,140,60,45,10,0,0,0,0
18890,0.258105,0,0,0,0,0,0,0,0,0,4,44,112,101,64,61,14,0,0,0,0
18900,0.273546,0,0,0,0,0,0,0,0,0,2,26,104,127,45,68,28,0,0,0,0
18910,0.313768,0,0,0,0,0,0,0,0,0,3,8,83,91,92,87,36,0,0,0,0
18920,0.293371,0,0,0,0,0,0,0,0,0,0,15,67,121,124,68,5,0,0,0,0
18930,0.287256,0,0,0,0,0,0,0,0,0,0,27,45,122,160,42,4,0,0,0,0
18940,0.294328,0,0,0,0,0,0,0,0,0,0,27,38,138,134,56,7,0,0,0,0
18950,0.280601,0,0,0,0,0,0,0,0,0,0,26,80,126,102,43,23,0,0,0,0
18960,0.24376,0,0,0,0,0,0,0,0,0,5,53,67,171,65,25,14,0,0,0,0
18970,0.256917,0,0,0,0,0,0,0,0,0,0,37,68,202,46,18,25,4,0,0,0
18980,0.274382,0,0,0,0,0,0,0,0,0,0,23,90,187,25,25,47,3,0,0,0
18990,0.293453,0,0,0,0,0,0,0,0,0,0,12,103,136,71,20,36,22,0,0,0
19000,0.273511,0,0,0,0,0,0,0,0,0,0,19,125,114,75,29,33,5,0,0,0
19010,0.287865,0,0,0,0,0,0,0,0,0,0,14,76,182,55,30,32,11,0,0,0
19020,0.261613,0,0,0,0,0,0,0,0,0,0,22,141,133,29,30,42,3,0,0,0
19030,0.262183,0,0,0,0,0,0,0,0,0,0,32,146,115,39,19,15,33,1,0,0
19040,0.232092,0,0,0,0,0,0,0,0,0,1,52,169,99,18,23,8,26,4,0,0
19050,0.182594,0,0,0,0,0,0,0,0,0,4,104,154,105,9,1,7,14,2,0,0
19060,0.209667,0,0,0,0,0,0,0,0,0,0,72,156,130,10,0,4,26,2,0,0
19070,0.251452,0,0,0,0,0,0,0,0,0,2,62,167,77,21,2,13,38,18,0,0
19080,0.238415,0,0,0,0,0,0,0,0,0,2,94,153,56,21,0,37,37,0,0,0
19090,0.243672,0,0,0,0,0,0,0,0,0,5,117,120,51,6,0,57,43,1,0,0
19100,0.296174,0,0,0,0,0,0,0,0,0,1,77,131,57,2,1,60,67,4,0,0
19110,0.326422,0,0,0,0,0,0,0,0,0,2,78,108,44,0,12,78,70,8,0,0
19120,0.30506,0,0,0,0,0,0,0,0,0,1,88,93,71,5,4,68,70,0,0,0
19130,0.340582,0,0,0,0,0,0,0,0,0,3,84,82,41,13,8,86,83,0,0,0
19140,0.344562,0,0,0,0,0,0,0,0,0,0,49,131,36,11,34,53,69,17,0,0
19150,0.354261,0,0,0,0,0,0,0,0,0,1,60,91,43,3,73,45,80,4,0,0
