update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60790,0.788386,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,50,44,47,147,95
60800,0.80183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,55,85,115,107
60810,0.801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,12,87,131,109
60820,0.849368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,3,84,141,145
60830,0.852656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,77,155,140
60840,0.834373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,18,110,85,159
60850,0.79904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,17,104,72,139
60860,0.78302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,34,92,72,125
60870,0.762773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,48,66,91,103
60880,0.777343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,31,44,97,69,121
60890,0.777135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,33,70,83,85,104
60900,0.731658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,119,158,49,37
60910,0.729409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,134,162,52,23
60920,0.750694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,180,73,35
60930,0.74073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,97,156,85,24
60940,0.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,121,144,52,21
60950,0.740789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,123,101,87,48
60960,0.735792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,113,49,97,69
60970,0.734986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,84,76,69,84
60980,0.725979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,24,129,91,70,51
60990,0.72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,98,112,36,74
61000,0.758608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,74,89,91,87
61010,0.772211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,88,106,82,84
61020,0.780573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,74,86,98
61030,0.804323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,105,130,89
61040,0.811597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,81,158,87
61050,0.811137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,91,191,59
61060,0.811374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,103,121,99
61070,0.855381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,80,79,182
61080,0.842767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,96,95,155
61090,0.877881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,65,86,220
61100,0.858849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,12,68,84,205
61110,0.856902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,4,77,116,176
61120,0.888849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,137,204
61130,0.891339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,140,208
61140,0.880057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,160,185
61150,0.850178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,50,187,129
61160,0.873174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,53,146,178
61170,0.86708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,87,109,182
61180,0.875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,74,78,214
61190,0.840799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,83,102,155
61200,0.804986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,94,97,110
61210,0.779055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,133,66,89
61220,0.814645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,71,79,155
61230,0.783833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,83,106,72,104
61240,0.77003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,53,59,90,108
61250,0.759993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,81,110,47,101
61260,0.761529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,53,140,49,96
61270,0.727307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,36,67,144,70,46
61280,0.714538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,30,75,154,59,35
61290,0.745943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,34,46,132,97,55
61300,0.745593,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,39,42,88,144,47
61310,0.750981,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,32,29,119,110,62
61320,0.762784,0,0,0,0,0,0,0,0,0,0,0,0,1,21,14,28,38,105,123,70
61330,0.75731,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,21,20,95,147,70
61340,0.708322,0,0,0,0,0,0,0,0,0,0,0,0,5,54,7,51,38,90,96,59
61350,0.677005,0,0,0,0,0,0,0,0,0,0,0,0,1,73,34,15,43,110,77,47
61360,0.661398,0,0,0,0,0,0,0,0,0,0,0,0,2,49,41,42,62,107,74,23
61370,0.620088,0,0,0,0,0,0,0,0,0,0,0,0,8,82,36,13,104,88,58,11
61380,0.604522,0,0,0,0,0,0,0,0,0,0,0,0,15,75,67,11,85,74,48,25
61390,0.559643,0,0,0,0,0,0,0,0,0,0,0,0,18,95,71,23,83,72,29,9
61400,0.539902,0,0,0,0,0,0,0,0,0,0,0,2,49,80,47,25,103,79,6,9
61410,0.53895,0,0,0,0,0,0,0,0,0,0,0,2,86,58,33,9,116,60,11,25
61420,0.52762,0,0,0,0,0,0,0,0,0,0,0,7,65,96,23,26,107,27,6,43
61430,0.466217,0,0,0,0,0,0,0,0,0,0,0,4,99,93,40,47,71,27,0,19
61440,0.459132,0,0,0,0,0,0,0,0,0,0,0,2,76,145,40,52,47,12,0,26
61450,0.492041,0,0,0,0,0,0,0,0,0,0,0,0,46,128,76,41,61,7,2,39
61460,0.487534,0,0,0,0,0,0,0,0,0,0,0,0,81,137,35,25,42,20,24,36
61470,0.476869,0,0,0,0,0,0,0,0,0,0,0,5,93,118,56,19,29,19,21,40
61480,0.522982,0,0,0,0,0,0,0,0,0,0,0,4,71,84,79,9,53,18,38,44
61490,0.56404,0,0,0,0,0,0,0,0,0,0,0,27,64,54,32,33,39,46,53,52
61500,0.53276,0,0,0,0,0,0,0,0,0,0,4,26,43,82,60,13,60,11,75,26
61510,0.515944,0,0,0,0,0,0,0,0,0,0,13,17,36,89,49,54,54,18,39,31
61520,0.533499,0,0,0,0,0,0,0,0,0,0,0,19,46,58,64,56,52,61,26,18
61530,0.547078,0,0,0,0,0,0,0,0,0,0,0,40,54,44,66,24,37,38,43,54
61540,0.481829,0,0,0,0,0,0,0,0,0,0,3,57,57,55,78,13,54,18,16,49
61550,0.379457,0,0,0,0,0,0,0,0,0,0,4,52,79,109,82,20,47,2,0,5
61560,0.391099,0,0,0,0,0,0,0,0,0,0,3,30,97,99,113,10,29,5,0,14
61570,0.423012,0,0,0,0,0,0,0,0,0,0,7,23,54,110,89,50,50,10,0,7
61580,0.415549,0,0,0,0,0,0,0,0,0,0,13,15,74,90,85,63,56,4,0,0
61590,0.387445,0,0,0,0,0,0,0,0,0,0,23,7,102,109,53,55,33,18,0,0
61600,0.391823,0,0,0,0,0,0,0,0,0,0,38,9,108,74,49,30,73,19,0,0
61610,0.369111,0,0,0,0,0,0,0,0,0,0,21,27,132,77,55,20,43,25,0,0
61620,0.369328,0,0,0,0,0,0,0,0,0,0,4,63,90,87,71,38,28,19,0,0
61630,0.382914,0,0,0,0,0,0,0,0,0,0,1,39,111,96,48,56,32,17,0,0
61640,0.395194,0,0,0,0,0,0,0,0,0,0,0,24,128,112,8,46,72,10,0,0
61650,0.398973,0,0,0,0,0,0,0,0,0,0,0,18,119,132,20,26,64,21,0,0
61660,0.389693,0,0,0,0,0,0,0,0,0,0,0,24,143,108,31,10,48,36,0,0
61670,0.395135,0,0,0,0,0,0,0,0,0,0,0,15,159,95,38,4,47,32,10,0
61680,0.415328,0,0,0,0,0,0,0,0,0,0,2,27,124,85,47,17,30,64,4,0
61690,0.395637,0,0,0,0,0,0,0,0,0,0,6,69,97,65,56,24,14,58,11,0
61700,0.412131,0,0,0,0,0,0,0,0,0,0,2,71,66,95,51,31,9,56,19,0
61710,0.338958,0,0,0,0,0,0,0,0,0,0,2,69,117,117,43,19,3,17,13,0
61720,0.372088,0,0,0,0,0,0,0,0,0,0,0,64,118,92,40,28,8,31,19,0
61730,0.326784,0,0,0,0,0,0,0,0,0,0,5,88,100,96,63,28,6,8,6,0
61740,0.310594,0,0,0,0,0,0,0,0,0,0,10,78,103,128,41,24,16,0,0,0
61750,0.322619,0,0,0,0,0,0,0,0,0,0,16,64,105,111,35,68,1,0,0,0
61760,0.323972,0,0,0,0,0,0,0,0,0,1,3,46,158,92,50,42,8,0,0,0
61770,0.319167,0,0,0,0,0,0,0,0,0,1,21,29,151,104,41,48,5,0,0,0
61780,0.316933,0,0,0,0,0,0,0,0,0,0,6,66,143,100,30,45,10,0,0,0
61790,0.315062,0,0,0,0,0,0,0,0,0,0,1,76,150,74,51,39,9,0,0,0
61800,0.309235,0,0,0,0,0,0,0,0,0,0,2,43,205,78,29,36,7,0,0,0
61810,0.341675,0,0,0,0,0,0,0,0,0,0,12,45,118,105,49,46,25,0,0,0
61820,0.36696,0,0,0,0,0,0,0,0,0,0,25,65,77,59,52,73,44,5,0,0
61830,0.364795,0,0,0,0,0,0,0,0,0,0,16,79,84,38,58,91,33,1,0,0
61840,0.338371,0,0,0,0,0,0,0,0,0,0,17,80,94,60,64,61,24,0,0,0
61850,0.352105,0,0,0,0,0,0,0,0,0,2,30,64,79,72,66,23,61,3,0,0
61860,0.397021,0,0,0,0,0,0,0,0,0,0,26,44,74,62,57,59,50,27,1,0
61870,0.3883,0,0,0,0,0,0,0,0,0,2,38,50,82,40,40,56,65,22,5,0
61880,0.372208,0,0,0,0,0,0,0,0,0,0,12,79,89,57,59,31,33,39,1,0
61890,0.40046,0,0,0,0,0,0,0,0,0,0,15,79,48,51,66,70,44,27,0,0
61900,0.475454,0,0,0,0,0,0,0,0,0,0,21,31,29,25,76,119,70,29,0,0
61910,0.48024,0,0,0,0,0,0,0,0,0,0,5,25,45,31,89,117,57,31,0,0
61920,0.473221,0,0,0,0,0,0,0,0,0,0,4,16,59,26,100,117,63,11,4,0
61930,0.449972,0,0,0,0,0,0,0,0,0,0,1,32,65,38,88,122,40,8,6,0
61940,0.480364,0,0,0,0,0,0,0,0,0,0,0,38,30,31,43,182,62,11,3,0
61950,0.471601,0,0,0,0,0,0,0,0,0,0,2,30,30,58,87,119,55,12,7,0
61960,0.481364,0,0,0,0,0,0,0,0,0,0,6,14,11,80,104,111,33,34,7,0
61970,0.507924,0,0,0,0,0,0,0,0,0,0,0,23,8,66,95,76,96,35,1,0
61980,0.498038,0,0,0,0,0,0,0,0,0,0,0,20,18,75,92,70,81,44,0,0
61990,0.479226,0,0,0,0,0,0,0,0,0,0,2,43,25,55,90,71,59,47,8,0
62000,0.486225,0,0,0,0,0,0,0,0,0,0,0,27,32,45,88,109,74,22,3,0
62010,0.435688,0,0,0,0,0,0,0,0,0,0,22,52,16,35,108,103,37,15,12,0
62020,0.438491,0,0,0,0,0,0,0,0,0,0,5,47,14,68,127,81,41,15,2,0
62030,0.450874,0,0,0,0,0,0,0,0,0,0,5,30,14,73,154,66,43,14,1,0
62040,0.442853,0,0,0,0,0,0,0,0,0,0,4,21,23,87,157,46,41,21,0,0
62050,0.382908,0,0,0,0,0,0,0,0,0,0,2,22,64,128,132,36,16,0,0,0
62060,0.40057,0,0,0,0,0,0,0,0,0,0,0,6,35,157,160,37,5,0,0,0
62070,0.39349,0,0,0,0,0,0,0,0,0,0,0,2,67,155,117,48,11,0,0,0
62080,0.423036,0,0,0,0,0,0,0,0,0,0,0,2,79,100,87,102,30,0,0,0
62090,0.43874,0,0,0,0,0,0,0,0,0,0,0,11,65,84,74,122,44,0,0,0
62100,0.456497,0,0,0,0,0,0,0,0,0,0,0,21,56,35,98,135,50,5,0,0
62110,0.432156,0,0,0,0,0,0,0,0,0,0,0,42,48,51,90,139,29,1,0,0
62120,0.440246,0,0,0,0,0,0,0,0,0,0,1,44,42,28,123,112,48,2,0,0
62130,0.439755,0,0,0,0,0,0,0,0,0,0,0,12,66,68,117,96,30,11,0,0
62140,0.408365,0,0,0,0,0,0,0,0,0,0,0,9,74,139,67,75,29,7,0,0
62150,0.433641,0,0,0,0,0,0,0,0,0,0,0,11,61,125,68,61,59,15,0,0
62160,0.442796,0,0,0,0,0,0,0,0,0,0,0,38,39,70,102,77,62,12,0,0
62170,0.450509,0,0,0,0,0,0,0,0,0,0,0,47,65,26,74,93,81,14,0,0
62180,0.413566,0,0,0,0,0,0,0,0,0,0,2,43,79,79,52,74,49,20,2,0
62190,0.455388,0,0,0,0,0,0,0,0,0,0,8,38,50,84,48,54,72,36,10,0
62200,0.421431,0,0,0,0,0,0,0,0,0,0,18,63,39,77,61,54,33,37,18,0
62210,0.463585,0,0,0,0,0,0,0,0,0,0,7,45,22,71,86,53,55,58,3,0
62220,0.452928,0,0,0,0,0,0,0,0,0,0,17,47,44,51,52,78,42,62,7,0
62230,0.433091,0,0,0,0,0,0,0,0,0,2,26,35,52,106,24,32,66,31,26,0
62240,0.445636,0,0,0,0,0,0,0,0,0,2,20,10,78,94,29,62,60,6,39,0
62250,0.444264,0,0,0,0,0,0,0,0,0,0,23,18,108,63,33,38,44,17,55,1
62260,0.506672,0,0,0,0,0,0,0,0,0,0,9,5,109,41,30,56,43,50,39,18
62270,0.49879,0,0,0,0,0,0,0,0,0,1,19,8,101,43,35,47,39,34,39,34
62280,0.463914,0,0,0,0,0,0,0,0,0,0,17,28,129,25,33,30,19,64,40,15
62290,0.503053,0,0,0,0,0,0,0,0,0,0,6,49,97,12,34,18,48,81,50,5
62300,0.547456,0,0,0,0,0,0,0,0,0,0,0,58,66,24,17,31,41,94,20,49
62310,0.531697,0,0,0,0,0,0,0,0,0,0,10,53,49,21,34,35,53,99,31,15
62320,0.553365,0,0,0,0,0,0,0,0,0,0,3,56,41,0,30,53,79,101,23,14
62330,0.550926,0,0,0,0,0,0,0,0,0,0,6,38,39,1,52,83,76,68,12,25
62340,0.517262,0,0,0,0,0,0,0,0,0,0,34,30,29,0,36,91,89,69,22,0
62350,0.484815,0,0,0,0,0,0,0,0,0,2,33,52,27,6,28,89,94,63,6,0
62360,0.507936,0,0,0,0,0,0,0,0,0,0,33,45,28,11,16,97,76,76,18,0
62370,0.551638,0,0,0,0,0,0,0,0,0,0,24,34,12,13,0,94,138,73,12,0
62380,0.528131,0,0,0,0,0,0,0,0,0,0,6,27,50,17,10,124,89,65,11,1
62390,0.516501,0,0,0,0,0,0,0,0,0,0,1,43,62,11,32,107,53,49,35,7
62400,0.490302,0,0,0,0,0,0,0,0,0,0,0,46,86,2,15,109,92,21,18,11
62410,0.51227,0,0,0,0,0,0,0,0,0,0,0,58,71,7,5,91,99,20,43,6
62420,0.46333,0,0,0,0,0,0,0,0,0,0,18,106,59,7,2,47,62,33,31,35
62430,0.448665,0,0,0,0,0,0,0,0,0,0,38,102,54,2,3,42,51,44,35,29
62440,0.486327,0,0,0,0,0,0,0,0,0,0,22,76,60,1,21,26,96,48,33,17
62450,0.495855,0,0,0,0,0,0,0,0,0,0,24,65,55,4,22,38,92,50,35,15
62460,0.434351,0,0,0,0,0,0,0,0,0,0,73,73,25,2,2,53,99,37,35,1
62470,0.45143,0,0,0,0,0,0,0,0,0,2,80,52,28,0,6,71,73,29,51,8
62480,0.524514,0,0,0,0,0,0,0,0,0,3,49,23,24,3,15,73,94,87,28,1
62490,0.557582,0,0,0,0,0,0,0,0,0,0,17,38,19,0,27,93,113,58,33,2
62500,0.5609,0,0,0,0,0,0,0,0,0,0,12,41,19,0,25,85,122,57,39,0
62510,0.583417,0,0,0,0,0,0,0,0,0,0,18,13,17,1,41,133,58,61,50,8
62520,0.607325,0,0,0,0,0,0,0,0,0,0,14,9,0,4,58,130,51,50,80,4
62530,0.64808,0,0,0,0,0,0,0,0,0,0,3,0,0,18,63,121,35,40,97,23
62540,0.675302,0,0,0,0,0,0,0,0,0,0,2,0,0,9,30,122,43,73,99,22
62550,0.695258,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,69,46,92,104,28
62560,0.718477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,53,128,118,12
62570,0.787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,34,129,156,48
62580,0.770869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,30,92,115,83
62590,0.760471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,36,99,71,103
62600,0.810736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,36,77,55,169
62610,0.802868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,53,102,71,133
62620,0.817377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,22,91,70,162
62630,0.840782,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,23,26,46,87,195
62640,0.836816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,23,58,36,33,226
62650,0.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,22,59,64,34,163
62660,0.792298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,18,75,38,45,180
62670,0.787528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,30,68,52,58,155
62680,0.808975,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,18,40,48,70,180
62690,0.817056,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,41,20,34,73,193
62700,0.791034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,26,54,94,140
62710,0.815593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,38,61,58,181
62720,0.799979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,81,73,77,135
62730,0.819698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,89,127,116
62740,0.811888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,120,147,79
62750,0.791449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,153,138,47
62760,0.791944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,143,167,31
62770,0.789013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,68,125,131,61
62780,0.77189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,59,185,71,61
62790,0.797233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,166,94,76
62800,0.800362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,135,114,82
62810,0.785005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,174,70,78
62820,0.803779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,134,74,117
62830,0.81837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,125,114,106
62840,0.796646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,134,126,62
62850,0.80914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,155,118,85
62860,0.780633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,156,71,74
62870,0.765661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,145,83,55
62880,0.752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,126,96,46
62890,0.759069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,80,86,49,102
62900,0.73381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,104,57,44,96
62910,0.722498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,131,43,9,111
62920,0.747616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,41,120,47,20,133
62930,0.765375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,47,101,64,41,129
62940,0.718782,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,16,109,98,62,59
62950,0.70659,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,36,97,92,41,72
62960,0.701628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,125,84,56,49
62970,0.687836,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,77,83,92,71,29
62980,0.701908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,31,77,123,74,30
62990,0.719262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,31,82,158,56,36
63000,0.729363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,62,73,141,61,48
63010,0.704707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,88,146,43,34
63020,0.725697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,124,160,49,32
63030,0.691837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,31,111,161,37,19
63040,0.671848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,45,105,137,39,15
63050,0.648814,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,41,104,154,18,3
63060,0.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,54,94,171,13,0
63070,0.637748,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,108,61,129,41,0
63080,0.667837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,103,69,149,43,1
63090,0.672468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,98,71,134,60,3
63100,0.652584,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,91,62,111,66,1
63110,0.656983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,82,83,103,68,2
63120,0.684604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,64,138,75,0
63130,0.690081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,92,97,90,10
63140,0.700766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,54,108,88,71,40
63150,0.742205,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,35,153,40,76,83
63160,0.707293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,55,164,54,72,41
63170,0.67565,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,43,166,94,59,3
63180,0.677924,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,67,129,115,61,3
63190,0.693701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,123,161,38,10
63200,0.700118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,129,114,67,14
63210,0.690721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,153,129,47,2
63220,0.674776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,119,131,36,2
63230,0.664869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,134,102,38,0
63240,0.661197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,130,125,13,1
63250,0.662054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,154,94,35,1
63260,0.668364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,98,163,24,0
63270,0.659143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,80,137,42,0
63280,0.683797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,83,61,166,60,1
63290,0.652286,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,66,62,126,62,2
63300,0.612101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,89,106,82,28,0
63310,0.62907,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,72,90,102,40,1
63320,0.600054,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,84,71,80,30,2
63330,0.59052,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,100,80,60,33,0
63340,0.602987,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,86,48,50,61,9
63350,0.606168,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,80,41,38,76,13
63360,0.557634,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,88,45,45,13,18
63370,0.553864,0,0,0,0,0,0,0,0,0,0,0,0,2,52,139,87,24,63,22,11
63380,0.54986,0,0,0,0,0,0,0,0,0,0,0,0,3,57,131,88,25,73,22,1
63390,0.548049,0,0,0,0,0,0,0,0,0,0,0,0,1,52,119,113,24,78,13,0
63400,0.600245,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,124,43,74,45,0
63410,0.563826,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,139,59,19,41,0
63420,0.58125,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,165,63,25,39,6
63430,0.611777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,149,127,34,27,9
63440,0.603001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,133,189,35,2,0
63450,0.602685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,204,21,0,0
63460,0.619266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,183,50,7,0
63470,0.617365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,147,178,48,4,0
63480,0.610686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,155,151,63,0,0
63490,0.605136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,144,157,51,1,0
63500,0.577351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,155,112,34,5,0
63510,0.578178,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,146,82,73,0,0
63520,0.582193,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,114,107,69,6,0
63530,0.580382,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,116,115,58,6,0
63540,0.607278,0,0,0,0,0,0,0,0,0,0,0,0,4,19,60,107,119,42,49,0
63550,0.615699,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,123,129,69,23,0
63560,0.590598,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,147,136,43,9,0
63570,0.600986,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,128,86,58,37,0
63580,0.580678,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,96,93,56,25,2
63590,0.599297,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,99,99,82,20,0
63600,0.627348,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,86,84,98,42,0
63610,0.657084,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47,109,135,42,3
63620,0.650161,0,0,0,0,0,0,0,0,0,0,0,0,8,20,44,67,69,145,40,7
63630,0.700729,0,0,0,0,0,0,0,0,0,0,0,0,5,12,31,47,59,166,44,36
63640,0.647029,0,0,0,0,0,0,0,0,0,0,0,0,8,49,47,32,50,153,35,26
63650,0.653779,0,0,0,0,0,0,0,0,0,0,0,1,9,45,43,32,59,144,37,30
63660,0.661899,0,0,0,0,0,0,0,0,0,0,0,5,7,30,60,34,44,137,42,41
