update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47920,0.315306,0,0,0,0,0,0,0,0,0,90,2,0,8,156,114,30,0,0,0,0
47930,0.333249,0,0,0,0,0,0,0,0,0,80,5,0,22,100,133,60,0,0,0,0
47940,0.340759,0,0,0,0,0,0,0,0,0,67,4,0,14,129,147,33,6,0,0,0
47950,0.337187,0,0,0,0,0,0,0,0,0,68,4,0,12,141,143,27,5,0,0,0
47960,0.337133,0,0,0,0,0,0,0,0,0,74,1,0,9,123,167,25,1,0,0,0
47970,0.308902,0,0,0,0,0,0,0,0,0,74,4,0,56,123,115,28,0,0,0,0
47980,0.2866,0,0,0,0,0,0,0,0,0,89,1,0,64,132,90,24,0,0,0,0
47990,0.275643,0,0,0,0,0,0,0,0,0,75,4,0,103,154,57,7,0,0,0,0
48000,0.290434,0,0,0,0,0,0,0,0,0,74,1,1,87,118,118,1,0,0,0,0
48010,0.311328,0,0,0,0,0,0,0,0,0,64,2,0,73,131,111,19,0,0,0,0
48020,0.275438,0,0,0,0,0,0,0,0,0,62,0,4,136,134,64,0,0,0,0,0
48030,0.279337,0,0,0,0,0,0,0,0,0,79,0,0,92,141,83,5,0,0,0,0
48040,0.265725,0,0,0,0,0,0,0,0,0,81,1,4,96,168,50,0,0,0,0,0
48050,0.282837,0,0,0,0,0,0,0,0,0,57,0,1,98,208,30,6,0,0,0,0
48060,0.275286,0,0,0,0,0,0,0,0,0,67,1,2,84,213,30,3,0,0,0,0
48070,0.280426,0,0,0,0,0,0,0,0,0,62,1,2,76,226,31,2,0,0,0,0
48080,0.283536,0,0,0,0,0,0,0,0,0,70,0,1,53,231,45,0,0,0,0,0
48090,0.28185,0,0,0,0,0,0,0,0,0,61,1,0,72,225,41,0,0,0,0,0
48100,0.266432,0,0,0,0,0,0,0,0,0,77,0,0,84,222,15,2,0,0,0,0
48110,0.275341,0,0,0,0,0,0,0,0,0,64,0,4,102,195,35,0,0,0,0,0
48120,0.280281,0,0,0,0,0,0,0,0,0,73,2,0,79,187,59,0,0,0,0,0
48130,0.279723,0,0,0,0,0,0,0,0,0,70,0,1,120,112,97,0,0,0,0,0
48140,0.283717,0,0,0,0,0,0,0,0,0,69,3,2,59,203,64,0,0,0,0,0
48150,0.261539,0,0,0,0,0,0,0,0,0,89,0,0,94,150,67,0,0,0,0,0
48160,0.27633,0,0,0,0,0,0,0,0,0,69,2,1,127,122,73,6,0,0,0,0
48170,0.260417,0,0,0,0,0,0,0,0,0,71,4,1,170,113,37,4,0,0,0,0
48180,0.242381,0,0,0,0,0,0,0,0,0,68,2,2,206,94,26,2,0,0,0,0
48190,0.247419,0,0,0,0,0,0,0,0,0,76,0,4,183,87,50,0,0,0,0,0
48200,0.256966,0,0,0,0,0,0,0,0,0,81,1,7,144,102,65,0,0,0,0,0
48210,0.284734,0,0,0,0,0,0,0,0,0,72,0,0,90,168,69,1,0,0,0,0
48220,0.256117,0,0,0,0,0,0,0,0,0,88,3,3,111,135,55,5,0,0,0,0
48230,0.260032,0,0,0,0,0,0,0,0,0,72,0,4,153,127,37,7,0,0,0,0
48240,0.27406,0,0,0,0,0,0,0,0,0,71,1,1,98,192,28,9,0,0,0,0
48250,0.285636,0,0,0,0,0,0,0,0,0,73,2,2,61,198,52,12,0,0,0,0
48260,0.277206,0,0,0,0,0,0,0,0,0,77,1,1,86,171,55,9,0,0,0,0
48270,0.266697,0,0,0,0,0,0,0,0,0,79,2,0,85,215,11,8,0,0,0,0
48280,0.279286,0,0,0,0,0,0,0,0,0,83,0,0,47,236,19,15,0,0,0,0
48290,0.275767,0,0,0,0,0,0,0,0,0,81,2,0,78,167,72,0,0,0,0,0
48300,0.28233,0,0,0,0,0,0,0,0,0,76,2,0,47,207,68,0,0,0,0,0
48310,0.277675,0,0,0,0,0,0,0,0,0,65,2,2,109,168,50,4,0,0,0,0
48320,0.285317,0,0,0,0,0,0,0,0,0,66,5,0,82,172,64,11,0,0,0,0
48330,0.310828,0,0,0,0,0,0,0,0,0,57,2,5,74,150,91,21,0,0,0,0
48340,0.301352,0,0,0,0,0,0,0,0,0,76,3,6,72,115,90,38,0,0,0,0
48350,0.281674,0,0,0,0,0,0,0,0,0,72,1,1,91,169,61,5,0,0,0,0
48360,0.285602,0,0,0,0,0,0,0,0,0,66,4,5,78,171,72,4,0,0,0,0
48370,0.292546,0,0,0,0,0,0,0,0,0,66,1,0,85,170,64,14,0,0,0,0
48380,0.269368,0,0,0,0,0,0,0,0,0,88,2,0,103,129,59,19,0,0,0,0
48390,0.293209,0,0,0,0,0,0,0,0,0,68,2,4,86,158,52,30,0,0,0,0
48400,0.27829,0,0,0,0,0,0,0,0,0,70,1,1,148,112,44,21,3,0,0,0
48410,0.272167,0,0,0,0,0,0,0,0,0,78,0,2,151,99,27,43,0,0,0,0
48420,0.25796,0,0,0,0,0,0,0,0,0,90,4,3,121,118,44,18,2,0,0,0
48430,0.296805,0,0,0,0,0,0,0,0,0,64,4,1,115,115,57,44,0,0,0,0
48440,0.313155,0,0,0,0,0,0,0,0,0,65,1,0,61,168,57,48,0,0,0,0
48450,0.320791,0,0,0,0,0,0,0,0,0,76,2,0,45,133,74,70,0,0,0,0
48460,0.318844,0,0,0,0,0,0,0,0,0,72,2,0,58,131,78,59,0,0,0,0
48470,0.325649,0,0,0,0,0,0,0,0,0,85,0,0,44,83,125,62,1,0,0,0
48480,0.340529,0,0,0,0,0,0,0,0,0,80,2,0,46,54,140,78,0,0,0,0
48490,0.378818,0,0,0,0,0,0,0,0,0,72,1,0,8,56,149,110,4,0,0,0
48500,0.383065,0,0,0,0,0,0,0,0,0,70,1,0,0,72,140,110,7,0,0,0
48510,0.369079,0,0,0,0,0,0,0,0,0,79,2,0,0,59,175,75,10,0,0,0
48520,0.373865,0,0,0,0,0,0,0,0,0,75,0,0,2,66,155,98,4,0,0,0
48530,0.35939,0,0,0,0,0,0,0,0,0,81,2,0,4,87,134,71,21,0,0,0
48540,0.326703,0,0,0,0,0,0,0,0,0,87,3,0,13,120,137,31,7,2,0,0
48550,0.339036,0,0,0,0,0,0,0,0,0,82,1,0,28,109,120,43,15,2,0,0
48560,0.352783,0,0,0,0,0,0,0,0,0,60,0,1,35,130,109,52,13,0,0,0
48570,0.348356,0,0,0,0,0,0,0,0,0,62,1,0,19,135,136,47,0,0,0,0
48580,0.329344,0,0,0,0,0,0,0,0,0,84,1,0,17,125,122,41,10,0,0,0
48590,0.342407,0,0,0,0,0,0,0,0,0,65,1,0,39,134,96,39,26,0,0,0
48600,0.315574,0,0,0,0,0,0,0,0,0,81,1,0,42,131,96,37,12,0,0,0
48610,0.310926,0,0,0,0,0,0,0,0,0,75,2,1,79,117,64,41,21,0,0,0
48620,0.300588,0,0,0,0,0,0,0,0,0,78,6,0,84,118,73,11,30,0,0,0
48630,0.322019,0,0,0,0,0,0,0,0,0,67,1,0,78,129,79,16,30,0,0,0
48640,0.29523,0,0,0,0,0,0,0,0,0,77,2,1,82,148,57,19,14,0,0,0
48650,0.292299,0,0,0,0,0,0,0,0,0,75,1,1,95,150,31,35,12,0,0,0
48660,0.289044,0,0,0,0,0,0,0,0,0,74,1,0,74,185,36,28,2,0,0,0
48670,0.297854,0,0,0,0,0,0,0,0,0,66,3,0,67,183,71,10,0,0,0,0
48680,0.2816,0,0,0,0,0,0,0,0,0,75,4,0,92,144,79,6,0,0,0,0
48690,0.267313,0,0,0,0,0,0,0,0,0,87,3,3,85,150,66,6,0,0,0,0
48700,0.280178,0,0,0,0,0,0,0,0,0,74,1,0,95,159,65,6,0,0,0,0
48710,0.283534,0,0,0,0,0,0,0,0,0,77,6,0,71,176,66,4,0,0,0,0
48720,0.29147,0,0,0,0,0,0,0,0,0,75,3,0,101,128,60,33,0,0,0,0
48730,0.300941,0,0,0,0,0,0,0,0,0,78,6,0,69,115,93,39,0,0,0,0
48740,0.306021,0,0,0,0,0,0,0,0,0,69,1,0,65,151,85,29,0,0,0,0
48750,0.300065,0,0,0,0,0,0,0,0,0,82,5,0,42,148,103,20,0,0,0,0
48760,0.322874,0,0,0,0,0,0,0,0,0,69,3,0,35,155,103,35,0,0,0,0
48770,0.303603,0,0,0,0,0,0,0,0,0,67,5,0,60,165,75,27,1,0,0,0
48780,0.291635,0,0,0,0,0,0,0,0,0,78,4,0,59,157,91,11,0,0,0,0
48790,0.292944,0,0,0,0,0,0,0,0,0,79,5,0,69,142,80,25,0,0,0,0
48800,0.310128,0,0,0,0,0,0,0,0,0,71,2,0,46,153,107,21,0,0,0,0
48810,0.289034,0,0,0,0,0,0,0,0,0,80,7,2,42,158,93,18,0,0,0,0
48820,0.302231,0,0,0,0,0,0,0,0,0,79,9,1,43,128,110,30,0,0,0,0
48830,0.296706,0,0,0,0,0,0,0,0,0,74,9,0,76,120,92,23,6,0,0,0
48840,0.277557,0,0,0,0,0,0,0,0,0,81,12,3,98,100,67,29,10,0,0,0
48850,0.295788,0,0,0,0,0,0,0,0,0,65,4,1,121,105,69,13,22,0,0,0
48860,0.308206,0,0,0,0,0,0,0,0,0,68,5,3,91,121,67,16,27,2,0,0
48870,0.3141,0,0,0,0,0,0,0,0,0,77,11,3,77,102,65,24,37,4,0,0
48880,0.287116,0,0,0,0,0,0,0,0,0,80,11,2,121,66,65,40,15,0,0,0
48890,0.30643,0,0,0,0,0,0,0,0,0,85,7,0,65,108,75,43,17,0,0,0
48900,0.321545,0,0,0,0,0,0,0,0,0,80,5,4,76,69,78,72,16,0,0,0
48910,0.286722,0,0,0,0,0,0,0,0,0,88,3,0,104,95,56,47,7,0,0,0
48920,0.340514,0,0,0,0,0,0,0,0,0,68,4,0,53,98,94,74,9,0,0,0
48930,0.329355,0,0,0,0,0,0,0,0,0,83,3,0,72,59,83,78,22,0,0,0
48940,0.316877,0,0,0,0,0,0,0,0,0,93,9,0,56,65,87,72,17,1,0,0
48950,0.321023,0,0,0,0,0,0,0,0,0,85,3,0,81,74,66,60,31,0,0,0
48960,0.293674,0,0,0,0,0,0,0,0,0,101,3,3,66,102,71,35,16,3,0,0
48970,0.306108,0,0,0,0,0,0,0,0,0,91,4,3,72,76,103,31,18,2,0,0
48980,0.34247,0,0,0,0,0,0,0,0,0,73,0,0,62,91,113,32,7,22,0,0
48990,0.345008,0,0,0,0,0,0,0,0,0,75,0,3,38,103,125,33,2,17,4,0
49000,0.341254,0,0,0,0,0,0,0,0,0,69,5,0,24,125,136,27,3,11,0,0
49010,0.324489,0,0,0,0,0,0,0,0,0,72,4,0,28,143,126,27,0,0,0,0
49020,0.31095,0,0,0,0,0,0,0,0,0,77,2,0,49,122,131,19,0,0,0,0
49030,0.305712,0,0,0,0,0,0,0,0,0,81,1,0,49,127,124,18,0,0,0,0
49040,0.293111,0,0,0,0,0,0,0,0,0,99,4,0,19,152,102,24,0,0,0,0
49050,0.31621,0,0,0,0,0,0,0,0,0,75,3,0,45,130,116,30,1,0,0,0
49060,0.344902,0,0,0,0,0,0,0,0,0,68,3,0,36,110,97,84,2,0,0,0
49070,0.332944,0,0,0,0,0,0,0,0,0,72,2,0,59,77,131,58,1,0,0,0
49080,0.351523,0,0,0,0,0,0,0,0,0,71,6,2,35,69,126,81,10,0,0,0
49090,0.320658,0,0,0,0,0,0,0,0,0,73,5,2,73,69,136,33,9,0,0,0
49100,0.301815,0,0,0,0,0,0,0,0,0,97,4,3,69,49,140,27,11,0,0,0
49110,0.3329,0,0,0,0,0,0,0,0,0,77,2,0,58,69,153,22,11,8,0,0
49120,0.306976,0,0,0,0,0,0,0,0,0,76,5,1,98,88,88,22,10,12,0,0
49130,0.289869,0,0,0,0,0,0,0,0,0,95,6,1,55,120,84,25,12,2,0,0
49140,0.32798,0,0,0,0,0,0,0,0,0,77,15,1,61,84,73,46,38,5,0,0
49150,0.352202,0,0,0,0,0,0,0,0,0,74,6,0,37,85,121,46,22,9,0,0
49160,0.32612,0,0,0,0,0,0,0,0,0,91,10,0,23,84,135,34,15,8,0,0
49170,0.330348,0,0,0,0,0,0,0,0,0,78,7,0,51,86,105,49,20,4,0,0
49180,0.347258,0,0,0,0,0,0,0,0,0,88,5,0,32,88,93,39,48,7,0,0
49190,0.373043,0,0,0,0,0,0,0,0,0,81,5,0,17,55,148,41,37,16,0,0
49200,0.360496,0,0,0,0,0,0,0,0,0,76,7,0,19,83,144,44,2,15,10,0
49210,0.371898,0,0,0,0,0,0,0,0,0,67,6,0,32,70,159,32,6,16,12,0
49220,0.329175,0,0,0,0,0,0,0,0,0,85,14,1,34,76,140,28,8,6,8,0
49230,0.35346,0,0,0,0,0,0,0,0,0,85,5,0,19,72,157,37,8,0,17,0
49240,0.380004,0,0,0,0,0,0,0,0,0,77,8,0,17,74,137,45,4,0,36,2
49250,0.332258,0,0,0,0,0,0,0,0,0,81,6,0,71,52,134,36,4,0,12,4
49260,0.316446,0,0,0,0,0,0,0,0,0,92,14,0,35,64,133,45,13,0,4,0
49270,0.288184,0,0,0,0,0,0,0,0,0,99,8,2,44,113,109,10,15,0,0,0
49280,0.328427,0,0,0,0,0,0,0,0,0,74,6,3,18,130,129,23,17,0,0,0
49290,0.291115,0,0,0,0,0,0,0,0,0,83,4,0,41,168,91,11,2,0,0,0
49300,0.275576,0,0,0,0,0,0,0,0,0,82,5,1,59,190,63,0,0,0,0,0
49310,0.263786,0,0,0,0,0,0,0,0,0,83,3,0,98,163,53,0,0,0,0,0
49320,0.27848,0,0,0,0,0,0,0,0,0,77,8,2,95,136,63,19,0,0,0,0
49330,0.286021,0,0,0,0,0,0,0,0,0,86,4,0,42,172,86,10,0,0,0,0
49340,0.271571,0,0,0,0,0,0,0,0,0,93,11,0,34,168,84,9,1,0,0,0
49350,0.281659,0,0,0,0,0,0,0,0,0,98,6,0,33,168,65,30,0,0,0,0
49360,0.293527,0,0,0,0,0,0,0,0,0,90,9,1,50,139,65,41,5,0,0,0
49370,0.276967,0,0,0,0,0,0,0,0,0,88,10,1,74,125,80,20,2,0,0,0
49380,0.269784,0,0,0,0,0,0,0,0,0,87,8,1,73,140,91,0,0,0,0,0
49390,0.273683,0,0,0,0,0,0,0,0,0,100,8,2,30,140,114,6,0,0,0,0
49400,0.299092,0,0,0,0,0,0,0,0,0,80,3,0,40,138,134,5,0,0,0,0
49410,0.296844,0,0,0,0,0,0,0,0,0,83,5,0,34,142,134,2,0,0,0,0
49420,0.278684,0,0,0,0,0,0,0,0,0,93,4,0,66,112,123,2,0,0,0,0
49430,0.283831,0,0,0,0,0,0,0,0,0,77,4,1,76,142,98,2,0,0,0,0
49440,0.284792,0,0,0,0,0,0,0,0,0,70,5,1,78,149,97,0,0,0,0,0
49450,0.286002,0,0,0,0,0,0,0,0,0,79,3,1,48,177,88,4,0,0,0,0
49460,0.269506,0,0,0,0,0,0,0,0,0,94,3,0,61,155,87,0,0,0,0,0
49470,0.259953,0,0,0,0,0,0,0,0,0,85,3,0,116,123,73,0,0,0,0,0
49480,0.275094,0,0,0,0,0,0,0,0,0,67,9,0,92,168,61,3,0,0,0,0
49490,0.271218,0,0,0,0,0,0,0,0,0,64,5,2,131,142,56,0,0,0,0,0
49500,0.248206,0,0,0,0,0,0,0,0,0,79,2,1,156,122,38,2,0,0,0,0
49510,0.244747,0,0,0,0,0,0,0,0,0,72,6,4,166,124,28,0,0,0,0,0
49520,0.249378,0,0,0,0,0,0,0,0,0,83,4,2,128,133,50,0,0,0,0,0
49530,0.244569,0,0,0,0,0,0,0,0,0,84,4,10,139,101,62,0,0,0,0,0
49540,0.245492,0,0,0,0,0,0,0,0,0,93,12,4,99,134,57,1,0,0,0,0
49550,0.26811,0,0,0,0,0,0,0,0,0,86,11,6,67,153,72,5,0,0,0,0
49560,0.283437,0,0,0,0,0,0,0,0,0,80,6,1,66,142,102,3,0,0,0,0
49570,0.264685,0,0,0,0,0,0,0,0,0,88,2,2,109,106,87,6,0,0,0,0
49580,0.285306,0,0,0,0,0,0,0,0,0,87,5,1,79,97,125,6,0,0,0,0
49590,0.327403,0,0,0,0,0,0,0,0,0,73,3,0,45,107,136,36,0,0,0,0
49600,0.280253,0,0,0,0,0,0,0,0,0,107,9,0,48,85,136,15,0,0,0,0
49610,0.268996,0,0,0,0,0,0,0,0,0,100,16,0,47,118,106,13,0,0,0,0
49620,0.278316,0,0,0,0,0,0,0,0,0,77,13,0,77,147,72,14,0,0,0,0
49630,0.276608,0,0,0,0,0,0,0,0,0,81,10,0,82,147,64,16,0,0,0,0
49640,0.279648,0,0,0,0,0,0,0,0,0,78,6,1,94,125,87,9,0,0,0,0
49650,0.268841,0,0,0,0,0,0,0,0,0,78,6,3,95,167,50,1,0,0,0,0
49660,0.264619,0,0,0,0,0,0,0,0,0,82,12,1,97,137,71,0,0,0,0,0
49670,0.265832,0,0,0,0,0,0,0,0,0,87,9,0,83,139,82,0,0,0,0,0
49680,0.290256,0,0,0,0,0,0,0,0,0,81,7,0,65,129,105,13,0,0,0,0
49690,0.29972,0,0,0,0,0,0,0,0,0,86,5,0,51,99,151,8,0,0,0,0
49700,0.313857,0,0,0,0,0,0,0,0,0,73,6,1,65,70,169,16,0,0,0,0
49710,0.341761,0,0,0,0,0,0,0,0,0,59,5,0,32,100,181,23,0,0,0,0
49720,0.331542,0,0,0,0,0,0,0,0,0,70,4,0,30,103,164,29,0,0,0,0
49730,0.320898,0,0,0,0,0,0,0,0,0,78,3,0,38,114,121,46,0,0,0,0
49740,0.322491,0,0,0,0,0,0,0,0,0,78,3,0,49,112,104,53,1,0,0,0
49750,0.307547,0,0,0,0,0,0,0,0,0,89,4,0,13,147,110,37,0,0,0,0
49760,0.311103,0,0,0,0,0,0,0,0,0,83,10,0,20,125,119,43,0,0,0,0
49770,0.317168,0,0,0,0,0,0,0,0,0,71,5,0,35,137,136,13,3,0,0,0
49780,0.294258,0,0,0,0,0,0,0,0,0,86,11,1,32,122,138,10,0,0,0,0
49790,0.304852,0,0,0,0,0,0,0,0,0,93,3,0,30,120,135,19,0,0,0,0
49800,0.322495,0,0,0,0,0,0,0,0,0,72,1,0,43,116,135,33,0,0,0,0
49810,0.33729,0,0,0,0,0,0,0,0,0,74,5,0,25,95,136,65,0,0,0,0
49820,0.338624,0,0,0,0,0,0,0,0,0,74,3,1,33,86,147,46,10,0,0,0
49830,0.332219,0,0,0,0,0,0,0,0,0,71,0,1,24,152,112,35,5,0,0,0
49840,0.313034,0,0,0,0,0,0,0,0,0,81,2,0,43,111,136,27,0,0,0,0
49850,0.298253,0,0,0,0,0,0,0,0,0,83,4,0,91,80,102,39,1,0,0,0
49860,0.283358,0,0,0,0,0,0,0,0,0,67,4,0,161,62,85,19,2,0,0,0
49870,0.255047,0,0,0,0,0,0,0,0,0,74,7,4,173,73,56,13,0,0,0,0
49880,0.241519,0,0,0,0,0,0,0,0,0,77,11,4,206,34,45,22,1,0,0,0
49890,0.247225,0,0,0,0,0,0,0,0,0,72,3,9,172,113,16,12,3,0,0,0
49900,0.274274,0,0,0,0,0,0,0,0,0,72,3,1,131,120,58,8,7,0,0,0
49910,0.274926,0,0,0,0,0,0,0,0,0,68,1,0,150,113,48,16,4,0,0,0
49920,0.291399,0,0,0,0,0,0,0,0,0,78,2,8,68,146,78,20,0,0,0,0
49930,0.280768,0,0,0,0,0,0,0,0,0,68,4,7,101,134,64,22,0,0,0,0
49940,0.27677,0,0,0,0,0,0,0,0,0,79,1,2,103,139,64,12,0,0,0,0
49950,0.275381,0,0,0,0,0,0,0,0,0,59,1,6,136,133,59,6,0,0,0,0
49960,0.27388,0,0,0,0,0,0,0,0,0,81,1,1,128,99,65,25,0,0,0,0
49970,0.301593,0,0,0,0,0,0,0,0,0,70,4,3,92,107,88,34,2,0,0,0
49980,0.313705,0,0,0,0,0,0,0,0,0,82,0,8,55,125,73,47,10,0,0,0
49990,0.323642,0,0,0,0,0,0,0,0,0,82,4,3,36,127,80,55,13,0,0,0
50000,0.291401,0,0,0,0,0,0,0,0,0,88,10,0,62,118,77,32,13,0,0,0
50010,0.308178,0,0,0,0,0,0,0,0,0,80,6,0,54,126,103,26,5,0,0,0
50020,0.293109,0,0,0,0,0,0,0,0,0,73,6,0,87,133,70,31,0,0,0,0
50030,0.265229,0,0,0,0,0,0,0,0,0,92,7,0,93,134,48,26,0,0,0,0
50040,0.298088,0,0,0,0,0,0,0,0,0,78,2,1,84,144,43,44,4,0,0,0
50050,0.28533,0,0,0,0,0,0,0,0,0,75,2,0,124,107,69,23,0,0,0,0
50060,0.274001,0,0,0,0,0,0,0,0,0,84,1,0,99,130,70,15,1,0,0,0
50070,0.275362,0,0,0,0,0,0,0,0,0,87,5,1,72,130,97,8,0,0,0,0
50080,0.291187,0,0,0,0,0,0,0,0,0,90,6,0,77,84,114,29,0,0,0,0
50090,0.291958,0,0,0,0,0,0,0,0,0,87,1,1,90,100,89,32,0,0,0,0
50100,0.2813,0,0,0,0,0,0,0,0,0,83,7,1,91,121,70,27,0,0,0,0
50110,0.282206,0,0,0,0,0,0,0,0,0,89,5,0,72,131,75,28,0,0,0,0
50120,0.284884,0,0,0,0,0,0,0,0,0,78,5,4,79,134,88,11,1,0,0,0
50130,0.308056,0,0,0,0,0,0,0,0,0,69,7,2,44,148,104,16,10,0,0,0
50140,0.285737,0,0,0,0,0,0,0,0,0,83,5,0,52,180,67,6,5,2,0,0
50150,0.266624,0,0,0,0,0,0,0,0,0,85,1,0,90,172,47,5,0,0,0,0
50160,0.27328,0,0,0,0,0,0,0,0,0,72,3,0,86,190,49,0,0,0,0,0
50170,0.284076,0,0,0,0,0,0,0,0,0,69,5,1,57,212,56,0,0,0,0,0
50180,0.301994,0,0,0,0,0,0,0,0,0,55,3,2,77,173,90,0,0,0,0,0
50190,0.28208,0,0,0,0,0,0,0,0,0,74,4,3,79,147,88,5,0,0,0,0
50200,0.291056,0,0,0,0,0,0,0,0,0,74,7,1,46,179,85,8,0,0,0,0
50210,0.27147,0,0,0,0,0,0,0,0,0,86,6,0,64,180,60,4,0,0,0,0
50220,0.278612,0,0,0,0,0,0,0,0,0,83,6,0,66,151,94,0,0,0,0,0
50230,0.275063,0,0,0,0,0,0,0,0,0,71,9,1,120,102,89,8,0,0,0,0
50240,0.267645,0,0,0,0,0,0,0,0,0,76,6,3,137,92,71,15,0,0,0,0
50250,0.260099,0,0,0,0,0,0,0,0,0,82,9,3,113,120,54,19,0,0,0,0
50260,0.242628,0,0,0,0,0,0,0,0,0,86,16,7,120,112,49,10,0,0,0,0
50270,0.235003,0,0,0,0,0,0,0,0,0,95,7,5,149,116,21,7,0,0,0,0
50280,0.247174,0,0,0,0,0,0,0,0,0,81,12,1,150,100,46,10,0,0,0,0
50290,0.236444,0,0,0,0,0,0,0,0,0,84,11,3,134,148,14,6,0,0,0,0
50300,0.253056,0,0,0,0,0,0,0,0,0,73,5,0,131,169,22,0,0,0,0,0
50310,0.238993,0,0,0,0,0,0,0,0,0,89,11,1,113,166,20,0,0,0,0,0
50320,0.245327,0,0,0,0,0,0,0,0,0,75,9,1,130,176,9,0,0,0,0,0
50330,0.24112,0,0,0,0,0,0,0,0,0,83,9,0,127,168,13,0,0,0,0,0
50340,0.230826,0,0,0,0,0,0,0,0,0,97,8,1,128,153,13,0,0,0,0,0
50350,0.235241,0,0,0,0,0,0,0,0,0,92,10,0,122,158,18,0,0,0,0,0
50360,0.235177,0,0,0,0,0,0,0,0,0,94,15,0,115,130,46,0,0,0,0,0
50370,0.251031,0,0,0,0,0,0,0,0,0,83,18,0,98,137,64,0,0,0,0,0
50380,0.266407,0,0,0,0,0,0,0,0,0,89,15,2,59,132,103,0,0,0,0,0
50390,0.275667,0,0,0,0,0,0,0,0,0,76,15,0,75,151,75,8,0,0,0,0
50400,0.26649,0,0,0,0,0,0,0,0,0,106,9,0,55,121,88,21,0,0,0,0
50410,0.276524,0,0,0,0,0,0,0,0,0,106,17,0,27,116,96,38,0,0,0,0
50420,0.286907,0,0,0,0,0,0,0,0,0,87,19,0,27,149,96,22,0,0,0,0
50430,0.303959,0,0,0,0,0,0,0,0,0,81,16,0,18,144,118,23,0,0,0,0
50440,0.29657,0,0,0,0,0,0,0,0,0,104,17,0,5,92,146,36,0,0,0,0
50450,0.34624,0,0,0,0,0,0,0,0,0,70,9,0,4,106,155,56,0,0,0,0
50460,0.310864,0,0,0,0,0,0,0,0,0,91,14,0,11,86,178,20,0,0,0,0
50470,0.328162,0,0,0,0,0,0,0,0,0,86,10,0,9,55,212,28,0,0,0,0
50480,0.301984,0,0,0,0,0,0,0,0,0,103,16,0,0,86,180,15,0,0,0,0
50490,0.330829,0,0,0,0,0,0,0,0,0,82,8,0,0,103,185,22,0,0,0,0
50500,0.331423,0,0,0,0,0,0,0,0,0,79,11,0,6,97,166,41,0,0,0,0
50510,0.324366,0,0,0,0,0,0,0,0,0,84,13,0,6,106,144,46,1,0,0,0
50520,0.343361,0,0,0,0,0,0,0,0,0,81,5,0,26,81,119,82,6,0,0,0
50530,0.336472,0,0,0,0,0,0,0,0,0,88,10,0,22,82,105,75,18,0,0,0
50540,0.322888,0,0,0,0,0,0,0,0,0,75,6,0,29,151,94,38,5,2,0,0
50550,0.292574,0,0,0,0,0,0,0,0,0,81,5,0,53,161,77,18,3,2,0,0
50560,0.297586,0,0,0,0,0,0,0,0,0,79,8,0,46,161,61,36,9,0,0,0
50570,0.262648,0,0,0,0,0,0,0,0,0,74,4,0,131,149,27,14,1,0,0,0
50580,0.248424,0,0,0,0,0,0,0,0,0,91,6,3,125,143,5,21,6,0,0,0
50590,0.260536,0,0,0,0,0,0,0,0,0,85,6,4,103,143,29,24,6,0,0,0
50600,0.28505,0,0,0,0,0,0,0,0,0,74,9,1,109,126,38,35,8,0,0,0
50610,0.277756,0,0,0,0,0,0,0,0,0,77,10,3,124,91,54,35,6,0,0,0
50620,0.288558,0,0,0,0,0,0,0,0,0,58,6,3,121,142,52,15,3,0,0,0
50630,0.274674,0,0,0,0,0,0,0,0,0,71,11,2,127,124,35,24,6,0,0,0
50640,0.273513,0,0,0,0,0,0,0,0,0,88,6,2,112,107,55,13,17,0,0,0
50650,0.290163,0,0,0,0,0,0,0,0,0,74,10,0,132,61,78,29,16,0,0,0
50660,0.29004,0,0,0,0,0,0,0,0,0,85,13,5,103,44,103,28,19,0,0,0
50670,0.325977,0,0,0,0,0,0,0,0,0,73,7,2,75,51,138,18,36,0,0,0
50680,0.314303,0,0,0,0,0,0,0,0,0,85,12,4,81,41,105,21,51,0,0,0
50690,0.326507,0,0,0,0,0,0,0,0,0,77,5,3,91,67,82,34,30,11,0,0
50700,0.32824,0,0,0,0,0,0,0,0,0,70,6,0,79,101,72,41,23,8,0,0
50710,0.298684,0,0,0,0,0,0,0,0,0,84,4,2,101,78,86,26,15,4,0,0
50720,0.325233,0,0,0,0,0,0,0,0,0,80,3,4,46,100,98,50,19,0,0,0
50730,0.294155,0,0,0,0,0,0,0,0,0,92,9,0,48,123,64,60,4,0,0,0
50740,0.292935,0,0,0,0,0,0,0,0,0,76,2,1,83,149,47,42,0,0,0,0
50750,0.298694,0,0,0,0,0,0,0,0,0,77,6,4,70,129,57,57,0,0,0,0
50760,0.287706,0,0,0,0,0,0,0,0,0,84,2,1,74,137,76,24,2,0,0,0
50770,0.286242,0,0,0,0,0,0,0,0,0,71,3,0,76,175,68,2,5,0,0,0
50780,0.28728,0,0,0,0,0,0,0,0,0,67,7,1,56,210,45,14,0,0,0,0
50790,0.281885,0,0,0,0,0,0,0,0,0,72,2,1,82,191,42,10,0,0,0,0
