update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15870,0.808823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,119,138,83
15880,0.800498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,129,141,68
15890,0.812504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,38,111,169,70
15900,0.836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,95,184,88
15910,0.836465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,117,134,117
15920,0.809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,124,129,88
15930,0.809147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,116,123,92
15940,0.851538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,91,121,154
15950,0.853838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,98,132,143
15960,0.856103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,54,152,151
15970,0.881543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,168
15980,0.876033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,195,143
15990,0.884218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,144,187
16000,0.898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,164,197
16010,0.882133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,178,178
16020,0.876042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,183,155
16030,0.882478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,171,175
16040,0.877972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,205,151
16050,0.88539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,162,184
16060,0.899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,203
16070,0.901887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,154,220
16080,0.91154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,256
16090,0.904225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,229
16100,0.884254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,171,177
16110,0.884959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,139,191
16120,0.902983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,122,230
16130,0.877369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,142,170
16140,0.885552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,163,180
16150,0.858214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,208,115
16160,0.858895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,190,127
16170,0.865894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,157,166
16180,0.890058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,41,85,238
16190,0.843883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,46,78,186
16200,0.868639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,68,81,214
16210,0.877301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,40,145,191
16220,0.884183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,71,84,226
16230,0.904179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,62,282
16240,0.912702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,106,250
16250,0.878626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,113,197
16260,0.884051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,134,201
16270,0.86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,171,148
16280,0.84508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,45,220,97
16290,0.873912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,173,162
16300,0.884626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,175,179
16310,0.863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,122,166
16320,0.842921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,122,127,128
16330,0.839825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,180,96
16340,0.845389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,110,142
16350,0.851151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,105,157
16360,0.815015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,119,96
16370,0.800767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,118,193,35
16380,0.804391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,110,193,47
16390,0.835664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,84,203,84
16400,0.833969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,180,89
16410,0.857193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,131,156
16420,0.840577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,138,112,138
16430,0.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,110,147,122
16440,0.815966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,121,153,90
16450,0.822141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,124,167,79
16460,0.811656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,108,139,88
16470,0.809578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,75,153,93
16480,0.790877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,55,83,147,75
16490,0.772258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,51,123,119,59
16500,0.795723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,38,93,161,69
16510,0.831396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,24,92,132,127
16520,0.818812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,43,92,139,107
16530,0.806989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,61,70,84,142
16540,0.800718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,81,84,66,138
16550,0.826218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,64,38,107,158
16560,0.796752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,66,26,130,123
16570,0.779873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,49,55,130,97
16580,0.803591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,59,69,133,108
16590,0.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,65,124,105
16600,0.788482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,26,98,142,71
16610,0.807454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,21,73,124,121
16620,0.779388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,42,29,95,103,104
16630,0.817016,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,30,128,84,129
16640,0.805792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,114,98,110
16650,0.780903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,42,120,95
16660,0.766908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,63,51,102,102
16670,0.783426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,46,46,60,117,110
16680,0.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,50,54,96,144
16690,0.776862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,58,45,55,148
16700,0.782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,44,62,48,153
16710,0.817465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,34,41,95,165
16720,0.870999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,45,50,82,215
16730,0.905775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,46,84,254
16740,0.899896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,49,63,261
16750,0.890289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,60,123,211
16760,0.883692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,126,192
16770,0.858286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,60,130,175
16780,0.871405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,72,100,206
16790,0.841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,36,49,108,175
16800,0.813653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,53,21,32,72,194
16810,0.809426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,48,22,32,108,159
16820,0.78312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,35,19,111,129
16830,0.807729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,57,5,52,201
16840,0.796525,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,38,35,0,63,198
16850,0.732299,0,0,0,0,0,0,0,0,0,0,0,0,9,5,83,43,38,7,88,127
16860,0.679971,0,0,0,0,0,0,0,0,0,0,0,1,12,12,81,61,49,33,64,87
16870,0.704489,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,81,45,20,54,113
16880,0.760036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,12,42,62,140
16890,0.730187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,104,17,51,70,105
16900,0.708822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,130,20,51,71,84
16910,0.737939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,7,70,66,104
16920,0.771389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,40,51,82,127
16930,0.757971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,69,16,68,135
16940,0.747151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,46,26,73,118
16950,0.74853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,31,28,91,108
16960,0.743432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,108,12,59,94,93
16970,0.70195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,111,19,28,101,71
16980,0.685112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,76,24,8,80,93
16990,0.616035,0,0,0,0,0,0,0,0,0,0,0,0,0,58,104,79,46,2,37,74
17000,0.618563,0,0,0,0,0,0,0,0,0,0,0,0,4,40,105,93,49,10,9,90
17010,0.615419,0,0,0,0,0,0,0,0,0,0,0,0,0,45,101,76,73,15,17,73
17020,0.592259,0,0,0,0,0,0,0,0,0,0,0,0,7,60,135,45,27,37,30,59
17030,0.691695,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,42,18,30,59,113
17040,0.673818,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,49,17,15,32,132
17050,0.572395,0,0,0,0,0,0,0,0,0,0,0,0,0,59,171,45,20,7,49,49
17060,0.507795,0,0,0,0,0,0,0,0,0,0,0,0,14,79,176,33,39,13,31,15
17070,0.492847,0,0,0,0,0,0,0,0,0,0,0,0,16,90,186,36,19,16,25,12
17080,0.535246,0,0,0,0,0,0,0,0,0,0,0,0,3,94,169,26,0,43,50,15
17090,0.523269,0,0,0,0,0,0,0,0,0,0,0,0,33,70,166,31,1,30,63,6
17100,0.515337,0,0,0,0,0,0,0,0,0,0,0,6,13,44,191,81,2,10,40,13
17110,0.488892,0,0,0,0,0,0,0,0,0,0,0,2,30,63,172,74,6,10,40,3
17120,0.482472,0,0,0,0,0,0,0,0,0,0,0,3,5,91,165,97,17,0,8,14
17130,0.47933,0,0,0,0,0,0,0,0,0,0,0,0,4,81,159,126,22,2,3,3
17140,0.482154,0,0,0,0,0,0,0,0,0,0,0,0,11,138,120,66,27,0,15,23
17150,0.476593,0,0,0,0,0,0,0,0,0,0,0,0,34,124,144,42,1,0,36,19
17160,0.469566,0,0,0,0,0,0,0,0,0,0,0,1,41,134,101,69,6,0,31,17
17170,0.448474,0,0,0,0,0,0,0,0,0,0,0,7,91,100,69,73,26,2,3,29
17180,0.480897,0,0,0,0,0,0,0,0,0,0,0,12,51,92,80,95,26,0,8,36
17190,0.498516,0,0,0,0,0,0,0,0,0,0,0,11,34,112,71,85,36,0,8,43
17200,0.493546,0,0,0,0,0,0,0,0,0,0,0,2,9,123,133,74,20,0,4,35
17210,0.503801,0,0,0,0,0,0,0,0,0,0,0,0,32,107,136,40,27,0,16,42
17220,0.472093,0,0,0,0,0,0,0,0,0,0,0,5,64,115,104,22,40,0,14,36
17230,0.478777,0,0,0,0,0,0,0,0,0,0,0,4,79,109,62,38,40,17,19,32
17240,0.463882,0,0,0,0,0,0,0,0,0,0,0,25,44,132,80,45,14,2,27,31
17250,0.405094,0,0,0,0,0,0,0,0,0,0,16,65,49,102,73,39,10,0,15,31
17260,0.433416,0,0,0,0,0,0,0,0,0,0,13,25,62,89,110,51,5,0,17,28
17270,0.462907,0,0,0,0,0,0,0,0,0,0,10,52,14,42,139,96,2,0,9,36
17280,0.452118,0,0,0,0,0,0,0,0,0,0,22,53,4,30,137,120,4,0,0,30
17290,0.547275,0,0,0,0,0,0,0,0,0,0,23,16,10,14,151,71,22,0,27,66
17300,0.48882,0,0,0,0,0,0,0,0,0,0,22,46,16,36,134,60,8,3,29,46
17310,0.515612,0,0,0,0,0,0,0,0,0,0,12,52,59,19,78,54,12,18,21,75
17320,0.422399,0,0,0,0,0,0,0,0,0,0,49,84,87,29,22,15,9,5,12,88
17330,0.425777,0,0,0,0,0,0,0,0,0,0,44,85,77,59,14,1,7,1,34,78
17340,0.47305,0,0,0,0,0,0,0,0,0,1,47,75,84,35,10,4,0,3,22,119
17350,0.493191,0,0,0,0,0,0,0,0,0,0,48,82,74,40,1,0,0,0,0,155
17360,0.566381,0,0,0,0,0,0,0,0,0,0,18,82,81,22,4,0,0,0,15,178
17370,0.558881,0,0,0,0,0,0,0,0,0,0,14,98,59,40,1,0,0,0,20,168
17380,0.542902,0,0,0,0,0,0,0,0,0,1,29,93,58,30,2,0,0,0,30,157
17390,0.525928,0,0,0,0,0,0,0,0,0,1,68,68,46,36,4,0,0,0,9,168
17400,0.48163,0,0,0,0,0,0,0,0,0,8,80,78,47,19,9,0,0,0,10,149
17410,0.449972,0,0,0,0,0,0,0,0,0,4,62,121,45,14,7,0,0,0,15,132
17420,0.479847,0,0,0,0,0,0,0,0,0,2,59,105,41,9,14,12,0,2,39,117
17430,0.441798,0,0,0,0,0,0,0,0,0,2,64,126,41,2,0,9,0,5,86,65
17440,0.502683,0,0,0,0,0,0,0,0,0,3,60,80,64,0,9,0,0,7,90,87
17450,0.56515,0,0,0,0,0,0,0,0,0,2,31,74,60,23,1,0,0,11,82,116
17460,0.575907,0,0,0,0,0,0,0,0,0,0,34,80,39,28,0,0,0,12,87,120
17470,0.606144,0,0,0,0,0,0,0,0,0,0,34,62,43,29,0,0,0,13,66,153
17480,0.677919,0,0,0,0,0,0,0,0,0,0,22,37,33,29,0,0,0,32,130,117
17490,0.681954,0,0,0,0,0,0,0,0,0,0,17,41,39,25,1,0,4,19,121,133
17500,0.751869,0,0,0,0,0,0,0,0,0,0,27,30,27,3,4,0,0,25,77,207
17510,0.783414,0,0,0,0,0,0,0,0,0,0,17,39,12,0,1,0,1,26,85,219
17520,0.827879,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,16,152,193
17530,0.865688,0,0,0,0,0,0,0,0,0,0,2,9,7,0,0,0,0,19,171,192
17540,0.877709,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,38,170,185
17550,0.883412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,204,159
17560,0.894095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,208
17570,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,134,171
17580,0.870391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,158,157
17590,0.837597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,205,71
17600,0.83922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,163,90
17610,0.835971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,107,125
17620,0.846049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,93,155
17630,0.843908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,90,60,181
17640,0.86916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,50,74,217
17650,0.878711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,69,94,209
17660,0.832744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,84,83,161
17670,0.79549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,139,118,69
17680,0.814932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,122,118,101
17690,0.811536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,95,100
17700,0.823136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,80,130
17710,0.815291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,126,104,105
17720,0.814905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,107,69,143
17730,0.782395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,79,103,93
17740,0.846321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,39,34,84,203
17750,0.893818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,24,92,251
17760,0.876546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,31,36,116,206
17770,0.870579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,56,42,240
17780,0.848348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,59,122,157
17790,0.839293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,80,92,160
17800,0.840776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,48,56,128,151
17810,0.815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,58,115,132
17820,0.802736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,102,110,99
17830,0.761176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,41,46,97,101
17840,0.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,41,70,109,81
17850,0.777867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,63,37,58,130,94
17860,0.812923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,61,94,130,102
17870,0.799939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,161,77,98
17880,0.808485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,95,78,134
17890,0.802425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,57,123,53,137
17900,0.821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,144,96,117
17910,0.805423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,47,104,98,115
17920,0.773111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,45,83,109,42,113
17930,0.770747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,92,93,55,108
17940,0.813462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,57,82,71,145
17950,0.819142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,50,67,81,155
17960,0.809217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,38,57,81,158
17970,0.820099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,47,25,36,76,191
17980,0.869974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,29,49,74,225
17990,0.874737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,25,43,42,259
18000,0.850566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,16,38,60,228
18010,0.871056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,23,47,56,243
18020,0.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,24,55,70,198
18030,0.804206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,25,71,54,180
18040,0.821326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,28,27,68,83,169
18050,0.825687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,30,80,125,137
18060,0.778458,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,18,35,142,116,68
18070,0.763168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,66,164,71,60
18080,0.790663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,78,135,85,88
18090,0.81791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,96,95,126
18100,0.824324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,122,113,119
18110,0.81752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,128,119,106
18120,0.804126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,127,112,93
18130,0.815743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,109,158,83
18140,0.817097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,108,152,82
18150,0.798431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,119,153,53
18160,0.801063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,166,76,92
18170,0.766822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,150,122,36
18180,0.76232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,154,105,36
18190,0.706822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,155,128,41,28
18200,0.713003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,158,96,38,52
18210,0.684984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,128,137,32,20
18220,0.67427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,35,181,123,29,4
18230,0.660088,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,49,140,122,40,1
18240,0.672512,0,0,0,0,0,0,0,0,0,0,0,0,2,20,25,21,169,117,28,18
18250,0.677346,0,0,0,0,0,0,0,0,0,0,0,0,6,28,8,21,152,130,38,17
18260,0.695496,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,40,179,113,41,17
18270,0.702904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,168,132,37,19
18280,0.698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,131,131,72,2
18290,0.691688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,104,147,51,6
18300,0.69899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,114,117,75,7
18310,0.720334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,108,113,74,32
18320,0.719088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,74,79,110,37
18330,0.703731,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,60,63,104,55,59
18340,0.744446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,66,116,74,70
18350,0.697084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,106,72,63,53
18360,0.712912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,46,67,87,50,82
18370,0.654763,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,42,62,40,56,63
18380,0.668522,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,44,13,48,86,68
18390,0.726024,0,0,0,0,0,0,0,0,0,0,0,0,2,20,61,50,8,66,116,77
18400,0.716997,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,39,24,70,106,72
18410,0.751839,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,21,18,52,148,85
18420,0.778351,0,0,0,0,0,0,0,0,0,0,0,0,3,21,33,33,9,60,121,120
18430,0.748073,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,41,17,97,76,106
18440,0.771235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,46,17,72,84,127
18450,0.736707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,17,112,60,96
18460,0.734528,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,50,34,111,97,60
18470,0.735759,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,65,23,147,50,81
18480,0.760157,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,53,39,75,68,124
18490,0.773767,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,52,60,55,68,139
18500,0.831801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,27,47,32,47,219
18510,0.840935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,38,86,93,163
18520,0.814404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,39,72,80,157
18530,0.807758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,57,62,68,160
18540,0.804279,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,32,53,65,58,167
18550,0.788757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,90,44,103,120
18560,0.755015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,95,58,84,88
18570,0.749786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,104,34,71,104
18580,0.737163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,78,34,42,121
18590,0.80238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,59,20,38,199
18600,0.760858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,82,57,30,46,151
18610,0.71768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,77,60,62,79
18620,0.722675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,81,96,68,40,90
18630,0.700187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,115,92,52,44,76
18640,0.738859,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,48,84,71,80,79
18650,0.747495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,72,107,65,83
18660,0.741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,104,85,49,88
18670,0.751345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,98,47,63,112
18680,0.767416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,40,20,92,131
18690,0.735864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,51,42,110,74
18700,0.76741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,108,11,21,91,137
18710,0.717883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,100,23,30,61,116
18720,0.669883,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,100,48,27,65,71
18730,0.671586,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,103,38,26,96,50
18740,0.734489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,90,46,29,127,74
