update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18760,0.379211,0,0,0,0,0,0,0,0,0,74,2,5,19,121,69,38,37,29,6,0
18770,0.37457,0,0,0,0,0,0,0,0,0,72,1,0,2,144,80,57,36,8,0,0
18780,0.390947,0,0,0,0,0,0,0,0,0,76,4,0,1,82,96,93,32,16,0,0
18790,0.366459,0,0,0,0,0,0,0,0,0,94,6,0,12,61,83,97,37,10,0,0
18800,0.374622,0,0,0,0,0,0,0,0,0,80,5,0,15,76,92,75,50,7,0,0
18810,0.360012,0,0,0,0,0,0,0,0,0,87,6,0,0,89,123,47,36,12,0,0
18820,0.376973,0,0,0,0,0,0,0,0,0,64,3,0,2,141,113,26,42,9,0,0
18830,0.359506,0,0,0,0,0,0,0,0,0,91,6,0,2,66,139,57,24,15,0,0
18840,0.359453,0,0,0,0,0,0,0,0,0,84,7,0,0,50,177,61,15,6,0,0
18850,0.381492,0,0,0,0,0,0,0,0,0,73,3,0,4,57,165,67,31,0,0,0
18860,0.35369,0,0,0,0,0,0,0,0,0,72,2,0,9,73,212,13,19,0,0,0
18870,0.331284,0,0,0,0,0,0,0,0,0,87,2,0,4,84,200,12,11,0,0,0
18880,0.359135,0,0,0,0,0,0,0,0,0,74,3,0,1,91,185,13,33,0,0,0
18890,0.35441,0,0,0,0,0,0,0,0,0,72,2,0,7,111,161,11,36,0,0,0
18900,0.332854,0,0,0,0,0,0,0,0,0,70,3,0,17,151,128,13,18,0,0,0
18910,0.328382,0,0,0,0,0,0,0,0,0,77,0,0,26,147,111,23,16,0,0,0
18920,0.299335,0,0,0,0,0,0,0,0,0,82,0,0,51,135,117,7,8,0,0,0
18930,0.324628,0,0,0,0,0,0,0,0,0,72,1,2,63,103,116,22,21,0,0,0
18940,0.300247,0,0,0,0,0,0,0,0,0,76,3,0,94,72,142,7,6,0,0,0
18950,0.303869,0,0,0,0,0,0,0,0,0,74,1,4,96,97,100,19,9,0,0,0
18960,0.305577,0,0,0,0,0,0,0,0,0,75,3,4,58,129,113,18,0,0,0,0
18970,0.303172,0,0,0,0,0,0,0,0,0,74,0,2,84,96,124,20,0,0,0,0
18980,0.308978,0,0,0,0,0,0,0,0,0,68,0,1,69,136,99,27,0,0,0,0
18990,0.328823,0,0,0,0,0,0,0,0,0,58,0,1,43,140,140,18,0,0,0,0
19000,0.304316,0,0,0,0,0,0,0,0,0,73,2,1,59,121,136,8,0,0,0,0
19010,0.328113,0,0,0,0,0,0,0,0,0,71,1,0,35,114,162,17,0,0,0,0
19020,0.307727,0,0,0,0,0,0,0,0,0,69,1,0,72,133,101,24,0,0,0,0
19030,0.277445,0,0,0,0,0,0,0,0,0,64,1,1,123,148,59,4,0,0,0,0
19040,0.278532,0,0,0,0,0,0,0,0,0,74,1,0,84,170,66,5,0,0,0,0
19050,0.289067,0,0,0,0,0,0,0,0,0,75,2,0,57,186,63,17,0,0,0,0
19060,0.288372,0,0,0,0,0,0,0,0,0,61,2,0,83,199,45,10,0,0,0,0
19070,0.270321,0,0,0,0,0,0,0,0,0,70,3,3,110,173,34,7,0,0,0,0
19080,0.252618,0,0,0,0,0,0,0,0,0,84,1,4,143,126,34,8,0,0,0,0
19090,0.264407,0,0,0,0,0,0,0,0,0,65,2,0,142,151,40,0,0,0,0,0
19100,0.257938,0,0,0,0,0,0,0,0,0,75,0,3,129,164,28,1,0,0,0,0
19110,0.285854,0,0,0,0,0,0,0,0,0,67,0,1,88,173,71,0,0,0,0,0
19120,0.284034,0,0,0,0,0,0,0,0,0,65,2,2,78,187,66,0,0,0,0,0
19130,0.286739,0,0,0,0,0,0,0,0,0,52,1,0,120,177,50,0,0,0,0,0
19140,0.261298,0,0,0,0,0,0,0,0,0,69,1,8,144,134,44,0,0,0,0,0
19150,0.2547,0,0,0,0,0,0,0,0,0,62,0,4,188,99,47,0,0,0,0,0
19160,0.238988,0,0,0,0,0,0,0,0,0,61,2,2,233,91,11,0,0,0,0,0
19170,0.236475,0,0,0,0,0,0,0,0,0,67,1,1,221,108,2,0,0,0,0,0
19180,0.234399,0,0,0,0,0,0,0,0,0,67,0,2,230,98,3,0,0,0,0,0
19190,0.228982,0,0,0,0,0,0,0,0,0,74,3,10,190,120,3,0,0,0,0,0
19200,0.256589,0,0,0,0,0,0,0,0,0,64,0,1,160,149,26,0,0,0,0,0
19210,0.257085,0,0,0,0,0,0,0,0,0,70,2,1,139,161,27,0,0,0,0,0
19220,0.2519,0,0,0,0,0,0,0,0,0,76,1,2,132,175,14,0,0,0,0,0
19230,0.243341,0,0,0,0,0,0,0,0,0,70,0,2,175,149,4,0,0,0,0,0
19240,0.250268,0,0,0,0,0,0,0,0,0,69,1,1,156,170,3,0,0,0,0,0
19250,0.249688,0,0,0,0,0,0,0,0,0,59,3,1,190,135,12,0,0,0,0,0
19260,0.229498,0,0,0,0,0,0,0,0,0,75,4,4,216,96,5,0,0,0,0,0
19270,0.244997,0,0,0,0,0,0,0,0,0,69,1,2,174,154,0,0,0,0,0,0
19280,0.24298,0,0,0,0,0,0,0,0,0,71,2,2,184,136,5,0,0,0,0,0
19290,0.251693,0,0,0,0,0,0,0,0,0,68,0,4,154,166,8,0,0,0,0,0
19300,0.249982,0,0,0,0,0,0,0,0,0,80,1,3,109,198,9,0,0,0,0,0
19310,0.260133,0,0,0,0,0,0,0,0,0,71,0,4,122,189,14,0,0,0,0,0
19320,0.275985,0,0,0,0,0,0,0,0,0,64,0,2,101,194,39,0,0,0,0,0
19330,0.270773,0,0,0,0,0,0,0,0,0,76,0,1,118,161,42,2,0,0,0,0
19340,0.279669,0,0,0,0,0,0,0,0,0,65,1,0,123,144,66,1,0,0,0,0
19350,0.263013,0,0,0,0,0,0,0,0,0,81,1,0,123,139,49,7,0,0,0,0
19360,0.278758,0,0,0,0,0,0,0,0,0,63,2,3,133,132,58,9,0,0,0,0
19370,0.270804,0,0,0,0,0,0,0,0,0,69,0,1,173,80,59,17,1,0,0,0
19380,0.285814,0,0,0,0,0,0,0,0,0,65,0,4,137,102,75,11,6,0,0,0
19390,0.25486,0,0,0,0,0,0,0,0,0,78,1,1,169,96,37,14,4,0,0,0
19400,0.257329,0,0,0,0,0,0,0,0,0,63,1,0,206,79,35,12,4,0,0,0
19410,0.277536,0,0,0,0,0,0,0,0,0,73,1,4,159,65,65,17,16,0,0,0
19420,0.290602,0,0,0,0,0,0,0,0,0,66,0,2,149,94,38,42,9,0,0,0
19430,0.303772,0,0,0,0,0,0,0,0,0,75,0,5,82,140,35,54,9,0,0,0
19440,0.308027,0,0,0,0,0,0,0,0,0,73,1,1,93,118,47,58,9,0,0,0
19450,0.312385,0,0,0,0,0,0,0,0,0,71,1,0,78,132,78,38,2,0,0,0
19460,0.319056,0,0,0,0,0,0,0,0,0,66,1,2,62,129,94,38,8,0,0,0
19470,0.312049,0,0,0,0,0,0,0,0,0,76,2,3,63,94,125,36,1,0,0,0
19480,0.332879,0,0,0,0,0,0,0,0,0,75,2,1,42,90,133,57,0,0,0,0
19490,0.363264,0,0,0,0,0,0,0,0,0,76,0,0,18,103,78,117,8,0,0,0
19500,0.355965,0,0,0,0,0,0,0,0,0,74,0,0,16,93,126,91,0,0,0,0
19510,0.360287,0,0,0,0,0,0,0,0,0,65,3,0,25,64,180,62,1,0,0,0
19520,0.334075,0,0,0,0,0,0,0,0,0,71,1,0,18,121,169,20,0,0,0,0
19530,0.326871,0,0,0,0,0,0,0,0,0,69,0,0,40,146,105,40,0,0,0,0
19540,0.338515,0,0,0,0,0,0,0,0,0,64,1,0,31,149,104,51,0,0,0,0
19550,0.305721,0,0,0,0,0,0,0,0,0,82,4,0,26,153,120,15,0,0,0,0
19560,0.32123,0,0,0,0,0,0,0,0,0,70,2,0,31,160,121,11,5,0,0,0
19570,0.316932,0,0,0,0,0,0,0,0,0,72,5,0,35,133,136,19,0,0,0,0
19580,0.309587,0,0,0,0,0,0,0,0,0,77,1,0,36,170,89,27,0,0,0,0
19590,0.303352,0,0,0,0,0,0,0,0,0,77,4,0,25,188,75,31,0,0,0,0
19600,0.299989,0,0,0,0,0,0,0,0,0,78,0,0,44,189,64,25,0,0,0,0
19610,0.295718,0,0,0,0,0,0,0,0,0,87,4,0,26,180,87,16,0,0,0,0
19620,0.288642,0,0,0,0,0,0,0,0,0,84,6,0,33,183,90,4,0,0,0,0
19630,0.279561,0,0,0,0,0,0,0,0,0,72,8,1,73,186,60,0,0,0,0,0
19640,0.3033,0,0,0,0,0,0,0,0,0,76,4,2,31,169,112,6,0,0,0,0
19650,0.301104,0,0,0,0,0,0,0,0,0,85,3,0,44,128,131,9,0,0,0,0
19660,0.302766,0,0,0,0,0,0,0,0,0,77,4,2,48,149,92,28,0,0,0,0
19670,0.290709,0,0,0,0,0,0,0,0,0,87,3,0,54,154,75,18,9,0,0,0
19680,0.29779,0,0,0,0,0,0,0,0,0,73,6,1,50,177,70,17,6,0,0,0
19690,0.303914,0,0,0,0,0,0,0,0,0,68,8,1,65,139,90,23,6,0,0,0
19700,0.296033,0,0,0,0,0,0,0,0,0,78,5,5,51,142,99,14,6,0,0,0
19710,0.330897,0,0,0,0,0,0,0,0,0,67,2,1,34,137,120,38,1,0,0,0
19720,0.309035,0,0,0,0,0,0,0,0,0,82,1,0,27,152,118,20,0,0,0,0
19730,0.304015,0,0,0,0,0,0,0,0,0,74,2,0,73,117,120,14,0,0,0,0
19740,0.298255,0,0,0,0,0,0,0,0,0,67,0,0,105,104,120,4,0,0,0,0
19750,0.2708,0,0,0,0,0,0,0,0,0,78,1,0,126,130,63,2,0,0,0,0
19760,0.269303,0,0,0,0,0,0,0,0,0,76,0,1,109,165,44,5,0,0,0,0
19770,0.275443,0,0,0,0,0,0,0,0,0,75,1,4,103,136,76,5,0,0,0,0
19780,0.271055,0,0,0,0,0,0,0,0,0,70,2,3,112,171,40,2,0,0,0,0
19790,0.245968,0,0,0,0,0,0,0,0,0,79,5,6,151,135,22,2,0,0,0,0
19800,0.257736,0,0,0,0,0,0,0,0,0,75,1,4,140,138,42,0,0,0,0,0
19810,0.244385,0,0,0,0,0,0,0,0,0,78,0,4,161,137,20,0,0,0,0,0
19820,0.259238,0,0,0,0,0,0,0,0,0,65,2,1,131,182,19,0,0,0,0,0
19830,0.247673,0,0,0,0,0,0,0,0,0,81,1,2,129,170,17,0,0,0,0,0
19840,0.254426,0,0,0,0,0,0,0,0,0,72,2,1,133,177,12,3,0,0,0,0
19850,0.247612,0,0,0,0,0,0,0,0,0,78,1,1,146,166,8,0,0,0,0,0
19860,0.2447,0,0,0,0,0,0,0,0,0,74,0,4,185,128,9,0,0,0,0,0
19870,0.247407,0,0,0,0,0,0,0,0,0,68,1,3,157,161,10,0,0,0,0,0
19880,0.249372,0,0,0,0,0,0,0,0,0,78,1,2,126,186,7,0,0,0,0,0
19890,0.254666,0,0,0,0,0,0,0,0,0,58,4,9,148,177,4,0,0,0,0,0
19900,0.238452,0,0,0,0,0,0,0,0,0,78,1,4,165,138,14,0,0,0,0,0
19910,0.266188,0,0,0,0,0,0,0,0,0,73,2,4,120,144,57,0,0,0,0,0
19920,0.272872,0,0,0,0,0,0,0,0,0,71,0,1,107,173,48,0,0,0,0,0
19930,0.277394,0,0,0,0,0,0,0,0,0,82,1,2,68,159,88,0,0,0,0,0
19940,0.29841,0,0,0,0,0,0,0,0,0,69,2,1,54,168,105,1,0,0,0,0
19950,0.312152,0,0,0,0,0,0,0,0,0,65,2,0,42,162,129,0,0,0,0,0
19960,0.29436,0,0,0,0,0,0,0,0,0,64,2,0,81,157,90,6,0,0,0,0
19970,0.302902,0,0,0,0,0,0,0,0,0,59,1,6,80,131,120,3,0,0,0,0
19980,0.30911,0,0,0,0,0,0,0,0,0,63,0,2,62,151,115,7,0,0,0,0
19990,0.271182,0,0,0,0,0,0,0,0,0,81,0,3,101,123,91,1,0,0,0,0
20000,0.273216,0,0,0,0,0,0,0,0,0,84,3,2,80,156,70,5,0,0,0,0
20010,0.287203,0,0,0,0,0,0,0,0,0,65,3,0,92,167,73,0,0,0,0,0
20020,0.290954,0,0,0,0,0,0,0,0,0,83,2,1,56,148,109,1,0,0,0,0
20030,0.302961,0,0,0,0,0,0,0,0,0,79,3,1,33,160,110,14,0,0,0,0
20040,0.320029,0,0,0,0,0,0,0,0,0,74,2,0,28,133,148,15,0,0,0,0
20050,0.322127,0,0,0,0,0,0,0,0,0,82,1,0,10,125,164,18,0,0,0,0
20060,0.331625,0,0,0,0,0,0,0,0,0,61,1,0,32,140,144,21,1,0,0,0
20070,0.331743,0,0,0,0,0,0,0,0,0,67,0,0,31,129,145,28,0,0,0,0
20080,0.338503,0,0,0,0,0,0,0,0,0,71,0,0,20,129,146,34,0,0,0,0
20090,0.327619,0,0,0,0,0,0,0,0,0,73,0,0,30,124,140,33,0,0,0,0
20100,0.325815,0,0,0,0,0,0,0,0,0,64,2,1,27,154,137,15,0,0,0,0
20110,0.311609,0,0,0,0,0,0,0,0,0,83,0,0,25,141,131,20,0,0,0,0
20120,0.328602,0,0,0,0,0,0,0,0,0,67,1,0,44,101,172,15,0,0,0,0
20130,0.318907,0,0,0,0,0,0,0,0,0,85,2,0,21,108,163,21,0,0,0,0
20140,0.315231,0,0,0,0,0,0,0,0,0,64,5,8,49,115,143,16,0,0,0,0
20150,0.349083,0,0,0,0,0,0,0,0,0,63,1,5,22,93,183,33,0,0,0,0
20160,0.341636,0,0,0,0,0,0,0,0,0,76,2,2,21,76,197,26,0,0,0,0
20170,0.349389,0,0,0,0,0,0,0,0,0,72,1,0,17,66,197,47,0,0,0,0
20180,0.322791,0,0,0,0,0,0,0,0,0,80,3,0,34,122,105,56,0,0,0,0
20190,0.327051,0,0,0,0,0,0,0,0,0,66,2,0,42,160,71,57,2,0,0,0
20200,0.293686,0,0,0,0,0,0,0,0,0,76,3,1,92,123,64,41,0,0,0,0
20210,0.302423,0,0,0,0,0,0,0,0,0,70,6,1,43,172,93,15,0,0,0,0
20220,0.301591,0,0,0,0,0,0,0,0,0,70,8,0,61,163,73,25,0,0,0,0
20230,0.279937,0,0,0,0,0,0,0,0,0,75,1,0,77,195,33,16,3,0,0,0
20240,0.282039,0,0,0,0,0,0,0,0,0,68,7,1,92,171,49,9,3,0,0,0
20250,0.265938,0,0,0,0,0,0,0,0,0,94,9,1,57,165,64,10,0,0,0,0
20260,0.270634,0,0,0,0,0,0,0,0,0,88,7,2,75,147,74,7,0,0,0,0
20270,0.295708,0,0,0,0,0,0,0,0,0,72,13,3,97,69,140,6,0,0,0,0
20280,0.295452,0,0,0,0,0,0,0,0,0,88,14,2,57,47,171,21,0,0,0,0
20290,0.330407,0,0,0,0,0,0,0,0,0,68,8,4,29,90,165,36,0,0,0,0
20300,0.314883,0,0,0,0,0,0,0,0,0,84,6,0,18,120,152,20,0,0,0,0
20310,0.306702,0,0,0,0,0,0,0,0,0,87,13,0,18,113,143,26,0,0,0,0
20320,0.295824,0,0,0,0,0,0,0,0,0,97,13,0,16,108,149,17,0,0,0,0
20330,0.311929,0,0,0,0,0,0,0,0,0,89,15,0,5,108,152,31,0,0,0,0
20340,0.301196,0,0,0,0,0,0,0,0,0,90,14,0,5,139,120,32,0,0,0,0
20350,0.294838,0,0,0,0,0,0,0,0,0,88,16,0,11,137,130,18,0,0,0,0
20360,0.303836,0,0,0,0,0,0,0,0,0,88,21,0,10,112,126,43,0,0,0,0
20370,0.32413,0,0,0,0,0,0,0,0,0,85,11,0,11,108,127,58,0,0,0,0
20380,0.337807,0,0,0,0,0,0,0,0,0,84,7,0,7,71,188,38,5,0,0,0
20390,0.343096,0,0,0,0,0,0,0,0,0,77,10,0,5,93,168,41,6,0,0,0
20400,0.355302,0,0,0,0,0,0,0,0,0,73,8,0,14,103,121,53,28,0,0,0
20410,0.323377,0,0,0,0,0,0,0,0,0,102,9,0,6,107,79,87,6,4,0,0
20420,0.318025,0,0,0,0,0,0,0,0,0,94,8,0,13,113,101,69,2,0,0,0
20430,0.346192,0,0,0,0,0,0,0,0,0,94,6,0,15,67,104,104,10,0,0,0
20440,0.345191,0,0,0,0,0,0,0,0,0,83,12,0,26,58,111,109,1,0,0,0
20450,0.342174,0,0,0,0,0,0,0,0,0,80,11,0,18,83,123,82,3,0,0,0
20460,0.313617,0,0,0,0,0,0,0,0,0,98,16,0,23,63,134,57,9,0,0,0
20470,0.313304,0,0,0,0,0,0,0,0,0,108,13,0,18,46,138,70,7,0,0,0
20480,0.305568,0,0,0,0,0,0,0,0,0,94,14,0,27,82,148,33,2,0,0,0
20490,0.302395,0,0,0,0,0,0,0,0,0,91,19,0,12,127,113,38,0,0,0,0
20500,0.320677,0,0,0,0,0,0,0,0,0,75,21,0,17,117,124,41,5,0,0,0
20510,0.295987,0,0,0,0,0,0,0,0,0,94,18,0,6,157,88,36,1,0,0,0
20520,0.309503,0,0,0,0,0,0,0,0,0,96,10,0,3,108,145,37,1,0,0,0
20530,0.299474,0,0,0,0,0,0,0,0,0,98,11,0,7,98,175,11,0,0,0,0
20540,0.29876,0,0,0,0,0,0,0,0,0,92,10,0,2,152,139,5,0,0,0,0
20550,0.302329,0,0,0,0,0,0,0,0,0,82,13,0,0,176,119,10,0,0,0,0
20560,0.28359,0,0,0,0,0,0,0,0,0,91,13,0,7,199,65,25,0,0,0,0
20570,0.301802,0,0,0,0,0,0,0,0,0,65,10,0,16,236,68,5,0,0,0,0
20580,0.287403,0,0,0,0,0,0,0,0,0,96,9,0,3,209,49,28,6,0,0,0
20590,0.283492,0,0,0,0,0,0,0,0,0,90,16,0,33,176,49,13,23,0,0,0
20600,0.306488,0,0,0,0,0,0,0,0,0,91,7,0,40,128,78,26,30,0,0,0
20610,0.284728,0,0,0,0,0,0,0,0,0,109,12,0,50,120,57,12,28,12,0,0
20620,0.309985,0,0,0,0,0,0,0,0,0,103,11,2,58,62,86,28,44,6,0,0
20630,0.330019,0,0,0,0,0,0,0,0,0,92,13,1,54,70,75,31,58,6,0,0
20640,0.324157,0,0,0,0,0,0,0,0,0,84,13,1,40,94,88,55,25,0,0,0
20650,0.322777,0,0,0,0,0,0,0,0,0,71,9,0,49,117,101,39,14,0,0,0
20660,0.266821,0,0,0,0,0,0,0,0,0,115,14,1,39,102,97,28,4,0,0,0
20670,0.309291,0,0,0,0,0,0,0,0,0,82,7,0,31,141,100,37,2,0,0,0
20680,0.28488,0,0,0,0,0,0,0,0,0,85,14,1,46,150,79,25,0,0,0,0
20690,0.293998,0,0,0,0,0,0,0,0,0,94,9,0,28,132,109,28,0,0,0,0
20700,0.273117,0,0,0,0,0,0,0,0,0,102,15,0,41,114,113,13,2,0,0,0
20710,0.322029,0,0,0,0,0,0,0,0,0,73,11,0,35,91,166,20,4,0,0,0
20720,0.282418,0,0,0,0,0,0,0,0,0,98,14,0,48,105,96,36,3,0,0,0
20730,0.294964,0,0,0,0,0,0,0,0,0,89,11,0,44,125,88,43,0,0,0,0
20740,0.282369,0,0,0,0,0,0,0,0,0,99,8,1,46,131,69,44,2,0,0,0
20750,0.266535,0,0,0,0,0,0,0,0,0,99,15,1,44,154,54,33,0,0,0,0
20760,0.282298,0,0,0,0,0,0,0,0,0,97,12,1,40,105,120,25,0,0,0,0
20770,0.278419,0,0,0,0,0,0,0,0,0,101,24,0,18,129,96,26,6,0,0,0
20780,0.264067,0,0,0,0,0,0,0,0,0,114,19,0,23,108,118,15,3,0,0,0
20790,0.300902,0,0,0,0,0,0,0,0,0,91,14,0,11,114,149,21,0,0,0,0
20800,0.289236,0,0,0,0,0,0,0,0,0,92,24,0,11,107,146,20,0,0,0,0
20810,0.284631,0,0,0,0,0,0,0,0,0,102,13,0,5,138,125,17,0,0,0,0
20820,0.297617,0,0,0,0,0,0,0,0,0,90,12,4,16,125,136,17,0,0,0,0
20830,0.290294,0,0,0,0,0,0,0,0,0,100,13,0,9,130,133,15,0,0,0,0
20840,0.317524,0,0,0,0,0,0,0,0,0,82,14,0,21,110,124,49,0,0,0,0
20850,0.317826,0,0,0,0,0,0,0,0,0,78,14,0,5,130,137,36,0,0,0,0
20860,0.270119,0,0,0,0,0,0,0,0,0,116,21,0,10,130,74,48,1,0,0,0
20870,0.301215,0,0,0,0,0,0,0,0,0,106,12,0,8,127,94,26,26,1,0,0
20880,0.339025,0,0,0,0,0,0,0,0,0,106,14,0,8,92,72,26,74,8,0,0
20890,0.366107,0,0,0,0,0,0,0,0,0,89,13,0,28,81,50,45,69,25,0,0
20900,0.339973,0,0,0,0,0,0,0,0,0,104,11,0,9,83,85,48,41,19,0,0
20910,0.351337,0,0,0,0,0,0,0,0,0,93,15,0,18,52,100,75,41,6,0,0
20920,0.35697,0,0,0,0,0,0,0,0,0,82,18,0,2,77,111,72,32,6,0,0
20930,0.328397,0,0,0,0,0,0,0,0,0,100,30,0,2,61,96,68,31,12,0,0
20940,0.344797,0,0,0,0,0,0,0,0,0,105,19,0,5,54,99,56,37,25,0,0
20950,0.305601,0,0,0,0,0,0,0,0,0,114,23,0,14,65,99,55,17,13,0,0
20960,0.33011,0,0,0,0,0,0,0,0,0,98,19,0,19,71,86,86,8,13,0,0
20970,0.373509,0,0,0,0,0,0,0,0,0,96,20,0,8,30,40,159,33,14,0,0
20980,0.362135,0,0,0,0,0,0,0,0,0,104,11,0,17,39,44,143,41,1,0,0
20990,0.375045,0,0,0,0,0,0,0,0,0,90,14,0,8,36,84,113,54,1,0,0
21000,0.365217,0,0,0,0,0,0,0,0,0,91,22,1,15,27,76,104,64,0,0,0
21010,0.380199,0,0,0,0,0,0,0,0,0,92,15,0,25,23,38,151,54,2,0,0
21020,0.356071,0,0,0,0,0,0,0,0,0,120,20,0,7,23,21,130,79,0,0,0
21030,0.38641,0,0,0,0,0,0,0,0,0,99,20,0,0,14,55,128,84,0,0,0
21040,0.389907,0,0,0,0,0,0,0,0,0,102,14,0,0,6,74,118,80,6,0,0
21050,0.380459,0,0,0,0,0,0,0,0,0,110,21,0,0,3,53,108,102,3,0,0
21060,0.410574,0,0,0,0,0,0,0,0,0,86,21,0,0,3,76,108,100,6,0,0
21070,0.401149,0,0,0,0,0,0,0,0,0,93,19,0,0,8,97,66,106,11,0,0
21080,0.396749,0,0,0,0,0,0,0,0,0,95,14,0,0,10,106,77,89,9,0,0
21090,0.378478,0,0,0,0,0,0,0,0,0,90,15,0,0,42,114,62,54,23,0,0
21100,0.337306,0,0,0,0,0,0,0,0,0,94,23,0,1,82,93,68,30,9,0,0
21110,0.331879,0,0,0,0,0,0,0,0,0,108,13,0,0,102,61,71,40,5,0,0
21120,0.327002,0,0,0,0,0,0,0,0,0,96,14,0,7,154,26,55,47,1,0,0
21130,0.339835,0,0,0,0,0,0,0,0,0,106,10,0,1,114,36,70,62,1,0,0
21140,0.353622,0,0,0,0,0,0,0,0,0,95,14,0,5,114,41,44,84,3,0,0
21150,0.372989,0,0,0,0,0,0,0,0,0,88,23,0,4,87,46,38,101,13,0,0
21160,0.368598,0,0,0,0,0,0,0,0,0,102,20,0,5,74,39,22,121,17,0,0
21170,0.380522,0,0,0,0,0,0,0,0,0,107,8,0,0,79,47,37,81,41,0,0
21180,0.353419,0,0,0,0,0,0,0,0,0,101,22,0,3,107,16,32,111,8,0,0
21190,0.40393,0,0,0,0,0,0,0,0,0,90,14,0,4,63,34,51,124,20,0,0
21200,0.391272,0,0,0,0,0,0,0,0,0,97,18,0,9,57,30,51,107,31,0,0
21210,0.367523,0,0,0,0,0,0,0,0,0,86,11,0,31,94,35,34,101,8,0,0
21220,0.321347,0,0,0,0,0,0,0,0,0,106,23,1,31,73,57,32,60,17,0,0
21230,0.300309,0,0,0,0,0,0,0,0,0,115,19,3,35,77,59,31,41,20,0,0
21240,0.301499,0,0,0,0,0,0,0,0,0,94,8,0,56,139,46,18,23,16,0,0
21250,0.296903,0,0,0,0,0,0,0,0,0,83,7,0,44,154,95,7,1,9,0,0
21260,0.308663,0,0,0,0,0,0,0,0,0,88,21,0,28,102,125,11,8,14,3,0
21270,0.319771,0,0,0,0,0,0,0,0,0,96,16,0,32,98,76,50,7,25,0,0
21280,0.355649,0,0,0,0,0,0,0,0,0,65,14,1,36,108,79,58,16,23,0,0
21290,0.319899,0,0,0,0,0,0,0,0,0,93,23,0,32,69,98,45,11,29,0,0
21300,0.318406,0,0,0,0,0,0,0,0,0,90,8,2,61,86,92,18,22,21,0,0
21310,0.260719,0,0,0,0,0,0,0,0,0,105,25,4,45,127,60,17,1,16,0,0
21320,0.282369,0,0,0,0,0,0,0,0,0,81,17,5,71,118,75,19,7,7,0,0
21330,0.260843,0,0,0,0,0,0,0,0,0,114,18,0,73,80,78,23,7,7,0,0
21340,0.253188,0,0,0,0,0,0,0,0,0,108,26,1,65,91,67,42,0,0,0,0
21350,0.273076,0,0,0,0,0,0,0,0,0,90,17,0,58,123,86,26,0,0,0,0
21360,0.253283,0,0,0,0,0,0,0,0,0,99,24,1,93,83,64,36,0,0,0,0
21370,0.272461,0,0,0,0,0,0,0,0,0,102,16,0,74,98,54,52,4,0,0,0
21380,0.288114,0,0,0,0,0,0,0,0,0,90,20,0,42,125,68,55,0,0,0,0
21390,0.271124,0,0,0,0,0,0,0,0,0,110,16,2,34,121,70,47,0,0,0,0
21400,0.279658,0,0,0,0,0,0,0,0,0,109,15,0,25,123,82,46,0,0,0,0
21410,0.263836,0,0,0,0,0,0,0,0,0,116,12,0,32,139,60,41,0,0,0,0
21420,0.264253,0,0,0,0,0,0,0,0,0,120,14,0,22,151,42,51,0,0,0,0
21430,0.269818,0,0,0,0,0,0,0,0,0,114,15,0,27,135,57,52,0,0,0,0
21440,0.271045,0,0,0,0,0,0,0,0,0,115,23,0,4,124,96,37,1,0,0,0
21450,0.277697,0,0,0,0,0,0,0,0,0,89,21,0,17,170,85,18,0,0,0,0
21460,0.292089,0,0,0,0,0,0,0,0,0,79,12,0,26,190,81,12,0,0,0,0
21470,0.270381,0,0,0,0,0,0,0,0,0,98,20,0,14,177,75,16,0,0,0,0
21480,0.303696,0,0,0,0,0,0,0,0,0,85,20,0,11,141,100,43,0,0,0,0
21490,0.297017,0,0,0,0,0,0,0,0,0,103,21,0,8,103,113,47,5,0,0,0
21500,0.323672,0,0,0,0,0,0,0,0,0,81,16,0,25,123,85,40,30,0,0,0
21510,0.309927,0,0,0,0,0,0,0,0,0,92,10,0,20,127,104,33,14,0,0,0
21520,0.268312,0,0,0,0,0,0,0,0,0,106,35,0,24,117,60,41,17,0,0,0
21530,0.271646,0,0,0,0,0,0,0,0,0,98,25,2,47,124,59,29,14,2,0,0
21540,0.308305,0,0,0,0,0,0,0,0,0,95,19,0,30,116,52,60,22,6,0,0
21550,0.319997,0,0,0,0,0,0,0,0,0,94,15,1,41,105,50,39,53,2,0,0
21560,0.326707,0,0,0,0,0,0,0,0,0,97,17,0,34,105,43,34,58,12,0,0
21570,0.365993,0,0,0,0,0,0,0,0,0,93,19,0,15,82,44,32,86,29,0,0
21580,0.389858,0,0,0,0,0,0,0,0,0,86,15,0,33,65,47,28,71,55,0,0
21590,0.350045,0,0,0,0,0,0,0,0,0,102,27,0,45,71,31,10,29,85,0,0
21600,0.393377,0,0,0,0,0,0,0,0,0,87,17,4,18,64,67,16,50,69,8,0
21610,0.424411,0,0,0,0,0,0,0,0,0,96,19,5,18,25,71,1,34,102,29,0
21620,0.426986,0,0,0,0,0,0,0,0,0,109,19,0,16,9,79,0,21,105,42,0
21630,0.461137,0,0,0,0,0,0,0,0,0,93,26,0,8,19,54,2,47,77,74,0
