update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17630,0.886146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,158,188
17640,0.904288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,152,228
17650,0.904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,222
17660,0.888338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,141,190
17670,0.880553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,122,192
17680,0.870426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,113,178
17690,0.839187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,154,81,143
17700,0.818553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,179,132,71
17710,0.787278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,152,95,64
17720,0.779268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,145,101,57
17730,0.823083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,102,122,115
17740,0.793891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,129,102,85
17750,0.788378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,102,123,75
17760,0.782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,90,130,65
17770,0.777036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,79,105,86,90
17780,0.761954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,93,72,83
17790,0.776843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,98,74,105,91
17800,0.759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,117,65,110,64
17810,0.768181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,18,101,73,89,90
17820,0.72222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,30,134,92,81,38
17830,0.727313,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,29,127,117,57,49
17840,0.71968,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,46,116,117,34,63
17850,0.772969,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,20,93,85,104,82
17860,0.800137,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,13,63,97,76,131
17870,0.774188,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,18,98,98,41,121
17880,0.741501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,143,72,69,73
17890,0.733674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,21,139,92,60,66
17900,0.713613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,46,162,91,22,63
17910,0.695477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,188,51,32,52
17920,0.723348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,138,69,41,72
17930,0.70426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,124,61,78,44
17940,0.704012,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,43,114,80,65,52
17950,0.703593,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,25,121,81,34,76
17960,0.709415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,36,120,62,53,71
17970,0.71583,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,64,87,96,24,89
17980,0.72396,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,42,131,72,7,109
17990,0.722021,0,0,0,0,0,0,0,0,0,0,0,4,14,25,28,19,68,106,18,118
18000,0.746629,0,0,0,0,0,0,0,0,0,0,0,0,16,16,40,6,59,94,37,132
18010,0.749029,0,0,0,0,0,0,0,0,0,0,0,2,13,11,44,12,41,91,62,124
18020,0.73414,0,0,0,0,0,0,0,0,0,0,0,0,32,9,53,10,26,82,54,134
18030,0.685738,0,0,0,0,0,0,0,0,0,0,0,0,39,29,38,10,50,94,62,78
18040,0.678894,0,0,0,0,0,0,0,0,0,0,0,0,24,29,62,4,58,86,69,68
18050,0.686698,0,0,0,0,0,0,0,0,0,0,0,0,23,37,30,39,69,46,82,74
18060,0.750762,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,35,55,56,116,92
18070,0.790619,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,31,55,67,126,103
18080,0.806697,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,26,38,31,158,124
18090,0.812255,0,0,0,0,0,0,0,0,0,0,0,14,4,0,3,7,35,52,180,105
18100,0.794192,0,0,0,0,0,0,0,0,0,0,7,12,23,0,0,0,17,50,160,131
18110,0.777374,0,0,0,0,0,0,0,0,0,0,10,2,22,1,0,1,3,122,169,70
18120,0.802933,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,14,96,156,112
18130,0.833822,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,17,88,172,114
18140,0.848977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,193,108
18150,0.842877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,171,112
18160,0.868199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,71,156,156
18170,0.872118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,39,150,184
18180,0.866073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,150,163
18190,0.852094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,84,94,176
18200,0.872141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,91,213
18210,0.90629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,23,76,272
18220,0.927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,58,311
18230,0.926289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,82,298
18240,0.923048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,71,301
18250,0.884563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,126,196
18260,0.85547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,41,157,152
18270,0.859575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,59,123,174
18280,0.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,29,172,170
18290,0.88054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,25,146,197
18300,0.878716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,35,113,214
18310,0.849429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,28,28,86,211
18320,0.879624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,9,44,115,214
18330,0.858378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,40,116,194
18340,0.860142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,11,37,105,206
18350,0.889368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,7,1,103,258
18360,0.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,9,127,228
18370,0.896488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,177,204
18380,0.89561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,124,227
18390,0.87731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,131,175
18400,0.887729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,105,213
18410,0.876774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,85,204
18420,0.875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,77,213
18430,0.891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,89,215
18440,0.88546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,96,212
18450,0.887945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,108,213
18460,0.882119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,131,192
18470,0.895124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,131,212
18480,0.887509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,97,213
18490,0.870597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,64,99,205
18500,0.877562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,66,95,216
18510,0.900792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,125,231
18520,0.876234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,46,126,194
18530,0.879236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,55,128,200
18540,0.859561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,64,176,144
18550,0.849949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,76,134,149
18560,0.877135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,149,179
18570,0.894411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,148,215
18580,0.896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,146,215
18590,0.891215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,155,202
18600,0.85695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,20,149,165
18610,0.84593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,52,110,166
18620,0.833271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,72,107,151
18630,0.856247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,37,121,187
18640,0.87181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,22,109,221
18650,0.894692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,48,89,241
18660,0.888491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,40,131,211
18670,0.877102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,37,116,214
18680,0.864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,78,148,158
18690,0.878213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,49,121,197
18700,0.885587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,77,237
18710,0.889962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,23,88,244
18720,0.853441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,23,109,184
18730,0.869219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,44,109,198
18740,0.897393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,10,115,237
18750,0.886724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,19,22,73,260
18760,0.896383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,30,79,257
18770,0.881403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,43,69,243
18780,0.885555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,32,124,216
18790,0.87963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,66,144,184
18800,0.87982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,148,177
18810,0.895558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,235
18820,0.899587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,151,217
18830,0.888921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,141,206
18840,0.888853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,165,184
18850,0.88156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,141,180
18860,0.889872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,93,217
18870,0.874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,128,173
18880,0.868113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,127,167
18890,0.858335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,164,135
18900,0.84072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,116,184,89
18910,0.830884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,169,81
18920,0.828459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,166,94
18930,0.836605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,160,102
18940,0.834888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,157,107
18950,0.835436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,136,116,125
18960,0.815108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,185,105,86
18970,0.820947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,115,139,95
18980,0.788175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,123,106,70
18990,0.83254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,92,113,133
19000,0.823693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,102,109,122
19010,0.78651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,90,75,109
19020,0.756891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,114,64,74
19030,0.787351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,94,58,124
19040,0.780683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,99,97,56,113
19050,0.803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,51,102,54,151
19060,0.800629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,81,73,34,171
19070,0.861204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,35,67,53,228
19080,0.830925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,53,71,74,172
19090,0.844666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,37,57,53,214
19100,0.783564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,58,26,74,154
19110,0.762073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,52,16,39,166
19120,0.743117,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,47,19,22,43,168
19130,0.783854,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,58,41,29,49,180
19140,0.734611,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,63,44,42,26,155
19150,0.687746,0,0,0,0,0,0,0,0,0,0,0,0,7,43,63,54,63,11,18,141
19160,0.674227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,127,42,15,30,102
19170,0.619912,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,145,29,15,41,55
19180,0.59768,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,126,42,27,38,34
19190,0.595421,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,95,27,40,34,34
19200,0.617533,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,153,41,18,23,57
19210,0.573989,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,136,53,6,17,35
19220,0.567806,0,0,0,0,0,0,0,0,0,0,0,0,0,26,153,118,44,2,16,41
19230,0.551523,0,0,0,0,0,0,0,0,0,0,0,0,0,22,161,143,16,6,17,35
19240,0.513467,0,0,0,0,0,0,0,0,0,0,0,0,0,59,158,118,33,13,7,12
19250,0.509728,0,0,0,0,0,0,0,0,0,0,0,0,14,82,123,89,56,13,0,23
19260,0.514207,0,0,0,0,0,0,0,0,0,0,0,0,2,71,108,117,91,8,0,3
19270,0.523289,0,0,0,0,0,0,0,0,0,0,0,0,9,72,105,79,96,33,3,3
19280,0.488095,0,0,0,0,0,0,0,0,0,0,0,0,32,81,91,104,83,9,0,0
19290,0.490532,0,0,0,0,0,0,0,0,0,0,0,0,17,89,122,86,72,14,0,0
19300,0.484741,0,0,0,0,0,0,0,0,0,0,0,0,20,122,66,95,68,29,0,0
19310,0.47188,0,0,0,0,0,0,0,0,0,0,0,0,14,120,119,67,68,12,0,0
19320,0.46421,0,0,0,0,0,0,0,0,0,0,0,1,29,116,104,73,75,2,0,0
19330,0.490453,0,0,0,0,0,0,0,0,0,0,0,5,28,84,97,66,107,13,0,0
19340,0.486236,0,0,0,0,0,0,0,0,0,0,0,11,29,74,119,64,63,36,4,0
19350,0.496891,0,0,0,0,0,0,0,0,0,0,2,5,20,97,107,51,62,46,10,0
19360,0.541442,0,0,0,0,0,0,0,0,0,0,6,0,36,88,56,39,51,82,42,0
19370,0.509536,0,0,0,0,0,0,0,0,0,0,0,0,17,144,76,23,44,63,33,0
19380,0.547462,0,0,0,0,0,0,0,0,0,0,0,0,25,82,74,40,69,86,22,2
19390,0.461088,0,0,0,0,0,0,0,0,0,0,0,0,50,133,108,22,21,54,10,2
19400,0.419385,0,0,0,0,0,0,0,0,0,0,0,5,114,109,65,35,31,34,7,0
19410,0.448608,0,0,0,0,0,0,0,0,0,0,0,15,91,63,57,89,63,19,3,0
19420,0.436463,0,0,0,0,0,0,0,0,0,0,0,34,89,63,25,93,86,10,0,0
19430,0.447074,0,0,0,0,0,0,0,0,0,0,1,15,70,78,52,123,52,8,1,0
19440,0.448734,0,0,0,0,0,0,0,0,0,0,0,6,87,83,44,99,73,6,2,0
19450,0.464717,0,0,0,0,0,0,0,0,0,0,0,1,70,107,56,52,78,36,0,0
19460,0.451477,0,0,0,0,0,0,0,0,0,0,0,8,67,111,83,23,72,36,0,0
19470,0.428455,0,0,0,0,0,0,0,0,0,0,0,13,59,136,97,18,44,28,5,0
19480,0.456788,0,0,0,0,0,0,0,0,0,0,0,0,63,150,57,24,59,37,10,0
19490,0.483979,0,0,0,0,0,0,0,0,0,0,0,4,75,137,38,5,27,84,30,0
19500,0.430349,0,0,0,0,0,0,0,0,0,0,0,10,94,129,64,18,26,47,12,0
19510,0.368105,0,0,0,0,0,0,0,0,0,0,0,44,157,61,50,17,54,16,1,0
19520,0.401687,0,0,0,0,0,0,0,0,0,0,10,57,70,72,59,50,65,17,0,0
19530,0.40582,0,0,0,0,0,0,0,0,0,0,1,76,61,59,64,52,68,19,0,0
19540,0.417985,0,0,0,0,0,0,0,0,0,0,19,44,49,69,60,88,62,9,0,0
19550,0.421254,0,0,0,0,0,0,0,0,0,0,27,44,18,64,71,125,51,0,0,0
19560,0.404112,0,0,0,0,0,0,0,0,0,2,39,23,36,80,56,127,36,1,0,0
19570,0.420688,0,0,0,0,0,0,0,0,0,0,18,27,30,90,91,102,35,7,0,0
19580,0.41054,0,0,0,0,0,0,0,0,0,0,14,10,56,104,127,49,28,12,0,0
19590,0.464434,0,0,0,0,0,0,0,0,0,0,8,0,25,82,167,63,18,37,0,0
19600,0.476496,0,0,0,0,0,0,0,0,0,0,12,3,16,54,164,91,31,22,7,0
19610,0.487722,0,0,0,0,0,0,0,0,0,0,6,0,26,44,167,99,14,37,7,0
19620,0.48231,0,0,0,0,0,0,0,0,0,0,9,4,14,79,152,66,28,45,3,0
19630,0.44892,0,0,0,0,0,0,0,0,0,1,19,3,22,67,181,54,14,39,0,0
19640,0.451093,0,0,0,0,0,0,0,0,0,0,3,33,28,90,99,79,27,38,3,0
19650,0.442548,0,0,0,0,0,0,0,0,0,0,16,58,25,92,66,27,44,48,24,0
19660,0.374562,0,0,0,0,0,0,0,0,0,0,5,98,87,53,35,29,70,23,0,0
19670,0.359879,0,0,0,0,0,0,0,0,0,0,15,83,102,58,36,18,71,17,0,0
19680,0.363873,0,0,0,0,0,0,0,0,0,0,30,81,79,40,47,41,70,12,0,0
19690,0.324637,0,0,0,0,0,0,0,0,0,1,28,91,129,45,28,15,29,17,17,0
19700,0.40757,0,0,0,0,0,0,0,0,0,0,13,48,74,67,68,71,27,20,12,0
19710,0.388865,0,0,0,0,0,0,0,0,0,0,26,48,69,96,52,47,11,38,13,0
19720,0.427238,0,0,0,0,0,0,0,0,0,1,47,29,74,79,24,28,14,69,35,0
19730,0.52759,0,0,0,0,0,0,0,0,0,0,37,19,50,34,39,42,20,56,103,0
19740,0.52512,0,0,0,0,0,0,0,0,0,6,35,7,76,24,18,30,78,33,82,11
19750,0.548408,0,0,0,0,0,0,0,0,0,1,26,11,57,19,40,46,57,77,62,4
19760,0.570413,0,0,0,0,0,0,0,0,0,0,16,9,55,39,43,45,39,44,85,25
19770,0.58161,0,0,0,0,0,0,0,0,0,1,11,3,46,44,40,64,54,36,58,43
19780,0.546464,0,0,0,0,0,0,0,0,0,0,14,15,57,37,35,62,54,43,69,14
19790,0.637914,0,0,0,0,0,0,0,0,0,0,0,12,16,37,36,70,61,42,101,25
19800,0.642447,0,0,0,0,0,0,0,0,0,0,0,3,5,28,73,84,76,19,44,68
19810,0.619708,0,0,0,0,0,0,0,0,0,0,0,8,5,60,45,102,40,34,41,65
19820,0.584161,0,0,0,0,0,0,0,0,0,0,0,22,6,68,62,78,61,9,28,66
19830,0.566321,0,0,0,0,0,0,0,0,0,0,0,47,6,96,45,40,46,7,27,86
19840,0.568792,0,0,0,0,0,0,0,0,0,0,5,13,21,132,25,20,55,22,41,66
19850,0.561053,0,0,0,0,0,0,0,0,0,0,0,14,45,105,27,47,34,18,59,51
19860,0.572209,0,0,0,0,0,0,0,0,0,0,0,11,67,58,48,36,39,27,59,55
19870,0.542214,0,0,0,0,0,0,0,0,0,0,0,18,64,37,64,69,46,25,37,40
19880,0.506304,0,0,0,0,0,0,0,0,0,0,0,23,63,27,96,67,68,15,14,27
19890,0.497804,0,0,0,0,0,0,0,0,0,0,0,22,40,57,111,72,35,25,25,13
19900,0.524079,0,0,0,0,0,0,0,0,0,0,0,30,27,37,108,56,44,47,51,0
19910,0.540496,0,0,0,0,0,0,0,0,0,0,5,38,17,30,74,89,24,73,46,4
19920,0.560408,0,0,0,0,0,0,0,0,0,0,2,33,8,25,89,100,22,69,23,29
19930,0.575605,0,0,0,0,0,0,0,0,0,0,0,15,12,30,72,127,37,58,13,36
19940,0.647537,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,126,64,46,21,67
19950,0.587221,0,0,0,0,0,0,0,0,0,0,0,0,1,61,76,116,54,39,13,40
19960,0.598113,0,0,0,0,0,0,0,0,0,0,0,0,2,39,115,82,57,40,16,49
19970,0.618516,0,0,0,0,0,0,0,0,0,0,0,0,1,38,101,49,88,72,7,44
19980,0.644474,0,0,0,0,0,0,0,0,0,0,0,0,3,34,75,47,129,37,1,74
19990,0.692208,0,0,0,0,0,0,0,0,0,0,0,0,8,21,53,55,90,57,4,112
20000,0.628706,0,0,0,0,0,0,0,0,0,0,0,0,25,41,69,46,70,54,19,76
20010,0.665869,0,0,0,0,0,0,0,0,0,0,0,4,16,38,44,58,53,56,45,86
20020,0.624745,0,0,0,0,0,0,0,0,0,0,0,13,27,20,64,61,40,70,63,42
20030,0.647973,0,0,0,0,0,0,0,0,0,0,0,0,12,69,49,28,39,52,125,26
20040,0.676779,0,0,0,0,0,0,0,0,0,0,0,0,13,38,34,51,44,80,109,31
20050,0.707887,0,0,0,0,0,0,0,0,0,0,0,3,10,14,49,34,47,82,115,46
20060,0.710198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,65,58,63,100,55
20070,0.725156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,35,34,65,98,83
20080,0.749235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,16,6,53,163,74
20090,0.808705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,4,13,45,150,137
20100,0.84726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,15,61,162,147
20110,0.841841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,69,212,102
20120,0.809897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,107,194,71
20130,0.796272,0,0,0,0,0,0,0,0,0,0,0,0,1,17,20,0,2,118,171,71
20140,0.792907,0,0,0,0,0,0,0,0,0,0,0,0,3,27,6,0,6,150,120,88
20150,0.738815,0,0,0,0,0,0,0,0,0,0,0,0,2,38,5,0,29,187,109,30
20160,0.726842,0,0,0,0,0,0,0,0,0,0,0,0,13,43,11,0,27,145,135,26
20170,0.718301,0,0,0,0,0,0,0,0,0,0,0,0,3,40,34,0,39,148,85,51
20180,0.745873,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,31,122,126,58
20190,0.722885,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,1,22,114,129,47
20200,0.710126,0,0,0,0,0,0,0,0,0,0,0,0,6,41,64,1,19,115,57,97
20210,0.75675,0,0,0,0,0,0,0,0,0,0,0,0,18,10,20,10,30,115,115,82
20220,0.78491,0,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,18,151,144,61
20230,0.806893,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,46,89,139,105
20240,0.820015,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,26,100,111,139
20250,0.82849,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,40,60,130,147
20260,0.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,41,107,140,104
20270,0.824179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,122,115,111
20280,0.826962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,112,139,102
20290,0.801693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,136,127,75
20300,0.819227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,120,114,104
20310,0.808729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,104,142,72
20320,0.82228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,73,150,107
20330,0.803367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,63,193,51
20340,0.790041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,49,47,218,41
20350,0.807621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,36,54,179,91
20360,0.812599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,30,50,239,51
20370,0.80961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,36,59,206,72
20380,0.79154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,73,58,157,76
20390,0.758153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,92,56,130,59
20400,0.730721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,108,81,89,50
20410,0.676358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,53,124,64,87,15
20420,0.703693,0,0,0,0,0,0,0,0,0,0,0,0,3,1,32,50,117,76,104,17
20430,0.68066,0,0,0,0,0,0,0,0,0,0,0,0,2,1,36,110,71,57,106,17
20440,0.713787,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,61,67,86,91,52
20450,0.720038,0,0,0,0,0,0,0,0,0,0,0,0,4,26,22,42,51,102,96,57
20460,0.762174,0,0,0,0,0,0,0,0,0,0,0,0,9,17,31,28,33,86,74,122
20470,0.74708,0,0,0,0,0,0,0,0,0,0,0,0,3,29,29,3,62,86,109,79
20480,0.757269,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,6,73,100,67,102
20490,0.810068,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,7,20,93,106,139
20500,0.786943,0,0,0,0,0,0,0,0,0,0,0,0,4,5,27,27,38,82,94,123
