update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30840,0.366189,0,0,0,0,0,0,0,0,0,0,10,41,79,136,84,20,0,25,5,0
30850,0.341881,0,0,0,0,0,0,0,0,0,0,20,58,63,127,82,36,4,2,8,0
30860,0.276371,0,0,0,0,0,0,0,0,0,0,34,90,112,103,48,2,0,2,9,0
30870,0.266932,0,0,0,0,0,0,0,0,0,3,67,91,58,126,34,7,0,5,9,0
30880,0.308823,0,0,0,0,0,0,0,0,0,3,62,42,76,74,94,48,1,0,0,0
30890,0.288362,0,0,0,0,0,0,0,0,0,2,103,46,40,63,86,53,7,0,0,0
30900,0.32234,0,0,0,0,0,0,0,0,0,0,74,56,28,70,102,67,3,0,0,0
30910,0.317171,0,0,0,0,0,0,0,0,0,1,57,73,28,79,98,64,0,0,0,0
30920,0.363875,0,0,0,0,0,0,0,0,0,2,46,48,13,82,121,69,19,0,0,0
30930,0.346546,0,0,0,0,0,0,0,0,0,3,45,61,26,75,122,42,26,0,0,0
30940,0.354386,0,0,0,0,0,0,0,0,0,0,32,73,40,68,107,49,31,0,0,0
30950,0.322082,0,0,0,0,0,0,0,0,0,0,33,68,98,77,54,42,28,0,0,0
30960,0.280935,0,0,0,0,0,0,0,0,0,0,34,113,119,42,43,21,28,0,0,0
30970,0.328599,0,0,0,0,0,0,0,0,0,2,41,64,110,50,50,30,49,4,0,0
30980,0.33976,0,0,0,0,0,0,0,0,0,4,73,44,78,42,37,48,69,5,0,0
30990,0.337138,0,0,0,0,0,0,0,0,0,1,40,50,92,85,56,31,37,8,0,0
31000,0.409129,0,0,0,0,0,0,0,0,0,0,2,11,46,134,129,56,19,3,0,0
31010,0.431793,0,0,0,0,0,0,0,0,0,0,0,0,27,124,159,83,7,0,0,0
31020,0.41383,0,0,0,0,0,0,0,0,0,0,0,0,46,131,160,60,3,0,0,0
31030,0.402297,0,0,0,0,0,0,0,0,0,0,0,3,79,100,150,64,4,0,0,0
31040,0.406915,0,0,0,0,0,0,0,0,0,0,0,3,58,147,123,43,26,0,0,0
31050,0.411936,0,0,0,0,0,0,0,0,0,0,0,2,54,166,86,57,35,0,0,0
31060,0.405393,0,0,0,0,0,0,0,0,0,0,0,6,50,164,101,53,22,4,0,0
31070,0.431353,0,0,0,0,0,0,0,0,0,0,0,7,54,105,116,88,20,10,0,0
31080,0.39186,0,0,0,0,0,0,0,0,0,0,0,38,82,51,133,94,2,0,0,0
31090,0.4025,0,0,0,0,0,0,0,0,0,0,1,36,62,63,150,74,14,0,0,0
31100,0.388638,0,0,0,0,0,0,0,0,0,0,2,65,77,34,105,91,21,5,0,0
31110,0.382631,0,0,0,0,0,0,0,0,0,0,0,64,111,36,51,111,17,10,0,0
31120,0.353431,0,0,0,0,0,0,0,0,0,0,7,88,93,40,75,78,13,6,0,0
31130,0.315973,0,0,0,0,0,0,0,0,0,0,18,121,100,18,53,73,16,1,0,0
31140,0.294716,0,0,0,0,0,0,0,0,0,0,29,133,84,27,46,75,6,0,0,0
31150,0.288308,0,0,0,0,0,0,0,0,0,5,74,91,61,27,64,60,18,0,0,0
31160,0.24787,0,0,0,0,0,0,0,0,0,1,86,120,96,6,21,51,17,2,0,0
31170,0.210875,0,0,0,0,0,0,0,0,0,0,76,179,76,10,26,20,13,0,0,0
31180,0.23633,0,0,0,0,0,0,0,0,0,1,71,144,93,10,29,48,4,0,0,0
31190,0.213331,0,0,0,0,0,0,0,0,0,3,82,120,130,18,9,34,4,0,0,0
31200,0.243039,0,0,0,0,0,0,0,0,0,0,56,92,157,43,25,26,1,0,0,0
31210,0.22562,0,0,0,0,0,0,0,0,0,0,21,123,197,53,4,2,0,0,0,0
31220,0.241324,0,0,0,0,0,0,0,0,0,1,18,94,192,92,3,0,0,0,0,0
31230,0.22089,0,0,0,0,0,0,0,0,0,0,23,122,203,52,0,0,0,0,0,0
31240,0.209348,0,0,0,0,0,0,0,0,0,0,26,158,171,45,0,0,0,0,0,0
31250,0.217438,0,0,0,0,0,0,0,0,0,0,34,127,173,66,0,0,0,0,0,0
31260,0.210503,0,0,0,0,0,0,0,0,0,0,56,121,156,66,1,0,0,0,0,0
31270,0.219817,0,0,0,0,0,0,0,0,0,0,36,124,161,79,0,0,0,0,0,0
31280,0.219814,0,0,0,0,0,0,0,0,0,0,44,134,128,90,4,0,0,0,0,0
31290,0.188345,0,0,0,0,0,0,0,0,0,2,64,176,114,33,11,0,0,0,0,0
31300,0.164548,0,0,0,0,0,0,0,0,0,3,107,142,125,19,4,0,0,0,0,0
31310,0.162651,0,0,0,0,0,0,0,0,0,1,94,175,121,9,0,0,0,0,0,0
31320,0.159916,0,0,0,0,0,0,0,0,0,3,78,197,110,12,0,0,0,0,0,0
31330,0.166106,0,0,0,0,0,0,0,0,0,0,81,182,116,21,0,0,0,0,0,0
31340,0.183007,0,0,0,0,0,0,0,0,0,0,45,183,166,6,0,0,0,0,0,0
31350,0.155138,0,0,0,0,0,0,0,0,0,0,91,200,100,9,0,0,0,0,0,0
31360,0.168385,0,0,0,0,0,0,0,0,0,1,72,180,140,7,0,0,0,0,0,0
31370,0.182077,0,0,0,0,0,0,0,0,0,1,50,193,129,27,0,0,0,0,0,0
31380,0.20713,0,0,0,0,0,0,0,0,0,0,19,156,194,31,0,0,0,0,0,0
31390,0.208042,0,0,0,0,0,0,0,0,0,1,36,140,167,56,0,0,0,0,0,0
31400,0.198533,0,0,0,0,0,0,0,0,0,0,48,163,141,47,1,0,0,0,0,0
31410,0.202911,0,0,0,0,0,0,0,0,0,0,37,176,128,47,12,0,0,0,0,0
31420,0.220129,0,0,0,0,0,0,0,0,0,0,52,128,137,63,20,0,0,0,0,0
31430,0.217805,0,0,0,0,0,0,0,0,0,0,49,165,84,54,48,0,0,0,0,0
31440,0.189953,0,0,0,0,0,0,0,0,0,0,73,180,91,33,21,2,0,0,0,0
31450,0.185174,0,0,0,0,0,0,0,0,0,1,128,104,103,40,23,1,0,0,0,0
31460,0.206115,0,0,0,0,0,0,0,0,0,7,67,103,149,64,10,0,0,0,0,0
31470,0.189549,0,0,0,0,0,0,0,0,0,4,98,100,138,55,5,0,0,0,0,0
31480,0.180371,0,0,0,0,0,0,0,0,0,7,105,117,123,28,20,0,0,0,0,0
31490,0.192572,0,0,0,0,0,0,0,0,0,4,85,117,151,30,13,0,0,0,0,0
31500,0.194664,0,0,0,0,0,0,0,0,0,7,82,114,140,40,17,0,0,0,0,0
31510,0.180406,0,0,0,0,0,0,0,0,0,0,118,114,122,25,19,2,0,0,0,0
31520,0.160369,0,0,0,0,0,0,0,0,0,2,138,125,103,24,4,4,0,0,0,0
31530,0.137268,0,0,0,0,0,0,0,0,0,3,138,185,60,12,2,0,0,0,0,0
31540,0.137099,0,0,0,0,0,0,0,0,0,2,123,203,69,3,0,0,0,0,0,0
31550,0.130326,0,0,0,0,0,0,0,0,0,6,136,179,76,3,0,0,0,0,0,0
31560,0.171376,0,0,0,0,0,0,0,0,0,1,73,179,130,17,0,0,0,0,0,0
31570,0.150947,0,0,0,0,0,0,0,0,0,1,139,143,84,33,0,0,0,0,0,0
31580,0.153642,0,0,0,0,0,0,0,0,0,2,131,159,73,35,0,0,0,0,0,0
31590,0.181514,0,0,0,0,0,0,0,0,0,2,117,100,114,62,5,0,0,0,0,0
31600,0.18112,0,0,0,0,0,0,0,0,0,1,102,117,138,38,4,0,0,0,0,0
31610,0.198165,0,0,0,0,0,0,0,0,0,0,68,108,195,29,0,0,0,0,0,0
31620,0.217755,0,0,0,0,0,0,0,0,0,0,20,124,221,35,0,0,0,0,0,0
31630,0.226666,0,0,0,0,0,0,0,0,0,0,23,104,219,52,2,0,0,0,0,0
31640,0.230592,0,0,0,0,0,0,0,0,0,0,25,85,231,59,0,0,0,0,0,0
31650,0.248835,0,0,0,0,0,0,0,0,0,0,13,89,200,94,4,0,0,0,0,0
31660,0.254231,0,0,0,0,0,0,0,0,0,0,1,70,242,64,23,0,0,0,0,0
31670,0.2652,0,0,0,0,0,0,0,0,0,0,19,80,179,69,52,1,0,0,0,0
31680,0.257742,0,0,0,0,0,0,0,0,0,0,16,87,185,84,25,3,0,0,0,0
31690,0.259956,0,0,0,0,0,0,0,0,0,0,29,77,166,80,36,12,0,0,0,0
31700,0.266137,0,0,0,0,0,0,0,0,0,1,23,59,185,100,23,9,0,0,0,0
31710,0.284824,0,0,0,0,0,0,0,0,0,1,18,47,162,128,37,7,0,0,0,0
31720,0.291673,0,0,0,0,0,0,0,0,0,0,6,62,173,102,41,16,0,0,0,0
31730,0.262211,0,0,0,0,0,0,0,0,0,0,20,99,171,56,37,17,0,0,0,0
31740,0.26278,0,0,0,0,0,0,0,0,0,0,45,77,141,73,47,17,0,0,0,0
31750,0.24624,0,0,0,0,0,0,0,0,0,0,89,67,117,58,39,30,0,0,0,0
31760,0.259254,0,0,0,0,0,0,0,0,0,1,66,68,126,75,29,35,0,0,0,0
31770,0.274335,0,0,0,0,0,0,0,0,0,1,77,69,66,86,63,37,1,0,0,0
31780,0.276461,0,0,0,0,0,0,0,0,0,1,88,56,59,89,82,25,0,0,0,0
31790,0.30392,0,0,0,0,0,0,0,0,0,7,58,76,59,54,73,65,8,0,0,0
31800,0.318452,0,0,0,0,0,0,0,0,0,1,33,86,86,32,83,77,2,0,0,0
31810,0.34912,0,0,0,0,0,0,0,0,0,3,50,37,39,75,130,66,0,0,0,0
31820,0.361914,0,0,0,0,0,0,0,0,0,0,55,19,38,101,108,68,11,0,0,0
31830,0.389735,0,0,0,0,0,0,0,0,0,0,19,14,61,91,132,72,11,0,0,0
31840,0.399971,0,0,0,0,0,0,0,0,0,0,16,9,56,95,146,69,9,0,0,0
31850,0.367494,0,0,0,0,0,0,0,0,0,0,14,11,109,94,93,79,0,0,0,0
31860,0.393942,0,0,0,0,0,0,0,0,0,0,5,8,101,91,77,112,6,0,0,0
31870,0.411687,0,0,0,0,0,0,0,0,0,0,0,12,79,79,114,101,15,0,0,0
31880,0.406831,0,0,0,0,0,0,0,0,0,0,0,3,102,88,93,94,20,0,0,0
31890,0.381244,0,0,0,0,0,0,0,0,0,0,0,12,88,155,62,68,15,0,0,0
31900,0.380606,0,0,0,0,0,0,0,0,0,0,0,7,116,107,95,58,17,0,0,0
31910,0.375882,0,0,0,0,0,0,0,0,0,0,0,11,93,151,81,59,5,0,0,0
31920,0.384885,0,0,0,0,0,0,0,0,0,0,0,19,64,145,100,69,3,0,0,0
31930,0.382895,0,0,0,0,0,0,0,0,0,0,0,15,69,156,81,70,9,0,0,0
31940,0.392559,0,0,0,0,0,0,0,0,0,0,0,3,97,130,76,86,8,0,0,0
31950,0.387974,0,0,0,0,0,0,0,0,0,0,0,26,104,94,67,82,27,0,0,0
31960,0.385172,0,0,0,0,0,0,0,0,0,0,0,37,144,60,43,51,65,0,0,0
31970,0.436628,0,0,0,0,0,0,0,0,0,0,0,30,77,81,52,67,76,17,0,0
31980,0.418543,0,0,0,0,0,0,0,0,0,0,13,42,81,56,73,43,61,31,0,0
31990,0.388855,0,0,0,0,0,0,0,0,0,0,15,47,70,105,48,68,21,22,4,0
32000,0.371463,0,0,0,0,0,0,0,0,0,0,3,41,85,104,98,48,11,6,4,0
32010,0.355737,0,0,0,0,0,0,0,0,0,0,1,34,120,121,80,24,2,8,10,0
32020,0.341165,0,0,0,0,0,0,0,0,0,0,6,34,146,103,71,20,0,12,8,0
32030,0.355879,0,0,0,0,0,0,0,0,0,0,7,37,111,157,39,12,2,21,14,0
32040,0.35063,0,0,0,0,0,0,0,0,0,0,14,46,137,120,29,2,3,34,15,0
32050,0.359541,0,0,0,0,0,0,0,0,0,0,24,46,113,107,40,8,14,18,26,4
32060,0.353806,0,0,0,0,0,0,0,0,0,0,21,70,117,74,44,11,17,19,17,10
32070,0.415302,0,0,0,0,0,0,0,0,0,0,4,49,73,103,71,29,24,10,26,11
32080,0.391583,0,0,0,0,0,0,0,0,0,0,1,75,84,79,58,19,55,12,7,10
32090,0.393105,0,0,0,0,0,0,0,0,0,0,1,105,59,87,49,28,28,4,0,39
32100,0.386656,0,0,0,0,0,0,0,0,0,0,18,113,68,38,25,20,88,11,0,19
32110,0.379855,0,0,0,0,0,0,0,0,0,0,19,124,63,19,14,40,94,24,0,3
32120,0.364369,0,0,0,0,0,0,0,0,0,0,27,115,50,45,35,32,68,23,1,4
32130,0.366227,0,0,0,0,0,0,0,0,0,0,38,94,30,96,23,29,60,24,6,0
32140,0.410022,0,0,0,0,0,0,0,0,0,0,21,84,44,71,28,12,86,50,4,0
32150,0.400181,0,0,0,0,0,0,0,0,0,1,34,51,86,54,28,20,78,48,0,0
32160,0.465832,0,0,0,0,0,0,0,0,0,0,23,25,76,36,41,34,116,49,0,0
32170,0.502003,0,0,0,0,0,0,0,0,0,1,16,22,51,38,51,23,133,61,4,0
32180,0.569997,0,0,0,0,0,0,0,0,0,1,27,5,3,27,54,24,152,107,0,0
32190,0.490716,0,0,0,0,0,0,0,0,0,1,61,18,0,39,44,55,99,82,1,0
32200,0.559281,0,0,0,0,0,0,0,0,0,0,28,10,5,29,29,105,88,92,14,0
32210,0.55438,0,0,0,0,0,0,0,0,0,0,6,20,8,46,45,99,86,66,24,0
32220,0.58519,0,0,0,0,0,0,0,0,0,0,0,10,5,53,45,67,106,94,20,0
32230,0.631797,0,0,0,0,0,0,0,0,0,0,0,2,0,20,34,89,136,82,37,0
32240,0.633918,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,85,159,84,18,5
32250,0.615474,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,125,116,88,3,9
32260,0.626881,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,126,85,114,19,0
32270,0.629889,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,92,49,145,26,0
32280,0.632678,0,0,0,0,0,0,0,0,0,0,0,0,0,35,58,92,57,71,82,5
32290,0.634922,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,130,119,96,24,0
32300,0.63202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,138,155,78,3,9
32310,0.626024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,161,155,50,18,1
32320,0.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,124,149,41,31,1
32330,0.630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,106,94,78,45,0
32340,0.654902,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,67,89,96,67,5
32350,0.654965,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,59,112,100,58,3
32360,0.666835,0,0,0,0,0,0,0,0,0,0,0,0,1,12,56,47,109,102,63,10
32370,0.664453,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,59,110,97,60,13
32380,0.654249,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,38,152,81,30,23
32390,0.701201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,172,77,60,28
32400,0.716984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,115,79,108,23
32410,0.722809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,122,88,86,32
32420,0.762591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,117,136,32
32430,0.777021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,155,131,38
32440,0.762826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,61,99,138,48
32450,0.784869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,63,118,139,51
32460,0.794969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,84,118,90
32470,0.798999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,59,96,126
32480,0.791623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,72,48,85,138
32490,0.745925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,94,40,66,109
32500,0.765302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,75,72,89,97
32510,0.695197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,141,110,40,32
32520,0.741304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,125,148,48,51
32530,0.738408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,124,56,45
32540,0.760612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,146,63,63
32550,0.776082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,61,171,60,76
32560,0.776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,84,136,87,72
32570,0.784659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,89,103,104,80
32580,0.770475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,80,106,82,88
32590,0.753584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,79,100,86,67
32600,0.779919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,114,80,64,115
32610,0.797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,88,87,107
32620,0.822035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,71,112,124
32630,0.835407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,78,56,176
32640,0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,67,81,187
32650,0.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,82,204
32660,0.84896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65,71,187
32670,0.833514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,97,90,150
32680,0.826794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,178,82
32690,0.830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,101,194,77
32700,0.845696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,84,175,113
32710,0.852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,122,93,162
32720,0.849062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,124,136
32730,0.834325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,138,92
32740,0.827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,141,94
32750,0.811654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,138,124,90
32760,0.814152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,107,151,80
32770,0.814875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,87,107
32780,0.824015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,121,97,115
32790,0.817564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,80,104,118
32800,0.816457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,70,161,92
32810,0.803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,103,170,63
32820,0.793165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,129,160,46
32830,0.787388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,150,145,41
32840,0.797389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,49,93,192,46
32850,0.81787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,24,122,162,83
32860,0.817746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,146,143,74
32870,0.832826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,165,84
32880,0.82267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,165,70
32890,0.814229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,141,177,52
32900,0.815644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,144,184,49
32910,0.798475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,160,185,30
32920,0.847241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,83,196,104
32930,0.863325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,76,183,134
32940,0.847319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,85,192,107
32950,0.847213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,54,239,91
32960,0.843412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,53,261,69
32970,0.834135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,94,235,62
32980,0.831556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,124,200,67
32990,0.813113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,224,33
33000,0.812765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,136,194,37
33010,0.816485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,150,186,47
33020,0.819038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,192,54
33030,0.808533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,175,133,61
33040,0.816175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,178,141,71
33050,0.806204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,146,136,65
33060,0.807178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,114,154,66
33070,0.81175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,116,156,74
33080,0.819879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,92,148,96
33090,0.789164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,97,171,49
33100,0.819118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,54,58,184,87
33110,0.823531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,83,189,88
33120,0.799415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,61,88,116,105
33130,0.833981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,77,121,141
33140,0.816555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,95,85,138
33150,0.789706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,45,100,130,77
33160,0.758662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,52,61,117,83
33170,0.758616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,67,67,104,86
33180,0.729498,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,42,44,124,116,30
33190,0.70179,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,22,11,164,88,30
33200,0.719661,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,37,60,147,87,27
33210,0.765389,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,15,53,132,106,67
33220,0.761299,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,68,110,121,51
33230,0.747604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,76,110,85,70
33240,0.731312,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,41,98,76,99,55
33250,0.719495,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,50,78,52,82,80
33260,0.723968,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,54,46,51,81,99
33270,0.731126,0,0,0,0,0,0,0,0,0,0,0,0,9,51,28,31,36,52,45,148
33280,0.655425,0,0,0,0,0,0,0,0,0,0,0,0,13,52,76,59,20,45,25,110
33290,0.629831,0,0,0,0,0,0,0,0,0,0,0,0,35,49,62,63,30,40,28,93
33300,0.618503,0,0,0,0,0,0,0,0,0,0,0,3,30,40,66,62,48,60,38,53
33310,0.687489,0,0,0,0,0,0,0,0,0,0,0,2,7,15,45,57,78,77,58,61
33320,0.675693,0,0,0,0,0,0,0,0,0,0,0,0,2,49,15,56,89,77,60,52
33330,0.65939,0,0,0,0,0,0,0,0,0,0,0,0,5,27,48,47,114,49,87,23
33340,0.642562,0,0,0,0,0,0,0,0,0,0,0,0,1,46,47,53,117,30,85,21
33350,0.595783,0,0,0,0,0,0,0,0,0,0,0,0,11,50,75,66,85,50,50,13
33360,0.66073,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,100,50,54,88,34
33370,0.676484,0,0,0,0,0,0,0,0,0,0,0,0,1,40,44,87,50,23,96,59
33380,0.690217,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,72,68,48,77,64
33390,0.724911,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,78,59,48,89,80
33400,0.736488,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,86,48,27,59,127
33410,0.719891,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,73,50,28,60,117
33420,0.625907,0,0,0,0,0,0,0,0,0,0,0,0,0,36,145,54,30,7,37,91
33430,0.664592,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,53,23,2,24,137
33440,0.651881,0,0,0,0,0,0,0,0,0,0,0,0,11,37,93,86,20,0,31,122
33450,0.658538,0,0,0,0,0,0,0,0,0,0,0,0,10,24,106,63,50,4,33,110
33460,0.596414,0,0,0,0,0,0,0,0,0,0,0,0,21,72,89,57,51,0,19,91
33470,0.620576,0,0,0,0,0,0,0,0,0,0,0,0,18,58,106,70,21,0,3,124
33480,0.600411,0,0,0,0,0,0,0,0,0,0,0,0,9,89,125,42,12,0,4,119
33490,0.582632,0,0,0,0,0,0,0,0,0,0,0,0,6,88,145,40,4,1,19,97
33500,0.618635,0,0,0,0,0,0,0,0,0,0,0,0,29,65,122,30,0,0,12,142
33510,0.585952,0,0,0,0,0,0,0,0,0,0,0,0,22,58,164,30,0,0,15,111
33520,0.704227,0,0,0,0,0,0,0,0,0,0,0,1,26,38,89,22,0,0,57,167
33530,0.78909,0,0,0,0,0,0,0,0,0,0,0,6,15,25,44,11,0,0,92,207
33540,0.807531,0,0,0,0,0,0,0,0,0,0,0,7,4,31,37,10,1,3,85,222
33550,0.754825,0,0,0,0,0,0,0,0,0,0,2,13,10,54,31,7,7,0,77,199
33560,0.811071,0,0,0,0,0,0,0,0,0,0,0,10,12,10,28,9,8,11,124,188
33570,0.808132,0,0,0,0,0,0,0,0,0,0,4,14,12,19,22,2,3,8,105,211
33580,0.756169,0,0,0,0,0,0,0,0,0,0,4,10,28,40,20,0,0,28,101,169
33590,0.75258,0,0,0,0,0,0,0,0,0,0,1,0,18,60,13,0,0,59,138,111
33600,0.782979,0,0,0,0,0,0,0,0,0,0,0,0,7,42,26,0,1,62,136,126
33610,0.745879,0,0,0,0,0,0,0,0,0,0,0,0,4,67,34,0,14,71,62,148
33620,0.731111,0,0,0,0,0,0,0,0,0,0,0,0,17,63,23,7,11,78,70,131
33630,0.670037,0,0,0,0,0,0,0,0,0,0,0,5,47,53,38,17,5,54,73,108
33640,0.691272,0,0,0,0,0,0,0,0,0,0,0,2,47,51,17,11,28,44,81,119
33650,0.676501,0,0,0,0,0,0,0,0,0,0,0,0,54,59,29,5,12,34,115,92
33660,0.727609,0,0,0,0,0,0,0,0,0,0,0,3,30,44,18,1,1,72,147,84
33670,0.730781,0,0,0,0,0,0,0,0,0,0,0,16,13,49,19,0,7,49,163,84
33680,0.748152,0,0,0,0,0,0,0,0,0,0,0,11,34,22,6,0,19,66,134,108
33690,0.718585,0,0,0,0,0,0,0,0,0,0,1,14,22,45,0,3,37,87,105,86
33700,0.695701,0,0,0,0,0,0,0,0,0,0,0,10,43,41,0,0,39,83,103,81
33710,0.704638,0,0,0,0,0,0,0,0,0,0,0,5,43,37,0,2,45,81,130,57
