update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46020,0.580482,0,0,0,0,0,0,0,0,0,51,9,0,36,97,6,0,0,0,53,148
46030,0.703226,0,0,0,0,0,0,0,0,0,42,7,0,24,48,8,0,0,0,67,204
46040,0.736896,0,0,0,0,0,0,0,0,0,46,2,0,9,45,8,0,0,0,59,231
46050,0.680931,0,0,0,0,0,0,0,0,0,48,5,0,28,59,2,0,0,0,40,218
46060,0.621286,0,0,0,0,0,0,0,0,0,46,4,0,39,80,9,0,0,0,54,168
46070,0.642552,0,0,0,0,0,0,0,0,0,45,1,1,34,75,2,0,0,6,78,158
46080,0.626868,0,0,0,0,0,0,0,0,0,45,4,0,45,64,4,0,0,11,103,124
46090,0.648304,0,0,0,0,0,0,0,0,0,47,5,1,63,17,3,0,0,7,132,125
46100,0.657791,0,0,0,0,0,0,0,0,0,51,2,0,52,25,0,0,0,9,135,126
46110,0.677061,0,0,0,0,0,0,0,0,0,53,6,0,38,20,0,0,0,14,124,145
46120,0.639865,0,0,0,0,0,0,0,0,0,46,4,0,72,21,0,0,0,6,127,124
46130,0.680335,0,0,0,0,0,0,0,0,0,51,1,1,40,25,0,0,0,8,131,143
46140,0.631575,0,0,0,0,0,0,0,0,0,39,6,1,68,32,0,0,0,15,129,110
46150,0.690076,0,0,0,0,0,0,0,0,0,49,0,1,48,16,0,0,0,16,108,162
46160,0.754251,0,0,0,0,0,0,0,0,0,39,0,2,33,5,0,0,1,21,102,197
46170,0.728639,0,0,0,0,0,0,0,0,0,49,0,1,39,2,0,0,2,14,110,183
46180,0.797706,0,0,0,0,0,0,0,0,0,41,1,0,16,0,0,0,0,4,116,222
46190,0.788322,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,6,135,204
46200,0.804867,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,15,192,153
46210,0.797736,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,20,155,179
46220,0.806848,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,22,174,165
46230,0.810045,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,26,158,177
46240,0.801325,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,35,172,154
46250,0.773801,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,1,20,168,157
46260,0.774148,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,30,193,128
46270,0.798083,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,41,218,106
46280,0.790058,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,24,166,165
46290,0.786211,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,36,153,165
46300,0.822064,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,6,23,172,168
46310,0.781999,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,61,186,105
46320,0.773252,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,39,178,129
46330,0.749498,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,63,159,126
46340,0.777912,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,54,214,89
46350,0.759087,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,27,47,218,69
46360,0.79399,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,46,208,104
46370,0.782691,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,44,201,114
46380,0.777393,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,1,62,175,120
46390,0.784074,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,59,140,159
46400,0.782694,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,57,160,141
46410,0.78017,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,67,127,159
46420,0.795933,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,4,69,152,141
46430,0.800759,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,4,68,118,174
46440,0.781134,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,20,45,123,168
46450,0.79078,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,49,121,173
46460,0.79368,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,1,44,138,172
46470,0.799233,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,39,153,165
46480,0.794621,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,62,121,176
46490,0.779289,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,2,42,184,127
46500,0.803212,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,34,210,119
46510,0.795616,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,6,62,138,158
46520,0.767799,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,7,68,114,161
46530,0.785911,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,40,150,162
46540,0.79007,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,42,95,212
46550,0.829139,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,29,84,248
46560,0.834745,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,31,92,241
46570,0.811815,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,35,115,209
46580,0.811997,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,51,84,224
46590,0.787393,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,53,105,193
46600,0.770903,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,60,112,175
46610,0.781802,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,5,85,66,199
46620,0.763609,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,7,95,79,169
46630,0.810743,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,17,48,62,233
46640,0.766269,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,16,38,88,202
46650,0.76128,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,12,87,94,159
46660,0.794322,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,9,48,131,172
46670,0.778713,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,4,55,152,144
46680,0.782579,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,8,31,198,123
46690,0.792738,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,44,200,120
46700,0.748579,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,57,199,93
46710,0.786473,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,54,223,88
46720,0.80344,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,48,181,133
46730,0.826835,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,29,131,203
46740,0.811707,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,146,206
46750,0.81396,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,26,116,216
46760,0.805607,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,40,141,178
46770,0.806418,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,54,138,167
46780,0.770463,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,5,64,98,181
46790,0.811907,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,4,67,125,171
46800,0.804066,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,37,120,192
46810,0.804062,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,7,29,150,174
46820,0.792328,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,5,60,105,187
46830,0.798946,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,5,79,117,163
46840,0.766887,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,89,143,116
46850,0.764415,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,92,115,139
46860,0.770763,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,6,69,136,143
46870,0.771867,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,89,82,175
46880,0.79437,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,105,34,217
46890,0.824093,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,19,62,48,238
46900,0.8185,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,46,61,241
46910,0.815401,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,52,69,230
46920,0.820455,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,60,76,220
46930,0.766309,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,12,60,120,159
46940,0.786329,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,17,41,117,181
46950,0.786001,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,23,42,122,171
46960,0.797104,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,44,133,172
46970,0.791223,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,27,164,150
46980,0.806993,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,40,153,169
46990,0.821286,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,25,94,239
47000,0.830624,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,30,102,232
47010,0.828997,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,3,19,84,254
47020,0.81198,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,46,79,230
47030,0.759412,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,9,56,91,186
47040,0.759403,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,3,72,115,157
47050,0.770354,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,89,130,136
47060,0.775232,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,70,120,161
47070,0.786416,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,64,126,167
47080,0.776849,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,19,94,130,122
47090,0.786116,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,5,64,103,183
47100,0.779279,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,19,85,87,168
47110,0.74421,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,48,57,99,144
47120,0.759854,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,33,75,77,167
47130,0.780804,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,25,87,101,150
47140,0.759986,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,1,24,57,135,136
47150,0.757859,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,5,22,59,141,127
47160,0.738926,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,7,121,146,79
47170,0.744454,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,6,135,135,80
47180,0.738544,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,8,60,162,113
47190,0.772106,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,8,52,130,162
47200,0.760435,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,3,59,153,136
47210,0.764195,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,87,125,140
47220,0.807305,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,82,121,164
47230,0.789196,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,12,81,116,155
47240,0.747584,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,26,78,122,125
47250,0.701957,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,1,28,67,101,133
47260,0.716916,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,30,131,114,73
47270,0.72206,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,49,114,148,49
47280,0.687625,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,3,42,133,112,55
47290,0.679862,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,6,53,193,91,13
47300,0.646004,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,129,122,88,7
47310,0.636875,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,132,116,96,0
47320,0.650271,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,4,126,111,106,3
47330,0.610053,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,12,120,101,100,0
47340,0.615142,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,31,109,144,58,0
47350,0.635439,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,18,77,188,61,0
47360,0.599294,0,0,0,0,0,0,0,0,0,56,14,0,0,0,1,33,51,211,31,3
47370,0.614264,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,40,72,183,45,1
47380,0.602116,0,0,0,0,0,0,0,0,0,58,9,0,0,0,5,31,74,169,52,2
47390,0.620482,0,0,0,0,0,0,0,0,0,41,10,0,0,0,13,40,59,203,30,4
47400,0.633569,0,0,0,0,0,0,0,0,0,46,8,0,0,0,1,29,77,168,67,4
47410,0.626311,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,5,134,155,44,6
47420,0.617607,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,6,192,116,21,13
47430,0.633246,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,15,123,177,32,6
47440,0.623251,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,17,147,119,52,12
47450,0.618319,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,43,126,126,45,11
47460,0.633657,0,0,0,0,0,0,0,0,0,46,7,0,0,0,1,29,110,111,87,9
47470,0.649687,0,0,0,0,0,0,0,0,0,42,3,0,0,0,4,39,97,110,92,13
47480,0.644747,0,0,0,0,0,0,0,0,0,40,10,0,0,0,16,35,85,106,63,45
47490,0.641663,0,0,0,0,0,0,0,0,0,47,1,0,0,0,18,18,120,109,50,37
47500,0.670753,0,0,0,0,0,0,0,0,0,43,2,0,0,0,13,29,72,107,89,45
47510,0.676854,0,0,0,0,0,0,0,0,0,43,3,0,0,0,12,13,47,152,106,24
47520,0.680754,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,38,75,155,82,18
47530,0.677804,0,0,0,0,0,0,0,0,0,39,3,0,0,0,1,38,59,122,107,31
47540,0.691504,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,11,39,164,105,34
47550,0.674352,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,22,51,212,59,15
47560,0.692717,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,32,239,70,19
47570,0.677553,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,79,192,67,19
47580,0.68683,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,67,194,94,4
47590,0.706011,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,42,209,104,10
47600,0.69257,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,56,144,117,34
47610,0.712205,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,50,138,109,57
47620,0.695863,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,8,71,120,97,58
47630,0.689962,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,78,135,111,30
47640,0.696096,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,7,109,148,61,41
47650,0.699215,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,87,138,86,46
47660,0.717645,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,61,103,86,102
47670,0.721773,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,3,59,95,122,79
47680,0.695058,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,75,140,96,47
47690,0.70958,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,1,35,123,79,109
47700,0.728793,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,1,49,123,46,133
47710,0.748327,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,11,139,58,143
47720,0.732036,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,10,165,40,132
47730,0.741591,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,30,87,33,190
47740,0.772829,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,40,83,76,162
47750,0.740058,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,17,75,140,115
47760,0.734705,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,2,67,49,96,137
47770,0.775618,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,39,64,85,172
47780,0.741353,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,4,26,44,147,123
47790,0.75361,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,15,31,60,138,115
47800,0.706086,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,7,38,53,163,79
47810,0.744612,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,8,28,68,152,98
47820,0.706583,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,4,54,115,141,43
47830,0.714634,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,1,23,149,141,41
47840,0.737055,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,7,137,161,52
47850,0.714386,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,3,115,177,50
47860,0.695447,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,17,141,163,26
47870,0.708285,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,28,164,137,28
47880,0.734313,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,51,142,135,42
47890,0.699352,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,2,66,116,115,53
47900,0.690679,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,3,73,128,138,14
47910,0.691322,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,95,113,149,4
47920,0.720444,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,73,100,193,2
47930,0.71754,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,81,49,212,15
47940,0.703265,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,70,84,187,8
47950,0.713051,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,7,72,69,170,40
47960,0.720446,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,90,109,118,51
47970,0.722734,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,107,123,68,65
47980,0.704814,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,38,69,99,79,76
47990,0.683431,0,0,0,0,0,0,0,0,0,44,1,0,0,0,2,53,51,64,141,44
48000,0.708016,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,39,44,74,146,54
48010,0.705546,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,55,37,61,146,61
48020,0.707018,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,21,72,89,126,49
48030,0.684022,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,6,85,131,91,38
48040,0.700279,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,93,93,135,31
48050,0.722328,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,73,112,122,52
48060,0.703853,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,3,62,103,110,73
48070,0.707768,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,2,63,120,88,81
48080,0.685742,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,84,143,107,20
48090,0.687158,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,123,144,64,32
48100,0.69351,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,90,107,108,48
48110,0.735151,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,51,116,86,104
48120,0.721722,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,52,107,73,117
48130,0.749217,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,19,146,96,98
48140,0.712475,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,14,61,138,68,80
48150,0.725821,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,38,38,106,90,90
48160,0.677465,0,0,0,0,0,0,0,0,0,41,0,0,0,0,20,38,55,117,69,60
48170,0.65658,0,0,0,0,0,0,0,0,0,36,2,0,0,1,41,57,36,108,63,56
48180,0.619581,0,0,0,0,0,0,0,0,0,33,0,0,0,1,62,119,15,46,81,43
48190,0.543218,0,0,0,0,0,0,0,0,0,42,2,0,0,0,90,138,29,47,30,22
48200,0.519198,0,0,0,0,0,0,0,0,0,46,0,0,0,4,107,145,23,38,11,26
48210,0.522543,0,0,0,0,0,0,0,0,0,34,1,0,0,13,113,140,30,35,19,15
48220,0.526024,0,0,0,0,0,0,0,0,0,40,0,0,0,5,117,116,53,32,13,24
48230,0.521619,0,0,0,0,0,0,0,0,0,36,2,0,0,21,135,112,23,21,5,45
48240,0.534164,0,0,0,0,0,0,0,0,0,45,0,0,0,45,105,81,32,16,8,68
48250,0.555417,0,0,0,0,0,0,0,0,0,35,1,0,0,23,121,66,65,20,12,57
48260,0.491979,0,0,0,0,0,0,0,0,0,38,2,0,0,50,115,101,57,16,6,15
48270,0.511094,0,0,0,0,0,0,0,0,0,31,2,0,6,40,125,80,62,23,1,30
48280,0.475888,0,0,0,0,0,0,0,0,0,40,2,0,1,18,160,112,42,9,0,16
48290,0.485299,0,0,0,0,0,0,0,0,0,44,5,0,0,25,139,89,51,18,0,29
48300,0.511797,0,0,0,0,0,0,0,0,0,42,3,0,0,15,151,50,71,42,1,25
48310,0.520627,0,0,0,0,0,0,0,0,0,35,5,0,0,20,99,77,115,37,0,12
48320,0.525615,0,0,0,0,0,0,0,0,0,43,0,0,0,12,91,100,86,56,0,12
48330,0.516558,0,0,0,0,0,0,0,0,0,40,2,0,0,3,84,140,82,49,0,0
48340,0.541099,0,0,0,0,0,0,0,0,0,48,1,0,0,1,42,133,93,69,13,0
48350,0.538337,0,0,0,0,0,0,0,0,0,46,1,0,0,0,40,119,128,52,14,0
48360,0.522762,0,0,0,0,0,0,0,0,0,36,3,0,0,0,74,152,104,18,13,0
48370,0.510077,0,0,0,0,0,0,0,0,0,32,0,0,0,3,105,154,74,27,5,0
48380,0.46499,0,0,0,0,0,0,0,0,0,42,2,0,0,33,135,94,91,3,0,0
48390,0.467863,0,0,0,0,0,0,0,0,0,40,4,0,0,43,109,92,109,3,0,0
48400,0.459349,0,0,0,0,0,0,0,0,0,39,6,0,2,43,134,84,90,2,0,0
48410,0.455187,0,0,0,0,0,0,0,0,0,41,4,0,2,59,98,116,80,0,0,0
48420,0.469051,0,0,0,0,0,0,0,0,0,39,4,0,5,59,55,151,71,16,0,0
48430,0.479101,0,0,0,0,0,0,0,0,0,40,2,0,2,31,92,136,80,17,0,0
48440,0.470187,0,0,0,0,0,0,0,0,0,50,3,0,0,21,116,112,63,35,0,0
48450,0.473606,0,0,0,0,0,0,0,0,0,45,3,0,0,18,123,127,43,41,0,0
48460,0.461065,0,0,0,0,0,0,0,0,0,53,4,0,0,17,129,111,37,49,0,0
48470,0.468102,0,0,0,0,0,0,0,0,0,38,5,0,0,26,156,107,24,41,3,0
48480,0.488229,0,0,0,0,0,0,0,0,0,38,3,0,1,31,139,82,39,62,5,0
48490,0.456403,0,0,0,0,0,0,0,0,0,50,5,0,0,25,141,108,28,34,9,0
48500,0.42878,0,0,0,0,0,0,0,0,0,51,4,0,3,31,159,115,23,13,1,0
48510,0.430965,0,0,0,0,0,0,0,0,0,47,1,0,14,27,122,171,17,1,0,0
48520,0.427014,0,0,0,0,0,0,0,0,0,39,6,1,28,42,98,157,29,0,0,0
48530,0.422833,0,0,0,0,0,0,0,0,0,41,4,0,5,95,96,131,28,0,0,0
48540,0.463978,0,0,0,0,0,0,0,0,0,38,4,0,0,56,75,130,97,0,0,0
48550,0.455051,0,0,0,0,0,0,0,0,0,40,1,0,2,64,85,132,75,1,0,0
48560,0.404447,0,0,0,0,0,0,0,0,0,46,10,0,9,71,120,126,18,0,0,0
48570,0.409322,0,0,0,0,0,0,0,0,0,39,8,0,17,79,103,125,29,0,0,0
48580,0.412984,0,0,0,0,0,0,0,0,0,41,6,1,43,54,91,117,47,0,0,0
48590,0.415462,0,0,0,0,0,0,0,0,0,41,3,0,48,37,118,122,30,1,0,0
48600,0.397891,0,0,0,0,0,0,0,0,0,52,7,1,59,35,100,86,46,14,0,0
48610,0.38522,0,0,0,0,0,0,0,0,0,57,7,3,59,42,85,111,23,13,0,0
48620,0.383718,0,0,0,0,0,0,0,0,0,42,11,0,61,93,58,98,35,2,0,0
48630,0.379316,0,0,0,0,0,0,0,0,0,46,10,0,29,112,91,76,36,0,0,0
48640,0.383414,0,0,0,0,0,0,0,0,0,46,1,0,32,128,104,40,43,6,0,0
48650,0.394511,0,0,0,0,0,0,0,0,0,41,0,2,48,71,128,76,32,2,0,0
48660,0.401706,0,0,0,0,0,0,0,0,0,53,1,0,29,75,105,101,32,4,0,0
48670,0.404201,0,0,0,0,0,0,0,0,0,48,3,0,23,48,160,92,26,0,0,0
48680,0.426192,0,0,0,0,0,0,0,0,0,43,7,0,12,36,148,110,42,2,0,0
48690,0.441513,0,0,0,0,0,0,0,0,0,34,6,0,5,31,165,138,18,3,0,0
48700,0.441428,0,0,0,0,0,0,0,0,0,42,1,0,4,31,148,143,31,0,0,0
48710,0.436461,0,0,0,0,0,0,0,0,0,30,3,0,5,45,187,102,24,4,0,0
48720,0.409019,0,0,0,0,0,0,0,0,0,43,2,0,22,49,176,95,6,7,0,0
48730,0.39236,0,0,0,0,0,0,0,0,0,44,0,1,29,94,133,79,6,12,2,0
48740,0.390225,0,0,0,0,0,0,0,0,0,38,2,0,45,88,148,51,15,13,0,0
48750,0.379492,0,0,0,0,0,0,0,0,0,44,5,2,27,93,167,42,4,14,2,0
48760,0.365315,0,0,0,0,0,0,0,0,0,43,0,0,25,141,135,52,3,1,0,0
48770,0.326989,0,0,0,0,0,0,0,0,0,40,0,0,69,196,71,23,1,0,0,0
48780,0.333057,0,0,0,0,0,0,0,0,0,44,0,1,44,193,100,18,0,0,0,0
48790,0.345798,0,0,0,0,0,0,0,0,0,40,0,0,26,220,88,20,6,0,0,0
48800,0.329461,0,0,0,0,0,0,0,0,0,40,1,0,49,210,94,6,0,0,0,0
48810,0.356984,0,0,0,0,0,0,0,0,0,39,0,2,24,167,146,22,0,0,0,0
48820,0.354844,0,0,0,0,0,0,0,0,0,29,1,1,41,170,141,17,0,0,0,0
48830,0.350889,0,0,0,0,0,0,0,0,0,45,0,0,42,153,121,39,0,0,0,0
48840,0.351865,0,0,0,0,0,0,0,0,0,36,1,1,59,139,123,40,1,0,0,0
48850,0.357428,0,0,0,0,0,0,0,0,0,37,0,2,75,92,146,45,3,0,0,0
48860,0.376971,0,0,0,0,0,0,0,0,0,35,0,0,69,83,121,84,8,0,0,0
48870,0.364015,0,0,0,0,0,0,0,0,0,44,1,3,72,83,113,81,3,0,0,0
48880,0.304821,0,0,0,0,0,0,0,0,0,50,0,2,151,84,69,44,0,0,0,0
48890,0.340814,0,0,0,0,0,0,0,0,0,36,0,1,125,78,104,56,0,0,0,0
