update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59850,0.425773,0,0,0,0,0,0,0,0,0,49,6,0,22,27,103,160,33,0,0,0
59860,0.401248,0,0,0,0,0,0,0,0,0,51,8,0,26,56,106,112,41,0,0,0
59870,0.427166,0,0,0,0,0,0,0,0,0,33,6,0,17,92,95,110,47,0,0,0
59880,0.404512,0,0,0,0,0,0,0,0,0,35,2,0,37,102,68,147,9,0,0,0
59890,0.377583,0,0,0,0,0,0,0,0,0,46,0,1,55,115,60,89,34,0,0,0
59900,0.369799,0,0,0,0,0,0,0,0,0,43,0,0,62,150,42,66,37,0,0,0
59910,0.374161,0,0,0,0,0,0,0,0,0,41,1,1,73,120,55,65,42,2,0,0
59920,0.384334,0,0,0,0,0,0,0,0,0,41,0,2,48,129,59,94,26,1,0,0
59930,0.361712,0,0,0,0,0,0,0,0,0,40,5,2,64,148,48,56,34,3,0,0
59940,0.357221,0,0,0,0,0,0,0,0,0,32,2,0,83,159,50,36,31,7,0,0
59950,0.327379,0,0,0,0,0,0,0,0,0,35,0,0,100,195,28,22,20,0,0,0
59960,0.317276,0,0,0,0,0,0,0,0,0,39,5,0,97,190,48,1,20,0,0,0
59970,0.337473,0,0,0,0,0,0,0,0,0,38,3,0,47,165,130,6,11,0,0,0
59980,0.347756,0,0,0,0,0,0,0,0,0,36,0,0,61,172,112,3,16,0,0,0
59990,0.335416,0,0,0,0,0,0,0,0,0,35,8,1,56,160,133,7,0,0,0,0
60000,0.333775,0,0,0,0,0,0,0,0,0,41,0,2,58,171,110,18,0,0,0,0
60010,0.369293,0,0,0,0,0,0,0,0,0,38,4,0,26,127,159,46,0,0,0,0
60020,0.355531,0,0,0,0,0,0,0,0,0,44,3,0,19,155,160,19,0,0,0,0
60030,0.36677,0,0,0,0,0,0,0,0,0,43,0,0,8,153,179,17,0,0,0,0
60040,0.380374,0,0,0,0,0,0,0,0,0,34,1,2,23,104,207,29,0,0,0,0
60050,0.391115,0,0,0,0,0,0,0,0,0,40,4,0,16,48,229,63,0,0,0,0
60060,0.414257,0,0,0,0,0,0,0,0,0,33,2,0,0,52,249,59,5,0,0,0
60070,0.40147,0,0,0,0,0,0,0,0,0,54,4,0,0,56,172,98,16,0,0,0
60080,0.409763,0,0,0,0,0,0,0,0,0,51,3,0,1,75,138,103,29,0,0,0
60090,0.376384,0,0,0,0,0,0,0,0,0,57,10,0,5,96,148,65,19,0,0,0
60100,0.396183,0,0,0,0,0,0,0,0,0,32,2,0,18,144,100,76,23,5,0,0
60110,0.407335,0,0,0,0,0,0,0,0,0,30,5,1,52,95,101,57,50,9,0,0
60120,0.442629,0,0,0,0,0,0,0,0,0,26,0,2,23,98,111,60,67,13,0,0
60130,0.425781,0,0,0,0,0,0,0,0,0,37,5,0,24,96,132,15,45,46,0,0
60140,0.40593,0,0,0,0,0,0,0,0,0,43,0,0,27,89,161,24,31,25,0,0
60150,0.426688,0,0,0,0,0,0,0,0,0,36,2,1,24,80,165,36,16,35,5,0
60160,0.422823,0,0,0,0,0,0,0,0,0,38,7,0,19,57,194,27,16,41,1,0
60170,0.387825,0,0,0,0,0,0,0,0,0,49,8,0,37,75,157,30,11,28,5,0
60180,0.396794,0,0,0,0,0,0,0,0,0,35,2,1,72,80,96,73,13,22,6,0
60190,0.3684,0,0,0,0,0,0,0,0,0,39,5,2,100,84,86,35,42,1,6,0
60200,0.390651,0,0,0,0,0,0,0,0,0,46,2,0,79,61,96,53,49,14,0,0
60210,0.428093,0,0,0,0,0,0,0,0,0,43,4,1,46,49,102,65,69,21,0,0
60220,0.423996,0,0,0,0,0,0,0,0,0,45,4,0,42,34,117,97,59,2,0,0
60230,0.454506,0,0,0,0,0,0,0,0,0,33,1,1,33,34,133,77,77,11,0,0
60240,0.429297,0,0,0,0,0,0,0,0,0,34,4,2,35,27,172,68,48,10,0,0
60250,0.446881,0,0,0,0,0,0,0,0,0,48,3,0,26,26,139,51,86,21,0,0
60260,0.458757,0,0,0,0,0,0,0,0,0,29,2,0,27,54,112,86,71,19,0,0
60270,0.453601,0,0,0,0,0,0,0,0,0,31,1,2,24,65,108,85,52,32,0,0
60280,0.449231,0,0,0,0,0,0,0,0,0,51,3,0,7,32,121,114,52,20,0,0
60290,0.435826,0,0,0,0,0,0,0,0,0,35,8,0,30,51,112,82,72,10,0,0
60300,0.426037,0,0,0,0,0,0,0,0,0,39,6,0,48,60,83,95,42,27,0,0
60310,0.430292,0,0,0,0,0,0,0,0,0,34,6,3,27,74,90,101,57,8,0,0
60320,0.454571,0,0,0,0,0,0,0,0,0,40,2,3,21,69,85,78,62,17,23,0
60330,0.433684,0,0,0,0,0,0,0,0,0,41,5,0,25,68,90,104,47,20,0,0
60340,0.429684,0,0,0,0,0,0,0,0,0,57,7,0,27,43,79,108,45,34,0,0
60350,0.441813,0,0,0,0,0,0,0,0,0,52,3,0,21,42,86,118,49,28,1,0
60360,0.446049,0,0,0,0,0,0,0,0,0,39,5,0,29,51,114,82,42,34,4,0
60370,0.437427,0,0,0,0,0,0,0,0,0,54,3,0,21,67,96,85,14,48,12,0
60380,0.421552,0,0,0,0,0,0,0,0,0,52,4,0,21,72,105,87,20,25,14,0
60390,0.460364,0,0,0,0,0,0,0,0,0,46,5,0,10,65,101,79,33,35,24,2
60400,0.480511,0,0,0,0,0,0,0,0,0,40,4,0,16,61,85,65,56,52,21,0
60410,0.487733,0,0,0,0,0,0,0,0,0,46,5,0,5,41,102,68,47,78,8,0
60420,0.521658,0,0,0,0,0,0,0,0,0,50,6,0,5,25,82,46,60,104,19,3
60430,0.509902,0,0,0,0,0,0,0,0,0,47,4,0,4,23,112,33,78,78,16,5
60440,0.512811,0,0,0,0,0,0,0,0,0,46,5,0,0,26,117,50,32,110,14,0
60450,0.543954,0,0,0,0,0,0,0,0,0,50,7,0,1,30,55,58,39,121,32,7
60460,0.556575,0,0,0,0,0,0,0,0,0,46,6,0,0,20,58,85,40,74,61,10
60470,0.567259,0,0,0,0,0,0,0,0,0,36,1,0,0,45,52,50,90,53,68,5
60480,0.557935,0,0,0,0,0,0,0,0,0,39,1,0,0,41,36,80,82,72,48,1
60490,0.559367,0,0,0,0,0,0,0,0,0,41,5,0,0,30,25,107,65,61,66,0
60500,0.557415,0,0,0,0,0,0,0,0,0,38,4,0,1,40,38,111,28,68,72,0
60510,0.552632,0,0,0,0,0,0,0,0,0,33,1,0,0,47,30,146,19,76,48,0
60520,0.568093,0,0,0,0,0,0,0,0,0,40,3,0,0,30,28,120,26,89,57,7
60530,0.582604,0,0,0,0,0,0,0,0,0,46,1,0,0,17,60,78,9,96,77,16
60540,0.603415,0,0,0,0,0,0,0,0,0,44,2,0,0,14,64,47,24,81,111,13
60550,0.621898,0,0,0,0,0,0,0,0,0,37,1,0,0,18,51,53,35,63,135,7
60560,0.587378,0,0,0,0,0,0,0,0,0,48,4,0,0,28,37,48,69,43,114,9
60570,0.577561,0,0,0,0,0,0,0,0,0,50,3,0,0,29,38,72,57,32,97,22
60580,0.581053,0,0,0,0,0,0,0,0,0,41,3,0,2,36,24,97,44,59,74,20
60590,0.595532,0,0,0,0,0,0,0,0,0,45,5,0,0,13,21,91,69,58,61,37
60600,0.552168,0,0,0,0,0,0,0,0,0,55,3,0,0,29,59,46,73,49,61,25
60610,0.595128,0,0,0,0,0,0,0,0,0,47,4,0,0,23,30,55,62,64,97,18
60620,0.587018,0,0,0,0,0,0,0,0,0,40,5,0,0,26,53,74,42,40,98,22
60630,0.579599,0,0,0,0,0,0,0,0,0,50,5,0,7,5,72,60,42,23,112,24
60640,0.623297,0,0,0,0,0,0,0,0,0,47,3,1,21,4,40,29,20,87,105,43
60650,0.664634,0,0,0,0,0,0,0,0,0,34,4,0,12,2,16,58,16,107,118,33
60660,0.616912,0,0,0,0,0,0,0,0,0,44,4,0,16,0,24,49,39,134,71,19
60670,0.618074,0,0,0,0,0,0,0,0,0,45,5,0,5,2,21,30,70,151,62,9
60680,0.62733,0,0,0,0,0,0,0,0,0,37,6,0,12,3,14,24,84,151,64,5
60690,0.613123,0,0,0,0,0,0,0,0,0,50,2,0,4,7,16,8,123,116,70,4
60700,0.650218,0,0,0,0,0,0,0,0,0,35,1,0,0,0,38,15,77,156,78,0
60710,0.630454,0,0,0,0,0,0,0,0,0,46,4,0,0,0,35,23,59,136,95,2
60720,0.62136,0,0,0,0,0,0,0,0,0,46,2,0,0,1,48,31,67,101,98,6
60730,0.585232,0,0,0,0,0,0,0,0,0,53,4,0,0,1,45,37,81,132,42,5
60740,0.65263,0,0,0,0,0,0,0,0,0,42,2,0,0,0,12,17,75,175,75,2
60750,0.639039,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,41,59,180,54,14
60760,0.64604,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,22,89,148,77,14
60770,0.661809,0,0,0,0,0,0,0,0,0,43,1,0,0,0,6,27,52,173,95,3
60780,0.683381,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,45,65,119,119,16
60790,0.668616,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,57,63,96,119,24
60800,0.644834,0,0,0,0,0,0,0,0,0,46,5,0,0,0,5,60,54,119,85,26
60810,0.64182,0,0,0,0,0,0,0,0,0,43,2,0,0,0,5,48,79,143,76,4
60820,0.653264,0,0,0,0,0,0,0,0,0,41,1,0,0,0,8,29,107,134,53,27
60830,0.65237,0,0,0,0,0,0,0,0,0,38,3,0,0,6,14,16,77,186,35,25
60840,0.678284,0,0,0,0,0,0,0,0,0,36,1,0,0,0,13,25,54,177,53,41
60850,0.67219,0,0,0,0,0,0,0,0,0,42,2,0,0,0,10,9,56,209,29,43
60860,0.688341,0,0,0,0,0,0,0,0,0,26,4,0,0,10,6,1,91,177,40,45
60870,0.670122,0,0,0,0,0,0,0,0,0,26,0,0,0,9,8,37,97,138,62,23
60880,0.597387,0,0,0,0,0,0,0,0,0,53,0,0,0,8,18,38,96,135,42,10
60890,0.644388,0,0,0,0,0,0,0,0,0,28,1,0,0,9,2,44,110,163,43,0
60900,0.59631,0,0,0,0,0,0,0,0,0,48,3,0,11,3,8,35,99,153,39,1
60910,0.625129,0,0,0,0,0,0,0,0,0,43,2,0,1,0,12,21,139,125,57,0
60920,0.645337,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,21,121,166,50,1
60930,0.621884,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,24,132,151,43,0
60940,0.617725,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,38,117,171,25,0
60950,0.632755,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,16,96,193,41,2
60960,0.670845,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,141,158,39,24
60970,0.624621,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,18,109,149,62,4
60980,0.629313,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,30,103,166,51,3
60990,0.602499,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,26,121,164,29,0
61000,0.606518,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,25,156,142,24,2
61010,0.611947,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,28,152,128,34,6
61020,0.578533,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,42,158,76,55,2
61030,0.599653,0,0,0,0,0,0,0,0,0,42,4,0,0,0,2,52,181,77,41,1
61040,0.606202,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,61,177,65,51,1
61050,0.577389,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,62,230,24,33,2
61060,0.598771,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,39,198,76,31,8
61070,0.574598,0,0,0,0,0,0,0,0,0,45,6,0,0,0,1,59,207,74,8,0
61080,0.555018,0,0,0,0,0,0,0,0,0,52,6,0,0,0,2,82,194,58,6,0
61090,0.549076,0,0,0,0,0,0,0,0,0,46,10,0,0,0,1,96,184,61,2,0
61100,0.569578,0,0,0,0,0,0,0,0,0,43,7,0,0,0,4,75,184,77,10,0
61110,0.553693,0,0,0,0,0,0,0,0,0,52,7,0,0,0,2,79,197,57,6,0
61120,0.561422,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,63,174,98,4,0
61130,0.587532,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,80,123,102,40,0
61140,0.545706,0,0,0,0,0,0,0,0,0,48,9,0,0,0,5,115,140,68,15,0
61150,0.544181,0,0,0,0,0,0,0,0,0,48,7,0,0,0,31,92,133,76,13,0
61160,0.536918,0,0,0,0,0,0,0,0,0,46,14,0,0,0,22,83,186,32,16,1
61170,0.555467,0,0,0,0,0,0,0,0,0,49,12,0,0,1,14,87,151,49,21,16
61180,0.578295,0,0,0,0,0,0,0,0,0,48,4,0,0,0,20,87,144,56,27,14
61190,0.556008,0,0,0,0,0,0,0,0,0,46,12,0,0,1,25,118,96,61,22,19
61200,0.57376,0,0,0,0,0,0,0,0,0,44,6,0,0,0,9,87,154,88,5,7
61210,0.583626,0,0,0,0,0,0,0,0,0,40,2,0,0,0,18,75,163,96,0,6
61220,0.597313,0,0,0,0,0,0,0,0,0,35,3,0,0,0,11,60,165,119,4,3
61230,0.6093,0,0,0,0,0,0,0,0,0,41,1,0,0,0,9,42,154,140,7,6
61240,0.614687,0,0,0,0,0,0,0,0,0,38,1,0,0,0,19,41,132,149,20,0
61250,0.61394,0,0,0,0,0,0,0,0,0,38,4,0,0,0,7,51,107,179,14,0
61260,0.614528,0,0,0,0,0,0,0,0,0,27,1,0,0,4,25,36,175,122,10,0
61270,0.616158,0,0,0,0,0,0,0,0,0,33,2,0,0,0,13,65,121,157,9,0
61280,0.579992,0,0,0,0,0,0,0,0,0,51,3,0,0,0,13,73,109,143,8,0
61290,0.58924,0,0,0,0,0,0,0,0,0,37,1,0,0,0,17,95,126,116,8,0
61300,0.573406,0,0,0,0,0,0,0,0,0,45,1,0,0,3,26,73,150,72,29,1
61310,0.575995,0,0,0,0,0,0,0,0,0,42,2,0,0,0,16,68,216,34,22,0
61320,0.560478,0,0,0,0,0,0,0,0,0,46,6,0,0,8,20,79,155,50,35,1
61330,0.552819,0,0,0,0,0,0,0,0,0,41,2,0,0,21,47,79,125,45,40,0
61340,0.535878,0,0,0,0,0,0,0,0,0,46,1,0,0,33,29,101,109,59,21,1
61350,0.521564,0,0,0,0,0,0,0,0,0,54,3,0,0,42,45,67,85,70,29,5
61360,0.491868,0,0,0,0,0,0,0,0,0,46,2,0,2,87,52,62,66,42,41,0
61370,0.514949,0,0,0,0,0,0,0,0,0,49,1,0,24,53,70,21,44,78,57,3
61380,0.477067,0,0,0,0,0,0,0,0,0,42,8,3,21,87,81,5,41,71,36,5
61390,0.496509,0,0,0,0,0,0,0,0,0,34,3,0,31,89,62,22,42,70,38,9
61400,0.527318,0,0,0,0,0,0,0,0,0,40,4,3,9,51,89,19,58,54,68,5
61410,0.64739,0,0,0,0,0,0,0,0,0,35,0,0,0,26,53,8,56,44,162,16
61420,0.605485,0,0,0,0,0,0,0,0,0,39,0,0,7,40,67,14,35,51,126,21
61430,0.563732,0,0,0,0,0,0,0,0,0,39,1,0,32,35,59,52,25,36,82,39
61440,0.616833,0,0,0,0,0,0,0,0,0,28,0,0,14,21,49,86,19,46,86,51
61450,0.555864,0,0,0,0,0,0,0,0,0,41,0,0,10,13,91,69,43,65,47,21
61460,0.534392,0,0,0,0,0,0,0,0,0,42,4,0,11,16,122,61,15,72,33,24
61470,0.498745,0,0,0,0,0,0,0,0,0,43,4,0,8,18,108,114,25,57,22,1
61480,0.44671,0,0,0,0,0,0,0,0,0,53,7,0,3,32,147,87,24,36,9,2
61490,0.46098,0,0,0,0,0,0,0,0,0,40,3,0,4,42,157,102,5,18,14,15
61500,0.447667,0,0,0,0,0,0,0,0,0,47,2,0,5,43,157,98,2,26,19,1
61510,0.470313,0,0,0,0,0,0,0,0,0,51,2,0,18,19,82,167,6,27,27,1
61520,0.454352,0,0,0,0,0,0,0,0,0,32,7,1,55,14,86,157,7,15,20,6
61530,0.443536,0,0,0,0,0,0,0,0,0,38,7,2,20,9,122,178,14,0,10,0
61540,0.449874,0,0,0,0,0,0,0,0,0,40,1,0,13,6,174,145,4,2,15,0
61550,0.43865,0,0,0,0,0,0,0,0,0,49,2,0,12,16,168,120,13,0,20,0
61560,0.448119,0,0,0,0,0,0,0,0,0,45,2,0,5,39,139,131,23,0,15,1
61570,0.394424,0,0,0,0,0,0,0,0,0,52,4,0,6,59,191,83,3,0,1,1
61580,0.385297,0,0,0,0,0,0,0,0,0,41,5,0,5,110,184,47,8,0,0,0
61590,0.369419,0,0,0,0,0,0,0,0,0,47,8,0,3,131,158,38,11,4,0,0
61600,0.392838,0,0,0,0,0,0,0,0,0,39,5,0,19,73,177,77,3,7,0,0
61610,0.367052,0,0,0,0,0,0,0,0,0,54,10,0,14,75,188,59,0,0,0,0
61620,0.369457,0,0,0,0,0,0,0,0,0,49,1,0,20,129,145,56,0,0,0,0
61630,0.38864,0,0,0,0,0,0,0,0,0,43,9,0,5,91,165,87,0,0,0,0
61640,0.379012,0,0,0,0,0,0,0,0,0,42,6,0,15,110,152,74,1,0,0,0
61650,0.385659,0,0,0,0,0,0,0,0,0,37,13,0,5,109,169,67,0,0,0,0
61660,0.399836,0,0,0,0,0,0,0,0,0,43,1,0,0,114,137,102,3,0,0,0
61670,0.38945,0,0,0,0,0,0,0,0,0,48,11,0,2,94,141,91,13,0,0,0
61680,0.384804,0,0,0,0,0,0,0,0,0,45,4,0,2,125,150,55,19,0,0,0
61690,0.371249,0,0,0,0,0,0,0,0,0,48,16,0,19,110,125,51,28,3,0,0
61700,0.388209,0,0,0,0,0,0,0,0,0,40,9,0,17,92,182,25,31,4,0,0
61710,0.378611,0,0,0,0,0,0,0,0,0,44,6,0,18,106,183,21,16,6,0,0
61720,0.375632,0,0,0,0,0,0,0,0,0,47,8,0,18,120,133,60,5,9,0,0
61730,0.347469,0,0,0,0,0,0,0,0,0,43,14,1,43,125,105,69,0,0,0,0
61740,0.333026,0,0,0,0,0,0,0,0,0,41,11,2,54,130,145,17,0,0,0,0
61750,0.348248,0,0,0,0,0,0,0,0,0,46,4,1,39,107,191,12,0,0,0,0
61760,0.328901,0,0,0,0,0,0,0,0,0,49,13,2,41,126,162,5,2,0,0,0
61770,0.348265,0,0,0,0,0,0,0,0,0,44,5,1,42,119,176,11,2,0,0,0
61780,0.327213,0,0,0,0,0,0,0,0,0,48,9,2,57,129,143,12,0,0,0,0
61790,0.363534,0,0,0,0,0,0,0,0,0,34,4,2,34,125,176,25,0,0,0,0
61800,0.336924,0,0,0,0,0,0,0,0,0,60,9,0,11,142,158,20,0,0,0,0
61810,0.348953,0,0,0,0,0,0,0,0,0,45,6,0,24,160,148,17,0,0,0,0
61820,0.328422,0,0,0,0,0,0,0,0,0,49,8,0,66,128,127,21,1,0,0,0
61830,0.359849,0,0,0,0,0,0,0,0,0,35,6,0,38,128,157,36,0,0,0,0
61840,0.347252,0,0,0,0,0,0,0,0,0,51,6,0,46,117,132,45,3,0,0,0
61850,0.370995,0,0,0,0,0,0,0,0,0,44,7,1,38,69,199,41,1,0,0,0
61860,0.361907,0,0,0,0,0,0,0,0,0,53,17,0,12,92,154,63,9,0,0,0
61870,0.379113,0,0,0,0,0,0,0,0,0,43,11,0,10,98,166,59,13,0,0,0
61880,0.374407,0,0,0,0,0,0,0,0,0,48,4,0,5,116,185,35,7,0,0,0
61890,0.36739,0,0,0,0,0,0,0,0,0,52,1,0,4,129,175,33,6,0,0,0
61900,0.382269,0,0,0,0,0,0,0,0,0,40,4,0,10,112,193,25,16,0,0,0
61910,0.38187,0,0,0,0,0,0,0,0,0,36,5,0,19,101,205,25,9,0,0,0
61920,0.329619,0,0,0,0,0,0,0,0,0,44,16,1,56,118,152,13,0,0,0,0
61930,0.303253,0,0,0,0,0,0,0,0,0,56,7,0,91,134,101,11,0,0,0,0
61940,0.312424,0,0,0,0,0,0,0,0,0,47,17,1,54,148,120,6,7,0,0,0
61950,0.336019,0,0,0,0,0,0,0,0,0,50,6,2,51,117,154,20,0,0,0,0
61960,0.308916,0,0,0,0,0,0,0,0,0,50,2,3,99,150,73,23,0,0,0,0
61970,0.295802,0,0,0,0,0,0,0,0,0,57,7,1,90,154,75,16,0,0,0,0
61980,0.324556,0,0,0,0,0,0,0,0,0,29,4,5,108,143,86,25,0,0,0,0
61990,0.301472,0,0,0,0,0,0,0,0,0,56,7,1,100,122,93,21,0,0,0,0
62000,0.320813,0,0,0,0,0,0,0,0,0,53,8,1,67,136,96,39,0,0,0,0
62010,0.319187,0,0,0,0,0,0,0,0,0,59,9,0,71,118,100,43,0,0,0,0
62020,0.318179,0,0,0,0,0,0,0,0,0,59,11,1,79,102,105,40,3,0,0,0
62030,0.331541,0,0,0,0,0,0,0,0,0,48,9,2,120,51,86,76,8,0,0,0
62040,0.351319,0,0,0,0,0,0,0,0,0,41,7,4,88,98,56,95,11,0,0,0
62050,0.332715,0,0,0,0,0,0,0,0,0,71,8,0,67,87,71,91,5,0,0,0
62060,0.332349,0,0,0,0,0,0,0,0,0,48,4,0,92,129,63,64,0,0,0,0
62070,0.323896,0,0,0,0,0,0,0,0,0,44,6,4,102,134,54,54,2,0,0,0
62080,0.319762,0,0,0,0,0,0,0,0,0,37,8,5,93,164,56,35,2,0,0,0
62090,0.368137,0,0,0,0,0,0,0,0,0,40,6,0,50,142,56,89,17,0,0,0
62100,0.345026,0,0,0,0,0,0,0,0,0,55,5,0,48,137,77,66,12,0,0,0
62110,0.374181,0,0,0,0,0,0,0,0,0,37,3,1,45,101,153,54,5,1,0,0
62120,0.363212,0,0,0,0,0,0,0,0,0,50,6,0,46,82,136,74,6,0,0,0
62130,0.34175,0,0,0,0,0,0,0,0,0,39,14,0,65,101,141,36,4,0,0,0
62140,0.345003,0,0,0,0,0,0,0,0,0,48,7,0,28,138,155,23,1,0,0,0
62150,0.319997,0,0,0,0,0,0,0,0,0,59,15,0,39,119,137,31,0,0,0,0
62160,0.301721,0,0,0,0,0,0,0,0,0,63,8,0,49,167,112,1,0,0,0,0
62170,0.341507,0,0,0,0,0,0,0,0,0,45,7,2,38,140,143,25,0,0,0,0
62180,0.33565,0,0,0,0,0,0,0,0,0,41,6,0,39,176,112,26,0,0,0,0
62190,0.320614,0,0,0,0,0,0,0,0,0,54,3,0,57,152,113,21,0,0,0,0
62200,0.3352,0,0,0,0,0,0,0,0,0,43,8,2,64,135,112,35,1,0,0,0
62210,0.328896,0,0,0,0,0,0,0,0,0,56,7,0,43,122,160,12,0,0,0,0
62220,0.315524,0,0,0,0,0,0,0,0,0,53,14,3,77,98,131,23,1,0,0,0
62230,0.324735,0,0,0,0,0,0,0,0,0,43,3,2,80,143,111,16,2,0,0,0
62240,0.348838,0,0,0,0,0,0,0,0,0,45,4,0,48,118,157,22,6,0,0,0
62250,0.360964,0,0,0,0,0,0,0,0,0,40,6,1,52,110,147,24,20,0,0,0
62260,0.372034,0,0,0,0,0,0,0,0,0,40,3,3,54,105,118,64,13,0,0,0
62270,0.373411,0,0,0,0,0,0,0,0,0,46,6,0,58,71,103,112,4,0,0,0
62280,0.367331,0,0,0,0,0,0,0,0,0,51,4,6,56,69,99,113,2,0,0,0
62290,0.353946,0,0,0,0,0,0,0,0,0,67,5,0,49,55,122,98,4,0,0,0
62300,0.363922,0,0,0,0,0,0,0,0,0,53,6,0,45,89,121,78,8,0,0,0
62310,0.403086,0,0,0,0,0,0,0,0,0,35,5,0,37,68,142,98,15,0,0,0
62320,0.395065,0,0,0,0,0,0,0,0,0,51,5,0,32,50,126,118,18,0,0,0
62330,0.386241,0,0,0,0,0,0,0,0,0,62,3,0,30,51,127,108,19,0,0,0
62340,0.408569,0,0,0,0,0,0,0,0,0,42,3,0,18,84,120,123,10,0,0,0
62350,0.37669,0,0,0,0,0,0,0,0,0,43,8,0,16,122,108,103,0,0,0,0
62360,0.3499,0,0,0,0,0,0,0,0,0,41,6,0,33,173,89,56,2,0,0,0
62370,0.358731,0,0,0,0,0,0,0,0,0,43,5,0,25,153,124,50,0,0,0,0
62380,0.358141,0,0,0,0,0,0,0,0,0,39,5,0,35,143,139,31,8,0,0,0
62390,0.349328,0,0,0,0,0,0,0,0,0,58,9,0,21,124,140,34,14,0,0,0
62400,0.360434,0,0,0,0,0,0,0,0,0,46,8,0,33,133,123,38,19,0,0,0
62410,0.323024,0,0,0,0,0,0,0,0,0,56,8,0,61,135,111,21,8,0,0,0
62420,0.323943,0,0,0,0,0,0,0,0,0,39,7,0,87,143,108,16,0,0,0,0
62430,0.332709,0,0,0,0,0,0,0,0,0,38,6,2,51,159,136,8,0,0,0,0
62440,0.321415,0,0,0,0,0,0,0,0,0,53,8,1,50,134,153,1,0,0,0,0
62450,0.32231,0,0,0,0,0,0,0,0,0,45,7,0,58,150,140,0,0,0,0,0
62460,0.329802,0,0,0,0,0,0,0,0,0,37,6,1,65,145,140,6,0,0,0,0
62470,0.334571,0,0,0,0,0,0,0,0,0,44,1,0,62,158,128,7,0,0,0,0
62480,0.333517,0,0,0,0,0,0,0,0,0,47,10,0,33,156,146,8,0,0,0,0
62490,0.340211,0,0,0,0,0,0,0,0,0,44,10,0,37,129,178,2,0,0,0,0
62500,0.350527,0,0,0,0,0,0,0,0,0,45,7,0,20,127,183,18,0,0,0,0
62510,0.340317,0,0,0,0,0,0,0,0,0,55,7,0,13,143,171,11,0,0,0,0
62520,0.353737,0,0,0,0,0,0,0,0,0,43,14,0,17,126,174,24,2,0,0,0
62530,0.353518,0,0,0,0,0,0,0,0,0,38,18,0,20,131,154,34,5,0,0,0
62540,0.355755,0,0,0,0,0,0,0,0,0,35,9,0,52,128,134,40,2,0,0,0
62550,0.349198,0,0,0,0,0,0,0,0,0,45,8,1,25,122,179,17,3,0,0,0
62560,0.336795,0,0,0,0,0,0,0,0,0,54,6,0,44,126,152,17,1,0,0,0
62570,0.336685,0,0,0,0,0,0,0,0,0,50,4,1,47,152,122,24,0,0,0,0
62580,0.3435,0,0,0,0,0,0,0,0,0,37,3,0,45,176,119,20,0,0,0,0
62590,0.340202,0,0,0,0,0,0,0,0,0,51,5,1,14,191,119,17,2,0,0,0
62600,0.354237,0,0,0,0,0,0,0,0,0,45,6,0,12,168,149,20,0,0,0,0
62610,0.347584,0,0,0,0,0,0,0,0,0,44,6,0,4,189,142,15,0,0,0,0
62620,0.361682,0,0,0,0,0,0,0,0,0,45,5,0,1,146,185,18,0,0,0,0
62630,0.350707,0,0,0,0,0,0,0,0,0,47,7,0,6,148,179,13,0,0,0,0
62640,0.340517,0,0,0,0,0,0,0,0,0,38,4,0,48,176,110,24,0,0,0,0
62650,0.336231,0,0,0,0,0,0,0,0,0,42,6,0,57,149,120,26,0,0,0,0
62660,0.328615,0,0,0,0,0,0,0,0,0,34,5,1,60,198,87,15,0,0,0,0
62670,0.304151,0,0,0,0,0,0,0,0,0,46,8,0,79,185,80,2,0,0,0,0
62680,0.299576,0,0,0,0,0,0,0,0,0,58,6,1,97,130,106,2,0,0,0,0
62690,0.31519,0,0,0,0,0,0,0,0,0,42,4,2,104,130,105,13,0,0,0,0
62700,0.333696,0,0,0,0,0,0,0,0,0,50,6,1,67,95,155,26,0,0,0,0
62710,0.353899,0,0,0,0,0,0,0,0,0,50,3,0,26,137,129,52,3,0,0,0
62720,0.337086,0,0,0,0,0,0,0,0,0,55,7,0,44,136,110,43,5,0,0,0
