update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21860,0.463872,0,0,0,0,0,0,0,0,0,38,6,0,13,77,100,26,100,30,8,2
21870,0.491699,0,0,0,0,0,0,0,0,0,47,8,0,0,81,39,36,122,52,15,0
21880,0.479062,0,0,0,0,0,0,0,0,0,46,3,0,9,39,98,42,131,32,0,0
21890,0.442313,0,0,0,0,0,0,0,0,0,55,11,0,20,46,93,26,115,34,0,0
21900,0.45006,0,0,0,0,0,0,0,0,0,48,8,0,23,74,69,34,90,53,1,0
21910,0.462009,0,0,0,0,0,0,0,0,0,45,9,0,22,81,46,44,92,61,0,0
21920,0.466543,0,0,0,0,0,0,0,0,0,43,8,2,33,71,33,41,113,47,9,0
21930,0.443813,0,0,0,0,0,0,0,0,0,46,10,0,49,87,11,51,91,53,2,0
21940,0.446531,0,0,0,0,0,0,0,0,0,40,10,0,48,72,29,65,93,39,4,0
21950,0.469475,0,0,0,0,0,0,0,0,0,42,9,0,44,27,61,55,123,36,3,0
21960,0.431181,0,0,0,0,0,0,0,0,0,55,5,0,64,28,58,61,90,37,2,0
21970,0.455348,0,0,0,0,0,0,0,0,0,48,4,0,35,50,72,63,71,57,0,0
21980,0.494919,0,0,0,0,0,0,0,0,0,41,6,0,25,50,68,48,67,64,31,0
21990,0.512073,0,0,0,0,0,0,0,0,0,43,6,0,28,35,49,41,100,88,10,0
22000,0.573938,0,0,0,0,0,0,0,0,0,36,4,0,1,35,49,41,74,118,42,0
22010,0.572273,0,0,0,0,0,0,0,0,0,46,3,0,5,43,35,34,64,65,105,0
22020,0.527935,0,0,0,0,0,0,0,0,0,40,8,0,9,40,70,36,99,29,66,3
22030,0.520123,0,0,0,0,0,0,0,0,0,43,9,0,7,46,73,39,94,26,41,22
22040,0.465144,0,0,0,0,0,0,0,0,0,55,5,0,20,56,84,49,55,30,37,9
22050,0.463088,0,0,0,0,0,0,0,0,0,59,8,0,37,39,79,44,61,14,29,30
22060,0.458769,0,0,0,0,0,0,0,0,0,45,6,0,50,21,93,56,92,12,14,11
22070,0.459851,0,0,0,0,0,0,0,0,0,54,4,2,64,16,71,65,50,24,40,10
22080,0.466678,0,0,0,0,0,0,0,0,0,44,2,0,60,42,45,56,105,17,16,13
22090,0.409196,0,0,0,0,0,0,0,0,0,43,7,2,94,40,60,61,52,25,11,5
22100,0.398263,0,0,0,0,0,0,0,0,0,45,7,3,109,25,64,42,89,9,7,0
22110,0.413064,0,0,0,0,0,0,0,0,0,46,4,3,100,31,50,36,100,28,2,0
22120,0.453394,0,0,0,0,0,0,0,0,0,34,3,1,74,56,51,38,76,67,0,0
22130,0.403537,0,0,0,0,0,0,0,0,0,48,6,0,73,90,47,43,37,55,1,0
22140,0.454727,0,0,0,0,0,0,0,0,0,45,4,1,26,49,110,50,73,40,2,0
22150,0.479345,0,0,0,0,0,0,0,0,0,39,4,0,7,74,96,48,76,46,10,0
22160,0.434666,0,0,0,0,0,0,0,0,0,44,13,0,16,69,112,56,45,29,16,0
22170,0.428432,0,0,0,0,0,0,0,0,0,47,6,0,23,75,118,48,34,41,8,0
22180,0.478325,0,0,0,0,0,0,0,0,0,36,6,0,16,49,98,83,37,68,7,0
22190,0.480054,0,0,0,0,0,0,0,0,0,37,4,0,6,26,128,116,37,42,4,0
22200,0.467854,0,0,0,0,0,0,0,0,0,41,2,4,19,22,121,113,34,30,14,0
22210,0.429923,0,0,0,0,0,0,0,0,0,50,5,0,15,32,129,124,25,20,0,0
22220,0.434453,0,0,0,0,0,0,0,0,0,47,1,0,15,45,116,145,14,17,0,0
22230,0.419512,0,0,0,0,0,0,0,0,0,41,1,0,4,77,147,114,16,0,0,0
22240,0.391445,0,0,0,0,0,0,0,0,0,55,9,0,0,93,129,78,34,2,0,0
22250,0.419454,0,0,0,0,0,0,0,0,0,39,4,0,0,90,116,141,10,0,0,0
22260,0.425459,0,0,0,0,0,0,0,0,0,38,1,0,6,86,140,90,39,0,0,0
22270,0.37909,0,0,0,0,0,0,0,0,0,56,4,0,19,106,122,48,42,3,0,0
22280,0.384943,0,0,0,0,0,0,0,0,0,42,6,0,59,83,102,79,24,5,0,0
22290,0.395568,0,0,0,0,0,0,0,0,0,33,2,0,62,109,66,104,24,0,0,0
22300,0.365714,0,0,0,0,0,0,0,0,0,39,6,1,55,125,72,90,12,0,0,0
22310,0.340198,0,0,0,0,0,0,0,0,0,29,2,0,103,141,77,32,16,0,0,0
22320,0.315623,0,0,0,0,0,0,0,0,0,35,2,0,114,162,70,15,2,0,0,0
22330,0.330935,0,0,0,0,0,0,0,0,0,32,1,0,103,146,85,33,0,0,0,0
22340,0.306728,0,0,0,0,0,0,0,0,0,36,0,0,147,136,66,15,0,0,0,0
22350,0.318032,0,0,0,0,0,0,0,0,0,30,0,1,121,145,95,8,0,0,0,0
22360,0.305934,0,0,0,0,0,0,0,0,0,40,1,2,131,128,89,9,0,0,0,0
22370,0.302428,0,0,0,0,0,0,0,0,0,39,0,1,137,157,57,9,0,0,0,0
22380,0.316494,0,0,0,0,0,0,0,0,0,44,1,4,116,134,87,14,0,0,0,0
22390,0.305622,0,0,0,0,0,0,0,0,0,42,1,0,120,157,70,10,0,0,0,0
22400,0.324187,0,0,0,0,0,0,0,0,0,27,0,3,122,145,85,18,0,0,0,0
22410,0.283643,0,0,0,0,0,0,0,0,0,43,1,5,152,144,43,12,0,0,0,0
22420,0.310298,0,0,0,0,0,0,0,0,0,23,0,2,151,153,60,11,0,0,0,0
22430,0.29325,0,0,0,0,0,0,0,0,0,38,2,7,112,190,46,5,0,0,0,0
22440,0.323588,0,0,0,0,0,0,0,0,0,43,0,0,77,187,72,21,0,0,0,0
22450,0.315492,0,0,0,0,0,0,0,0,0,39,6,3,84,169,79,18,2,0,0,0
22460,0.312323,0,0,0,0,0,0,0,0,0,34,1,3,131,142,77,11,1,0,0,0
22470,0.31549,0,0,0,0,0,0,0,0,0,39,2,0,127,119,104,9,0,0,0,0
22480,0.3265,0,0,0,0,0,0,0,0,0,44,0,3,70,156,115,11,1,0,0,0
22490,0.328884,0,0,0,0,0,0,0,0,0,40,0,1,94,114,150,1,0,0,0,0
22500,0.325917,0,0,0,0,0,0,0,0,0,41,1,0,91,112,144,11,0,0,0,0
22510,0.32929,0,0,0,0,0,0,0,0,0,42,0,1,102,128,89,35,3,0,0,0
22520,0.358392,0,0,0,0,0,0,0,0,0,29,0,1,53,193,65,51,8,0,0,0
22530,0.330695,0,0,0,0,0,0,0,0,0,36,0,0,101,156,69,37,1,0,0,0
22540,0.327791,0,0,0,0,0,0,0,0,0,41,2,2,77,167,83,28,0,0,0,0
22550,0.323976,0,0,0,0,0,0,0,0,0,41,0,2,85,172,78,22,0,0,0,0
22560,0.342946,0,0,0,0,0,0,0,0,0,40,1,0,50,174,105,28,2,0,0,0
22570,0.356929,0,0,0,0,0,0,0,0,0,25,0,0,48,177,128,22,0,0,0,0
22580,0.355296,0,0,0,0,0,0,0,0,0,30,0,1,37,204,97,30,1,0,0,0
22590,0.367085,0,0,0,0,0,0,0,0,0,44,1,0,35,140,113,61,6,0,0,0
22600,0.390969,0,0,0,0,0,0,0,0,0,32,1,0,28,98,170,58,13,0,0,0
22610,0.380605,0,0,0,0,0,0,0,0,0,40,0,0,37,123,113,80,7,0,0,0
22620,0.385397,0,0,0,0,0,0,0,0,0,36,2,1,47,92,135,65,22,0,0,0
22630,0.369154,0,0,0,0,0,0,0,0,0,44,0,0,52,107,128,53,14,2,0,0
22640,0.370598,0,0,0,0,0,0,0,0,0,48,2,0,62,100,95,52,24,17,0,0
22650,0.403521,0,0,0,0,0,0,0,0,0,46,1,2,87,54,84,39,50,27,10,0
22660,0.425607,0,0,0,0,0,0,0,0,0,48,0,2,53,93,66,38,48,23,26,3
22670,0.420237,0,0,0,0,0,0,0,0,0,38,1,4,102,84,29,26,60,24,30,2
22680,0.415006,0,0,0,0,0,0,0,0,0,42,1,3,99,110,25,12,32,23,51,2
22690,0.403914,0,0,0,0,0,0,0,0,0,45,0,1,95,90,58,4,46,28,31,2
22700,0.405364,0,0,0,0,0,0,0,0,0,42,1,1,92,111,53,6,16,58,19,1
22710,0.400235,0,0,0,0,0,0,0,0,0,47,2,2,70,110,84,4,4,48,23,6
22720,0.375193,0,0,0,0,0,0,0,0,0,41,2,2,92,137,66,0,0,29,21,10
22730,0.355787,0,0,0,0,0,0,0,0,0,32,1,5,120,128,70,0,0,14,20,10
22740,0.366787,0,0,0,0,0,0,0,0,0,44,5,4,130,101,46,0,0,35,33,2
22750,0.364607,0,0,0,0,0,0,0,0,0,52,4,2,79,144,57,0,0,42,18,2
22760,0.354728,0,0,0,0,0,0,0,0,0,30,4,1,103,175,50,1,0,7,25,4
22770,0.354573,0,0,0,0,0,0,0,0,0,35,4,1,103,166,58,0,0,0,19,14
22780,0.360873,0,0,0,0,0,0,0,0,0,51,3,0,92,94,101,30,0,0,10,19
22790,0.3629,0,0,0,0,0,0,0,0,0,49,3,1,93,112,93,13,0,0,22,14
22800,0.364418,0,0,0,0,0,0,0,0,0,31,1,1,108,125,87,15,0,0,29,3
22810,0.326052,0,0,0,0,0,0,0,0,0,34,4,0,151,108,63,28,0,0,12,0
22820,0.319911,0,0,0,0,0,0,0,0,0,34,1,1,148,107,86,16,0,0,4,3
22830,0.302223,0,0,0,0,0,0,0,0,0,40,6,7,137,116,81,9,0,0,2,2
22840,0.320596,0,0,0,0,0,0,0,0,0,33,3,3,127,127,93,9,0,0,1,4
22850,0.35703,0,0,0,0,0,0,0,0,0,42,6,0,46,158,119,9,0,0,14,6
22860,0.354189,0,0,0,0,0,0,0,0,0,43,6,1,46,161,99,28,5,0,8,3
22870,0.380017,0,0,0,0,0,0,0,0,0,30,9,0,31,145,123,39,9,6,8,0
22880,0.382418,0,0,0,0,0,0,0,0,0,36,1,1,28,109,165,53,3,4,0,0
22890,0.391407,0,0,0,0,0,0,0,0,0,51,4,4,17,63,149,97,14,1,0,0
22900,0.424069,0,0,0,0,0,0,0,0,0,45,5,0,5,44,172,91,38,0,0,0
22910,0.418128,0,0,0,0,0,0,0,0,0,44,5,0,1,38,188,112,12,0,0,0
22920,0.428751,0,0,0,0,0,0,0,0,0,32,3,0,1,38,224,95,7,0,0,0
22930,0.4017,0,0,0,0,0,0,0,0,0,49,6,0,1,30,229,84,1,0,0,0
22940,0.400859,0,0,0,0,0,0,0,0,0,50,4,0,0,41,211,94,0,0,0,0
22950,0.425073,0,0,0,0,0,0,0,0,0,40,3,0,0,16,221,120,0,0,0,0
22960,0.435977,0,0,0,0,0,0,0,0,0,37,3,0,0,9,220,131,0,0,0,0
22970,0.409711,0,0,0,0,0,0,0,0,0,61,2,0,0,9,201,119,8,0,0,0
22980,0.400126,0,0,0,0,0,0,0,0,0,53,13,0,0,28,205,91,10,0,0,0
22990,0.407342,0,0,0,0,0,0,0,0,0,43,9,0,0,30,237,80,1,0,0,0
23000,0.409722,0,0,0,0,0,0,0,0,0,44,4,0,0,22,242,88,0,0,0,0
23010,0.40574,0,0,0,0,0,0,0,0,0,48,5,0,0,34,218,91,4,0,0,0
23020,0.418449,0,0,0,0,0,0,0,0,0,36,1,0,0,70,186,92,15,0,0,0
23030,0.390638,0,0,0,0,0,0,0,0,0,43,5,0,5,122,134,80,11,0,0,0
23040,0.361494,0,0,0,0,0,0,0,0,0,46,7,0,34,139,106,56,12,0,0,0
23050,0.362081,0,0,0,0,0,0,0,0,0,45,3,0,47,88,163,54,0,0,0,0
23060,0.360764,0,0,0,0,0,0,0,0,0,34,4,0,44,131,146,41,0,0,0,0
23070,0.34662,0,0,0,0,0,0,0,0,0,48,2,2,53,138,97,59,1,0,0,0
23080,0.324898,0,0,0,0,0,0,0,0,0,46,5,2,78,141,100,28,0,0,0,0
23090,0.325914,0,0,0,0,0,0,0,0,0,47,5,0,107,101,91,42,7,0,0,0
23100,0.366881,0,0,0,0,0,0,0,0,0,32,3,1,84,123,58,73,26,0,0,0
23110,0.36548,0,0,0,0,0,0,0,0,0,40,2,0,83,114,68,53,38,2,0,0
23120,0.369318,0,0,0,0,0,0,0,0,0,43,1,0,53,134,89,37,37,6,0,0
23130,0.392423,0,0,0,0,0,0,0,0,0,47,4,4,57,82,61,97,27,21,0,0
23140,0.400846,0,0,0,0,0,0,0,0,0,39,3,0,80,66,63,103,32,2,12,0
23150,0.452344,0,0,0,0,0,0,0,0,0,35,3,0,40,60,32,160,49,17,4,0
23160,0.423665,0,0,0,0,0,0,0,0,0,45,2,0,15,85,56,161,31,5,0,0
23170,0.42074,0,0,0,0,0,0,0,0,0,48,1,1,27,96,43,120,48,3,13,0
23180,0.445123,0,0,0,0,0,0,0,0,0,39,3,0,17,91,47,133,61,4,5,0
23190,0.38615,0,0,0,0,0,0,0,0,0,38,4,0,33,152,67,77,26,3,0,0
23200,0.406827,0,0,0,0,0,0,0,0,0,43,1,0,32,91,101,82,50,0,0,0
23210,0.41484,0,0,0,0,0,0,0,0,0,39,3,0,22,62,123,128,23,0,0,0
23220,0.445933,0,0,0,0,0,0,0,0,0,31,2,0,20,44,120,144,39,0,0,0
23230,0.428445,0,0,0,0,0,0,0,0,0,48,1,0,21,49,95,144,42,0,0,0
23240,0.422026,0,0,0,0,0,0,0,0,0,38,4,0,55,46,68,165,24,0,0,0
23250,0.457277,0,0,0,0,0,0,0,0,0,33,3,2,23,21,96,172,44,6,0,0
23260,0.461517,0,0,0,0,0,0,0,0,0,34,3,0,19,19,111,172,32,10,0,0
23270,0.458111,0,0,0,0,0,0,0,0,0,42,3,0,12,18,109,173,35,8,0,0
23280,0.450524,0,0,0,0,0,0,0,0,0,32,0,1,37,13,137,125,55,0,0,0
23290,0.434608,0,0,0,0,0,0,0,0,0,50,2,0,17,19,138,122,51,1,0,0
23300,0.427288,0,0,0,0,0,0,0,0,0,45,0,1,19,29,144,146,14,2,0,0
23310,0.466788,0,0,0,0,0,0,0,0,0,29,1,0,10,44,109,161,32,14,0,0
23320,0.455883,0,0,0,0,0,0,0,0,0,34,1,0,9,51,126,116,56,7,0,0
23330,0.459494,0,0,0,0,0,0,0,0,0,27,0,0,4,53,170,98,22,26,0,0
23340,0.46335,0,0,0,0,0,0,0,0,0,25,0,0,20,54,130,114,30,27,0,0
23350,0.449483,0,0,0,0,0,0,0,0,0,39,1,0,30,46,110,96,46,32,0,0
23360,0.461818,0,0,0,0,0,0,0,0,0,36,2,0,11,68,96,83,76,28,0,0
23370,0.451425,0,0,0,0,0,0,0,0,0,44,1,1,22,52,106,67,85,22,0,0
23380,0.487115,0,0,0,0,0,0,0,0,0,34,2,0,10,59,89,69,97,40,0,0
23390,0.485068,0,0,0,0,0,0,0,0,0,39,2,0,2,55,111,39,115,37,0,0
23400,0.421615,0,0,0,0,0,0,0,0,0,52,0,0,6,94,121,63,42,22,0,0
23410,0.418559,0,0,0,0,0,0,0,0,0,31,4,0,14,84,173,52,32,10,0,0
23420,0.400416,0,0,0,0,0,0,0,0,0,38,4,0,8,93,192,41,24,0,0,0
23430,0.424154,0,0,0,0,0,0,0,0,0,26,2,0,5,90,189,75,13,0,0,0
23440,0.407864,0,0,0,0,0,0,0,0,0,37,0,0,3,105,149,98,8,0,0,0
23450,0.407136,0,0,0,0,0,0,0,0,0,38,0,0,5,96,140,116,5,0,0,0
23460,0.416782,0,0,0,0,0,0,0,0,0,32,0,0,6,98,153,110,1,0,0,0
23470,0.410361,0,0,0,0,0,0,0,0,0,34,0,0,1,97,179,84,5,0,0,0
23480,0.392086,0,0,0,0,0,0,0,0,0,37,2,0,2,144,134,80,1,0,0,0
23490,0.380809,0,0,0,0,0,0,0,0,0,47,2,0,1,116,166,63,5,0,0,0
23500,0.396501,0,0,0,0,0,0,0,0,0,33,0,0,8,121,165,67,6,0,0,0
23510,0.39465,0,0,0,0,0,0,0,0,0,35,1,0,14,111,158,79,2,0,0,0
23520,0.359254,0,0,0,0,0,0,0,0,0,48,5,0,30,141,110,66,0,0,0,0
23530,0.377082,0,0,0,0,0,0,0,0,0,42,1,0,37,133,101,85,1,0,0,0
23540,0.362033,0,0,0,0,0,0,0,0,0,39,6,0,41,141,109,50,14,0,0,0
23550,0.366597,0,0,0,0,0,0,0,0,0,40,0,0,81,95,108,71,5,0,0,0
23560,0.350745,0,0,0,0,0,0,0,0,0,34,3,1,86,101,138,37,0,0,0,0
23570,0.340683,0,0,0,0,0,0,0,0,0,45,1,1,84,89,157,22,1,0,0,0
23580,0.373697,0,0,0,0,0,0,0,0,0,37,0,0,58,83,166,46,10,0,0,0
23590,0.361456,0,0,0,0,0,0,0,0,0,47,1,1,62,96,119,72,2,0,0,0
23600,0.375918,0,0,0,0,0,0,0,0,0,42,0,1,53,108,102,88,6,0,0,0
23610,0.361348,0,0,0,0,0,0,0,0,0,46,2,3,78,77,114,74,6,0,0,0
23620,0.370831,0,0,0,0,0,0,0,0,0,41,2,3,79,85,80,89,21,0,0,0
23630,0.364781,0,0,0,0,0,0,0,0,0,40,6,0,88,82,83,73,27,1,0,0
23640,0.36055,0,0,0,0,0,0,0,0,0,24,2,0,132,65,112,46,19,0,0,0
23650,0.355266,0,0,0,0,0,0,0,0,0,45,1,1,86,104,88,55,16,4,0,0
23660,0.40469,0,0,0,0,0,0,0,0,0,31,2,1,62,61,141,60,33,9,0,0
23670,0.378386,0,0,0,0,0,0,0,0,0,49,0,0,11,109,167,61,3,0,0,0
23680,0.405711,0,0,0,0,0,0,0,0,0,33,2,0,3,120,146,81,15,0,0,0
23690,0.388244,0,0,0,0,0,0,0,0,0,41,0,0,30,92,170,66,1,0,0,0
23700,0.381654,0,0,0,0,0,0,0,0,0,47,1,0,32,65,171,84,0,0,0,0
23710,0.369533,0,0,0,0,0,0,0,0,0,47,0,0,34,105,144,70,0,0,0,0
23720,0.37238,0,0,0,0,0,0,0,0,0,47,3,0,23,102,177,48,0,0,0,0
23730,0.381705,0,0,0,0,0,0,0,0,0,39,0,0,11,132,161,57,0,0,0,0
23740,0.387858,0,0,0,0,0,0,0,0,0,36,2,1,13,107,177,64,0,0,0,0
23750,0.405236,0,0,0,0,0,0,0,0,0,31,2,0,5,95,212,53,2,0,0,0
23760,0.38814,0,0,0,0,0,0,0,0,0,49,0,0,7,79,202,63,0,0,0,0
23770,0.389458,0,0,0,0,0,0,0,0,0,39,0,0,0,138,160,63,0,0,0,0
23780,0.402611,0,0,0,0,0,0,0,0,0,38,0,0,1,101,177,83,0,0,0,0
23790,0.38345,0,0,0,0,0,0,0,0,0,51,0,0,4,115,145,85,0,0,0,0
23800,0.395369,0,0,0,0,0,0,0,0,0,47,0,0,7,88,175,74,9,0,0,0
23810,0.401796,0,0,0,0,0,0,0,0,0,42,0,0,11,97,158,91,1,0,0,0
23820,0.412573,0,0,0,0,0,0,0,0,0,31,0,0,5,122,137,104,1,0,0,0
23830,0.3895,0,0,0,0,0,0,0,0,0,28,1,0,18,151,130,69,3,0,0,0
23840,0.374041,0,0,0,0,0,0,0,0,0,30,0,2,45,139,128,50,6,0,0,0
23850,0.343006,0,0,0,0,0,0,0,0,0,46,0,0,43,186,76,47,2,0,0,0
23860,0.364442,0,0,0,0,0,0,0,0,0,42,2,0,57,121,89,83,6,0,0,0
23870,0.354973,0,0,0,0,0,0,0,0,0,48,1,0,75,87,117,61,11,0,0,0
23880,0.345616,0,0,0,0,0,0,0,0,0,41,2,0,72,144,89,48,4,0,0,0
23890,0.348111,0,0,0,0,0,0,0,0,0,37,0,0,60,162,101,36,4,0,0,0
23900,0.346827,0,0,0,0,0,0,0,0,0,34,1,2,88,135,85,55,0,0,0,0
23910,0.326381,0,0,0,0,0,0,0,0,0,30,2,0,109,164,64,29,2,0,0,0
23920,0.345002,0,0,0,0,0,0,0,0,0,43,0,1,58,141,107,49,1,0,0,0
23930,0.356363,0,0,0,0,0,0,0,0,0,39,1,0,62,122,137,39,0,0,0,0
23940,0.374254,0,0,0,0,0,0,0,0,0,36,1,0,33,110,186,34,0,0,0,0
23950,0.358742,0,0,0,0,0,0,0,0,0,44,0,1,30,131,151,43,0,0,0,0
23960,0.341862,0,0,0,0,0,0,0,0,0,55,4,0,35,136,124,44,2,0,0,0
23970,0.365681,0,0,0,0,0,0,0,0,0,41,1,0,20,155,135,48,0,0,0,0
23980,0.35291,0,0,0,0,0,0,0,0,0,34,2,0,39,176,129,17,3,0,0,0
23990,0.349797,0,0,0,0,0,0,0,0,0,35,0,0,71,157,96,27,14,0,0,0
24000,0.349528,0,0,0,0,0,0,0,0,0,41,1,0,67,170,66,24,31,0,0,0
24010,0.342783,0,0,0,0,0,0,0,0,0,38,2,1,86,157,60,26,30,0,0,0
24020,0.360118,0,0,0,0,0,0,0,0,0,38,0,0,96,117,77,27,45,0,0,0
24030,0.340438,0,0,0,0,0,0,0,0,0,28,1,4,107,135,78,26,21,0,0,0
24040,0.311718,0,0,0,0,0,0,0,0,0,51,0,0,83,177,61,28,0,0,0,0
24050,0.338555,0,0,0,0,0,0,0,0,0,25,0,4,115,135,87,34,0,0,0,0
24060,0.315983,0,0,0,0,0,0,0,0,0,33,3,1,112,164,67,20,0,0,0,0
24070,0.299779,0,0,0,0,0,0,0,0,0,37,0,3,138,139,82,1,0,0,0,0
24080,0.318396,0,0,0,0,0,0,0,0,0,37,0,2,98,163,87,13,0,0,0,0
24090,0.306501,0,0,0,0,0,0,0,0,0,36,1,6,120,142,93,2,0,0,0,0
24100,0.292105,0,0,0,0,0,0,0,0,0,42,2,0,138,164,51,3,0,0,0,0
24110,0.276826,0,0,0,0,0,0,0,0,0,34,1,4,222,95,39,5,0,0,0,0
24120,0.27039,0,0,0,0,0,0,0,0,0,47,5,2,210,78,51,7,0,0,0,0
24130,0.275828,0,0,0,0,0,0,0,0,0,43,5,1,198,104,36,13,0,0,0,0
24140,0.291747,0,0,0,0,0,0,0,0,0,32,2,1,166,152,46,1,0,0,0,0
24150,0.285893,0,0,0,0,0,0,0,0,0,38,1,1,178,135,46,1,0,0,0,0
24160,0.268111,0,0,0,0,0,0,0,0,0,44,4,5,203,103,24,17,0,0,0,0
24170,0.259041,0,0,0,0,0,0,0,0,0,44,2,6,207,129,10,2,0,0,0,0
24180,0.272002,0,0,0,0,0,0,0,0,0,28,3,1,212,146,10,0,0,0,0,0
24190,0.266688,0,0,0,0,0,0,0,0,0,37,1,1,225,115,21,0,0,0,0,0
24200,0.265568,0,0,0,0,0,0,0,0,0,46,4,3,178,149,20,0,0,0,0,0
24210,0.274534,0,0,0,0,0,0,0,0,0,52,4,2,140,162,40,0,0,0,0,0
24220,0.292776,0,0,0,0,0,0,0,0,0,33,5,2,148,157,53,2,0,0,0,0
24230,0.290273,0,0,0,0,0,0,0,0,0,43,6,3,119,176,42,11,0,0,0,0
24240,0.290982,0,0,0,0,0,0,0,0,0,45,2,0,115,187,37,14,0,0,0,0
24250,0.300243,0,0,0,0,0,0,0,0,0,40,4,4,114,170,48,20,0,0,0,0
24260,0.294878,0,0,0,0,0,0,0,0,0,30,4,1,138,187,36,4,0,0,0,0
24270,0.306065,0,0,0,0,0,0,0,0,0,48,5,2,87,161,84,13,0,0,0,0
24280,0.293388,0,0,0,0,0,0,0,0,0,46,8,0,121,134,83,8,0,0,0,0
24290,0.311077,0,0,0,0,0,0,0,0,0,45,5,2,114,96,133,5,0,0,0,0
24300,0.326778,0,0,0,0,0,0,0,0,0,42,9,0,54,161,132,2,0,0,0,0
24310,0.318137,0,0,0,0,0,0,0,0,0,51,7,0,38,207,84,13,0,0,0,0
24320,0.315332,0,0,0,0,0,0,0,0,0,44,5,3,39,224,79,6,0,0,0,0
24330,0.325554,0,0,0,0,0,0,0,0,0,40,6,0,26,239,80,9,0,0,0,0
24340,0.335445,0,0,0,0,0,0,0,0,0,40,4,0,44,194,108,10,0,0,0,0
24350,0.325318,0,0,0,0,0,0,0,0,0,45,6,0,35,200,113,1,0,0,0,0
24360,0.330588,0,0,0,0,0,0,0,0,0,43,3,0,56,171,115,12,0,0,0,0
24370,0.299335,0,0,0,0,0,0,0,0,0,61,2,0,58,197,79,3,0,0,0,0
24380,0.286286,0,0,0,0,0,0,0,0,0,47,11,4,69,243,26,0,0,0,0,0
24390,0.298632,0,0,0,0,0,0,0,0,0,38,6,0,85,233,38,0,0,0,0,0
24400,0.297606,0,0,0,0,0,0,0,0,0,39,4,0,112,199,46,0,0,0,0,0
24410,0.312425,0,0,0,0,0,0,0,0,0,47,3,1,49,225,75,0,0,0,0,0
24420,0.33982,0,0,0,0,0,0,0,0,0,42,0,0,25,213,110,10,0,0,0,0
24430,0.339088,0,0,0,0,0,0,0,0,0,36,6,0,23,225,102,8,0,0,0,0
24440,0.344987,0,0,0,0,0,0,0,0,0,38,4,0,15,198,145,0,0,0,0,0
24450,0.353276,0,0,0,0,0,0,0,0,0,35,2,0,13,214,133,3,0,0,0,0
24460,0.346224,0,0,0,0,0,0,0,0,0,39,1,0,11,232,107,10,0,0,0,0
24470,0.36235,0,0,0,0,0,0,0,0,0,32,3,0,30,180,97,58,0,0,0,0
24480,0.346405,0,0,0,0,0,0,0,0,0,45,2,0,55,159,81,57,1,0,0,0
24490,0.371382,0,0,0,0,0,0,0,0,0,36,2,0,22,166,114,48,12,0,0,0
24500,0.355929,0,0,0,0,0,0,0,0,0,37,4,0,35,181,81,58,4,0,0,0
24510,0.361555,0,0,0,0,0,0,0,0,0,39,2,0,40,140,125,53,1,0,0,0
24520,0.380405,0,0,0,0,0,0,0,0,0,46,3,0,32,94,151,61,13,0,0,0
24530,0.368437,0,0,0,0,0,0,0,0,0,34,2,0,61,105,140,57,1,0,0,0
24540,0.386193,0,0,0,0,0,0,0,0,0,41,0,0,32,103,127,86,11,0,0,0
24550,0.351688,0,0,0,0,0,0,0,0,0,43,1,0,64,119,123,50,0,0,0,0
24560,0.341659,0,0,0,0,0,0,0,0,0,37,1,0,72,152,109,25,4,0,0,0
24570,0.31695,0,0,0,0,0,0,0,0,0,36,2,3,93,167,89,10,0,0,0,0
24580,0.311629,0,0,0,0,0,0,0,0,0,42,2,1,113,139,83,17,3,0,0,0
24590,0.300867,0,0,0,0,0,0,0,0,0,41,1,1,130,145,74,2,6,0,0,0
24600,0.303378,0,0,0,0,0,0,0,0,0,37,3,0,157,127,70,6,0,0,0,0
24610,0.309598,0,0,0,0,0,0,0,0,0,33,0,2,129,165,67,4,0,0,0,0
24620,0.326079,0,0,0,0,0,0,0,0,0,36,1,0,96,160,104,3,0,0,0,0
24630,0.31337,0,0,0,0,0,0,0,0,0,44,1,1,125,97,126,6,0,0,0,0
24640,0.336453,0,0,0,0,0,0,0,0,0,40,0,1,75,137,137,10,0,0,0,0
24650,0.328718,0,0,0,0,0,0,0,0,0,35,4,1,97,119,130,14,0,0,0,0
24660,0.329019,0,0,0,0,0,0,0,0,0,42,2,2,85,123,122,24,0,0,0,0
24670,0.346918,0,0,0,0,0,0,0,0,0,40,1,0,49,167,115,28,0,0,0,0
24680,0.369,0,0,0,0,0,0,0,0,0,37,0,0,42,126,155,40,0,0,0,0
24690,0.3827,0,0,0,0,0,0,0,0,0,33,1,0,45,98,151,72,0,0,0,0
24700,0.381676,0,0,0,0,0,0,0,0,0,43,6,0,19,95,171,66,0,0,0,0
24710,0.383769,0,0,0,0,0,0,0,0,0,34,3,0,30,109,163,61,0,0,0,0
24720,0.371075,0,0,0,0,0,0,0,0,0,36,3,0,14,184,104,59,0,0,0,0
24730,0.358596,0,0,0,0,0,0,0,0,0,47,1,0,23,186,86,51,6,0,0,0
