update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19630,0.564628,0,0,0,0,0,0,0,0,0,42,6,0,0,0,42,92,89,104,25,0
19640,0.551527,0,0,0,0,0,0,0,0,0,45,4,0,0,0,35,108,107,82,19,0
19650,0.538242,0,0,0,0,0,0,0,0,0,44,7,0,0,0,47,94,137,66,5,0
19660,0.524123,0,0,0,0,0,0,0,0,0,45,10,0,0,2,62,97,112,67,5,0
19670,0.523015,0,0,0,0,0,0,0,0,0,53,5,0,0,7,54,84,123,63,11,0
19680,0.544081,0,0,0,0,0,0,0,0,0,46,7,0,0,0,45,91,116,88,7,0
19690,0.543266,0,0,0,0,0,0,0,0,0,44,0,0,0,3,72,62,157,55,7,0
19700,0.502771,0,0,0,0,0,0,0,0,0,55,2,0,0,7,68,111,106,50,1,0
19710,0.500451,0,0,0,0,0,0,0,0,0,48,1,0,0,8,95,102,99,46,1,0
19720,0.46492,0,0,0,0,0,0,0,0,0,48,7,0,0,10,143,101,50,41,0,0
19730,0.46179,0,0,0,0,0,0,0,0,0,44,8,0,0,25,165,72,32,54,0,0
19740,0.445843,0,0,0,0,0,0,0,0,0,38,5,0,0,60,148,92,31,22,4,0
19750,0.440117,0,0,0,0,0,0,0,0,0,46,7,0,0,50,166,56,34,29,12,0
19760,0.422501,0,0,0,0,0,0,0,0,0,56,8,0,0,80,122,49,54,20,11,0
19770,0.411212,0,0,0,0,0,0,0,0,0,43,4,0,0,120,135,42,44,11,1,0
19780,0.400529,0,0,0,0,0,0,0,0,0,54,8,0,6,71,145,71,35,10,0,0
19790,0.42075,0,0,0,0,0,0,0,0,0,42,8,0,7,83,144,62,31,12,11,0
19800,0.414195,0,0,0,0,0,0,0,0,0,52,9,0,9,40,155,96,21,10,8,0
19810,0.415168,0,0,0,0,0,0,0,0,0,40,9,0,17,52,145,111,12,4,10,0
19820,0.456071,0,0,0,0,0,0,0,0,0,43,8,0,12,41,100,120,40,4,32,0
19830,0.472984,0,0,0,0,0,0,0,0,0,55,6,0,0,12,96,153,24,18,36,0
19840,0.489041,0,0,0,0,0,0,0,0,0,43,10,0,0,45,94,89,46,45,28,0
19850,0.504412,0,0,0,0,0,0,0,0,0,48,11,0,5,16,58,139,37,36,50,0
19860,0.598526,0,0,0,0,0,0,0,0,0,37,1,0,1,0,54,72,87,76,61,11
19870,0.599623,0,0,0,0,0,0,0,0,0,37,2,0,0,0,79,63,69,48,84,18
19880,0.555308,0,0,0,0,0,0,0,0,0,33,3,0,0,0,95,122,40,51,39,17
19890,0.570816,0,0,0,0,0,0,0,0,0,39,4,0,0,0,85,82,45,93,29,23
19900,0.534494,0,0,0,0,0,0,0,0,0,52,4,0,0,1,69,83,76,106,2,7
19910,0.562866,0,0,0,0,0,0,0,0,0,38,5,0,0,2,67,70,95,111,6,6
19920,0.564361,0,0,0,0,0,0,0,0,0,47,1,0,0,13,44,47,125,113,10,0
19930,0.569793,0,0,0,0,0,0,0,0,0,41,0,0,0,22,49,35,125,114,14,0
19940,0.547324,0,0,0,0,0,0,0,0,0,44,1,0,0,9,58,59,147,76,6,0
19950,0.500451,0,0,0,0,0,0,0,0,0,43,9,0,6,17,77,57,159,32,0,0
19960,0.513409,0,0,0,0,0,0,0,0,0,45,9,0,2,5,63,77,167,31,1,0
19970,0.518857,0,0,0,0,0,0,0,0,0,51,9,0,0,17,35,68,163,56,1,0
19980,0.531244,0,0,0,0,0,0,0,0,0,40,4,0,1,27,43,80,144,61,0,0
19990,0.547844,0,0,0,0,0,0,0,0,0,42,6,0,0,15,32,80,126,93,6,0
20000,0.516048,0,0,0,0,0,0,0,0,0,52,3,0,0,4,22,172,113,33,1,0
20010,0.515207,0,0,0,0,0,0,0,0,0,49,2,0,0,0,24,195,97,33,0,0
20020,0.512906,0,0,0,0,0,0,0,0,0,38,7,0,0,3,42,188,90,32,0,0
20030,0.507142,0,0,0,0,0,0,0,0,0,44,1,0,0,5,57,181,83,26,3,0
20040,0.522885,0,0,0,0,0,0,0,0,0,43,8,0,0,4,62,89,157,26,11,0
20050,0.544458,0,0,0,0,0,0,0,0,0,47,4,0,0,0,16,139,122,64,8,0
20060,0.569093,0,0,0,0,0,0,0,0,0,45,1,0,0,0,25,99,130,63,37,0
20070,0.560591,0,0,0,0,0,0,0,0,0,54,3,0,0,0,25,79,119,102,18,0
20080,0.555405,0,0,0,0,0,0,0,0,0,46,5,0,0,0,33,112,82,109,13,0
20090,0.534173,0,0,0,0,0,0,0,0,0,46,1,0,0,8,38,136,84,80,7,0
20100,0.567653,0,0,0,0,0,0,0,0,0,36,7,0,0,11,15,106,109,107,9,0
20110,0.543253,0,0,0,0,0,0,0,0,0,39,5,0,0,1,42,128,121,60,4,0
20120,0.53792,0,0,0,0,0,0,0,0,0,61,6,0,0,0,19,100,96,107,11,0
20130,0.554629,0,0,0,0,0,0,0,0,0,50,4,0,0,0,14,114,124,78,16,0
20140,0.535066,0,0,0,0,0,0,0,0,0,51,13,0,0,11,35,58,143,61,28,0
20150,0.545247,0,0,0,0,0,0,0,0,0,48,5,0,0,30,37,40,146,78,16,0
20160,0.565937,0,0,0,0,0,0,0,0,0,42,7,0,0,30,36,36,92,129,28,0
20170,0.579843,0,0,0,0,0,0,0,0,0,60,8,0,0,0,13,34,109,124,52,0
20180,0.613716,0,0,0,0,0,0,0,0,0,53,7,0,0,7,7,7,113,128,78,0
20190,0.602977,0,0,0,0,0,0,0,0,0,57,9,0,0,4,13,4,91,156,63,3
20200,0.627165,0,0,0,0,0,0,0,0,0,44,4,0,0,9,14,3,113,144,60,9
20210,0.578823,0,0,0,0,0,0,0,0,0,53,5,0,0,5,39,7,156,90,45,0
20220,0.589066,0,0,0,0,0,0,0,0,0,34,8,0,0,17,26,25,209,45,33,3
20230,0.602449,0,0,0,0,0,0,0,0,0,36,10,0,0,6,10,45,184,59,19,31
20240,0.588721,0,0,0,0,0,0,0,0,0,45,7,0,0,21,5,43,148,81,25,25
20250,0.56112,0,0,0,0,0,0,0,0,0,50,8,0,1,42,0,22,152,88,27,10
20260,0.51275,0,0,0,0,0,0,0,0,0,54,9,0,2,71,11,27,115,85,15,11
20270,0.530523,0,0,0,0,0,0,0,0,0,47,11,0,12,95,2,11,87,61,19,55
20280,0.471246,0,0,0,0,0,0,0,0,0,53,8,0,16,125,8,26,89,26,8,41
20290,0.553095,0,0,0,0,0,0,0,0,0,42,6,0,24,92,11,18,53,53,22,79
20300,0.537131,0,0,0,0,0,0,0,0,0,50,4,0,34,57,28,24,63,57,30,53
20310,0.547723,0,0,0,0,0,0,0,0,0,52,5,0,28,41,17,53,45,77,30,52
20320,0.516284,0,0,0,0,0,0,0,0,0,53,9,1,29,74,18,39,39,44,46,48
20330,0.577022,0,0,0,0,0,0,0,0,0,44,5,3,27,24,19,66,58,29,83,42
20340,0.605022,0,0,0,0,0,0,0,0,0,49,5,0,41,17,13,52,35,11,81,96
20350,0.612753,0,0,0,0,0,0,0,0,0,37,7,3,31,1,28,63,70,3,95,62
20360,0.662685,0,0,0,0,0,0,0,0,0,41,4,0,19,8,36,32,45,7,86,122
20370,0.686728,0,0,0,0,0,0,0,0,0,31,5,0,0,19,58,29,25,16,106,111
20380,0.717791,0,0,0,0,0,0,0,0,0,43,4,0,0,7,21,21,50,22,74,158
20390,0.688775,0,0,0,0,0,0,0,0,0,50,7,0,0,21,19,15,44,29,56,159
20400,0.730644,0,0,0,0,0,0,0,0,0,46,2,0,0,12,18,7,28,55,59,173
20410,0.702459,0,0,0,0,0,0,0,0,0,46,4,0,0,18,30,26,18,34,58,166
20420,0.665407,0,0,0,0,0,0,0,0,0,52,8,0,11,21,17,17,15,44,91,124
20430,0.664049,0,0,0,0,0,0,0,0,0,45,7,0,29,26,23,3,1,30,128,108
20440,0.649531,0,0,0,0,0,0,0,0,0,42,14,0,25,48,20,0,0,30,63,158
20450,0.630879,0,0,0,0,0,0,0,0,0,42,5,0,57,40,20,0,0,51,27,158
20460,0.5617,0,0,0,0,0,0,0,0,0,44,4,3,64,61,35,0,3,26,34,126
20470,0.574718,0,0,0,0,0,0,0,0,0,43,9,2,46,65,44,0,12,5,31,143
20480,0.627986,0,0,0,0,0,0,0,0,0,47,10,0,18,71,21,0,2,15,81,135
20490,0.656105,0,0,0,0,0,0,0,0,0,46,9,0,5,48,44,0,15,10,74,149
20500,0.63991,0,0,0,0,0,0,0,0,0,56,6,0,0,47,47,3,13,12,72,144
20510,0.676374,0,0,0,0,0,0,0,0,0,45,6,0,0,27,62,0,22,14,61,163
20520,0.641414,0,0,0,0,0,0,0,0,0,42,6,0,6,49,75,3,6,16,35,162
20530,0.608613,0,0,0,0,0,0,0,0,0,64,4,0,28,36,58,3,10,2,13,182
20540,0.555099,0,0,0,0,0,0,0,0,0,55,6,0,10,50,79,22,53,0,7,118
20550,0.491032,0,0,0,0,0,0,0,0,0,51,6,0,53,73,36,56,28,0,20,77
20560,0.541331,0,0,0,0,0,0,0,0,0,48,5,0,16,61,59,31,71,6,22,81
20570,0.520576,0,0,0,0,0,0,0,0,0,41,12,0,33,52,72,18,70,7,22,73
20580,0.524849,0,0,0,0,0,0,0,0,0,39,8,0,29,108,30,12,53,21,20,80
20590,0.493437,0,0,0,0,0,0,0,0,0,43,8,0,23,100,47,12,76,35,10,46
20600,0.508304,0,0,0,0,0,0,0,0,0,52,9,0,19,59,38,8,129,43,21,22
20610,0.510528,0,0,0,0,0,0,0,0,0,56,6,0,30,40,14,29,128,66,23,8
20620,0.523472,0,0,0,0,0,0,0,0,0,50,7,2,16,46,10,27,159,55,18,10
20630,0.560677,0,0,0,0,0,0,0,0,0,42,10,0,4,16,17,57,166,59,16,13
20640,0.52428,0,0,0,0,0,0,0,0,0,56,11,0,0,44,3,68,95,117,2,4
20650,0.53699,0,0,0,0,0,0,0,0,0,48,7,0,0,39,3,85,141,53,24,0
20660,0.52053,0,0,0,0,0,0,0,0,0,58,7,0,2,33,4,74,149,50,23,0
20670,0.55247,0,0,0,0,0,0,0,0,0,32,7,0,7,51,5,91,121,39,37,10
20680,0.517495,0,0,0,0,0,0,0,0,0,54,8,0,10,17,13,95,162,10,24,7
20690,0.553048,0,0,0,0,0,0,0,0,0,41,3,0,3,10,39,100,128,37,29,10
20700,0.49712,0,0,0,0,0,0,0,0,0,61,8,0,7,14,56,81,92,56,17,8
20710,0.493053,0,0,0,0,0,0,0,0,0,55,6,0,3,19,51,142,59,49,12,4
20720,0.490254,0,0,0,0,0,0,0,0,0,49,8,0,16,21,55,111,59,69,12,0
20730,0.480974,0,0,0,0,0,0,0,0,0,58,10,0,5,41,48,94,44,96,4,0
20740,0.499454,0,0,0,0,0,0,0,0,0,50,13,0,1,16,69,112,39,89,11,0
20750,0.502954,0,0,0,0,0,0,0,0,0,54,7,0,0,26,73,95,34,102,9,0
20760,0.490783,0,0,0,0,0,0,0,0,0,64,3,0,0,35,69,87,18,114,10,0
20770,0.490425,0,0,0,0,0,0,0,0,0,45,2,0,3,42,82,111,36,70,9,0
20780,0.500864,0,0,0,0,0,0,0,0,0,43,7,0,5,29,78,77,86,68,7,0
20790,0.496735,0,0,0,0,0,0,0,0,0,52,6,0,6,38,68,57,91,74,5,3
20800,0.49491,0,0,0,0,0,0,0,0,0,42,6,0,18,48,63,68,73,73,9,0
20810,0.525154,0,0,0,0,0,0,0,0,0,43,1,0,15,36,45,45,135,77,3,0
20820,0.517199,0,0,0,0,0,0,0,0,0,47,6,0,3,37,71,31,103,78,24,0
20830,0.581869,0,0,0,0,0,0,0,0,0,53,9,0,3,8,24,42,73,119,69,0
20840,0.544782,0,0,0,0,0,0,0,0,0,61,8,0,3,19,26,48,77,137,20,1
20850,0.574087,0,0,0,0,0,0,0,0,0,52,12,0,3,11,14,52,67,141,46,2
20860,0.600848,0,0,0,0,0,0,0,0,0,50,3,0,0,0,19,49,87,160,31,1
20870,0.552577,0,0,0,0,0,0,0,0,0,48,9,0,0,5,40,66,107,105,20,0
20880,0.569831,0,0,0,0,0,0,0,0,0,42,6,0,0,20,48,60,67,126,31,0
20890,0.5664,0,0,0,0,0,0,0,0,0,47,10,0,0,11,35,51,85,142,19,0
20900,0.565063,0,0,0,0,0,0,0,0,0,54,12,0,4,14,32,25,59,174,26,0
20910,0.549532,0,0,0,0,0,0,0,0,0,55,15,0,13,19,14,45,52,143,43,1
20920,0.570867,0,0,0,0,0,0,0,0,0,40,7,1,27,21,12,40,86,110,51,5
20930,0.572569,0,0,0,0,0,0,0,0,0,51,11,0,10,19,2,49,80,122,54,2
20940,0.587921,0,0,0,0,0,0,0,0,0,42,9,0,12,23,0,51,67,134,61,1
20950,0.535216,0,0,0,0,0,0,0,0,0,53,10,0,37,26,9,44,57,95,69,0
20960,0.481162,0,0,0,0,0,0,0,0,0,45,9,1,78,49,0,35,54,73,54,2
20970,0.398932,0,0,0,0,0,0,0,0,0,55,10,1,141,34,3,30,37,65,23,1
20980,0.361828,0,0,0,0,0,0,0,0,0,50,7,1,141,68,4,59,25,30,9,6
20990,0.378135,0,0,0,0,0,0,0,0,0,40,6,4,122,71,25,59,38,27,8,0
21000,0.413218,0,0,0,0,0,0,0,0,0,45,6,1,75,82,21,63,72,28,7,0
21010,0.397534,0,0,0,0,0,0,0,0,0,54,6,1,59,98,14,69,87,12,0,0
21020,0.387657,0,0,0,0,0,0,0,0,0,58,5,1,57,100,18,74,85,2,0,0
21030,0.420122,0,0,0,0,0,0,0,0,0,47,7,1,57,77,17,79,109,6,0,0
21040,0.382046,0,0,0,0,0,0,0,0,0,58,15,0,60,86,37,47,75,22,0,0
21050,0.393335,0,0,0,0,0,0,0,0,0,47,8,0,85,78,32,57,66,27,0,0
21060,0.412139,0,0,0,0,0,0,0,0,0,45,5,4,55,96,34,45,98,18,0,0
21070,0.434651,0,0,0,0,0,0,0,0,0,44,8,0,48,58,56,72,85,29,0,0
21080,0.423862,0,0,0,0,0,0,0,0,0,40,9,0,60,60,59,75,77,20,0,0
21090,0.432594,0,0,0,0,0,0,0,0,0,43,2,0,55,66,59,72,79,23,1,0
21100,0.445779,0,0,0,0,0,0,0,0,0,49,5,0,31,40,79,76,104,16,0,0
21110,0.457877,0,0,0,0,0,0,0,0,0,41,8,0,14,63,75,89,74,34,2,0
21120,0.437716,0,0,0,0,0,0,0,0,0,52,11,0,25,35,52,151,50,24,0,0
21130,0.43851,0,0,0,0,0,0,0,0,0,52,10,0,13,34,82,133,74,2,0,0
21140,0.487558,0,0,0,0,0,0,0,0,0,49,8,0,1,22,40,147,120,13,0,0
21150,0.493189,0,0,0,0,0,0,0,0,0,43,11,0,8,8,40,162,106,22,0,0
21160,0.485603,0,0,0,0,0,0,0,0,0,44,12,0,18,11,37,121,140,17,0,0
21170,0.473065,0,0,0,0,0,0,0,0,0,44,5,2,49,7,42,105,122,24,0,0
21180,0.478134,0,0,0,0,0,0,0,0,0,43,6,0,35,4,71,118,76,41,6,0
21190,0.443224,0,0,0,0,0,0,0,0,0,52,6,0,65,4,59,133,35,27,15,4
21200,0.452435,0,0,0,0,0,0,0,0,0,44,6,1,72,1,90,91,43,16,25,11
21210,0.467108,0,0,0,0,0,0,0,0,0,43,4,0,15,22,148,81,54,7,17,9
21220,0.492031,0,0,0,0,0,0,0,0,0,59,6,0,0,4,108,78,99,12,17,17
21230,0.524538,0,0,0,0,0,0,0,0,0,50,8,0,0,7,79,69,104,58,4,21
21240,0.531844,0,0,0,0,0,0,0,0,0,47,10,0,0,2,94,56,92,69,3,27
21250,0.526988,0,0,0,0,0,0,0,0,0,56,4,0,0,3,79,82,95,44,10,27
21260,0.469698,0,0,0,0,0,0,0,0,0,57,5,0,0,30,106,65,102,24,8,3
21270,0.444582,0,0,0,0,0,0,0,0,0,59,12,0,0,23,123,59,120,4,0,0
21280,0.464763,0,0,0,0,0,0,0,0,0,51,15,0,0,12,109,77,114,22,0,0
21290,0.454355,0,0,0,0,0,0,0,0,0,63,3,0,0,37,81,99,103,14,0,0
21300,0.469477,0,0,0,0,0,0,0,0,0,49,10,0,0,67,42,65,141,26,0,0
21310,0.4968,0,0,0,0,0,0,0,0,0,39,6,0,2,39,57,94,154,9,0,0
21320,0.463187,0,0,0,0,0,0,0,0,0,46,2,0,4,33,101,135,73,6,0,0
21330,0.476276,0,0,0,0,0,0,0,0,0,38,9,0,4,33,78,123,105,10,0,0
21340,0.483392,0,0,0,0,0,0,0,0,0,44,7,0,0,29,63,132,101,24,0,0
21350,0.459751,0,0,0,0,0,0,0,0,0,47,10,0,0,45,84,120,71,23,0,0
21360,0.457152,0,0,0,0,0,0,0,0,0,54,9,0,0,37,88,114,66,32,0,0
21370,0.48004,0,0,0,0,0,0,0,0,0,44,11,0,0,21,89,133,62,36,4,0
21380,0.495247,0,0,0,0,0,0,0,0,0,41,8,0,0,31,64,124,90,42,0,0
21390,0.478755,0,0,0,0,0,0,0,0,0,58,8,0,0,25,54,94,128,33,0,0
21400,0.532267,0,0,0,0,0,0,0,0,0,44,5,0,0,11,47,77,159,52,5,0
21410,0.49202,0,0,0,0,0,0,0,0,0,64,6,0,0,10,45,91,141,40,3,0
21420,0.501294,0,0,0,0,0,0,0,0,0,50,5,0,0,21,57,109,115,40,3,0
21430,0.48234,0,0,0,0,0,0,0,0,0,43,13,0,0,20,97,97,86,44,0,0
21440,0.478641,0,0,0,0,0,0,0,0,0,36,9,0,2,32,89,129,91,12,0,0
21450,0.445773,0,0,0,0,0,0,0,0,0,40,9,0,19,48,88,122,57,17,0,0
21460,0.442731,0,0,0,0,0,0,0,0,0,36,15,0,23,47,71,131,75,2,0,0
21470,0.436601,0,0,0,0,0,0,0,0,0,59,6,2,5,43,64,144,75,2,0,0
21480,0.47849,0,0,0,0,0,0,0,0,0,40,11,0,0,27,62,152,107,1,0,0
21490,0.446199,0,0,0,0,0,0,0,0,0,39,10,0,0,67,90,129,64,1,0,0
21500,0.413231,0,0,0,0,0,0,0,0,0,52,11,0,5,60,118,102,47,5,0,0
21510,0.400019,0,0,0,0,0,0,0,0,0,46,6,0,15,78,135,103,17,0,0,0
21520,0.384541,0,0,0,0,0,0,0,0,0,51,8,0,2,119,128,75,17,0,0,0
21530,0.388351,0,0,0,0,0,0,0,0,0,53,15,0,11,105,92,80,35,9,0,0
21540,0.417757,0,0,0,0,0,0,0,0,0,57,12,0,11,47,93,113,62,5,0,0
21550,0.450256,0,0,0,0,0,0,0,0,0,48,7,0,0,21,129,113,78,4,0,0
21560,0.472121,0,0,0,0,0,0,0,0,0,45,4,0,0,39,63,153,87,9,0,0
21570,0.460012,0,0,0,0,0,0,0,0,0,43,14,0,5,35,63,151,84,5,0,0
21580,0.432969,0,0,0,0,0,0,0,0,0,44,4,0,61,49,51,85,102,4,0,0
21590,0.438415,0,0,0,0,0,0,0,0,0,54,11,0,53,44,46,35,122,35,0,0
21600,0.441407,0,0,0,0,0,0,0,0,0,54,7,1,48,55,45,30,119,39,2,0
21610,0.456001,0,0,0,0,0,0,0,0,0,52,8,5,43,45,54,20,100,73,0,0
21620,0.474255,0,0,0,0,0,0,0,0,0,52,13,0,21,54,26,52,125,54,3,0
21630,0.495556,0,0,0,0,0,0,0,0,0,44,10,0,3,50,35,100,104,51,3,0
21640,0.45049,0,0,0,0,0,0,0,0,0,45,17,0,15,65,54,79,95,28,2,0
21650,0.439788,0,0,0,0,0,0,0,0,0,54,10,0,6,93,46,69,93,25,4,0
21660,0.489855,0,0,0,0,0,0,0,0,0,47,5,0,2,45,32,115,138,12,4,0
21670,0.488124,0,0,0,0,0,0,0,0,0,48,10,0,0,51,36,86,135,30,4,0
21680,0.51024,0,0,0,0,0,0,0,0,0,45,6,0,0,40,41,89,134,38,7,0
21690,0.525999,0,0,0,0,0,0,0,0,0,52,8,0,0,19,8,113,145,43,12,0
21700,0.517558,0,0,0,0,0,0,0,0,0,59,4,0,0,27,19,67,166,33,25,0
21710,0.533323,0,0,0,0,0,0,0,0,0,48,9,0,0,30,19,38,203,38,15,0
21720,0.537576,0,0,0,0,0,0,0,0,0,56,6,0,0,17,27,80,132,41,41,0
21730,0.569819,0,0,0,0,0,0,0,0,0,45,7,0,0,17,19,79,102,78,51,2
21740,0.572544,0,0,0,0,0,0,0,0,0,40,8,0,4,19,17,98,89,60,56,9
21750,0.521776,0,0,0,0,0,0,0,0,0,42,10,0,6,28,36,112,95,33,29,9
21760,0.519137,0,0,0,0,0,0,0,0,0,48,16,0,0,29,25,104,88,59,23,8
21770,0.510579,0,0,0,0,0,0,0,0,0,58,5,0,0,9,58,111,78,71,5,5
21780,0.497247,0,0,0,0,0,0,0,0,0,54,10,0,0,44,45,99,86,34,10,18
21790,0.521758,0,0,0,0,0,0,0,0,0,55,8,0,0,18,46,102,86,53,9,23
21800,0.556034,0,0,0,0,0,0,0,0,0,46,5,0,0,25,29,87,63,117,26,2
21810,0.522971,0,0,0,0,0,0,0,0,0,67,8,0,0,8,7,100,113,90,7,0
21820,0.561899,0,0,0,0,0,0,0,0,0,41,6,0,0,16,16,125,78,102,14,2
21830,0.54428,0,0,0,0,0,0,0,0,0,58,8,0,0,0,13,116,80,105,20,0
21840,0.559902,0,0,0,0,0,0,0,0,0,44,5,0,0,0,25,147,63,82,34,0
21850,0.522273,0,0,0,0,0,0,0,0,0,59,4,0,0,0,41,131,71,71,21,2
21860,0.521286,0,0,0,0,0,0,0,0,0,53,8,0,0,2,75,74,110,56,21,1
21870,0.543786,0,0,0,0,0,0,0,0,0,42,5,0,0,1,81,91,85,60,35,0
21880,0.501393,0,0,0,0,0,0,0,0,0,65,9,0,0,8,91,69,58,39,61,0
21890,0.542161,0,0,0,0,0,0,0,0,0,39,4,0,0,21,87,84,39,83,43,0
21900,0.551494,0,0,0,0,0,0,0,0,0,47,9,0,0,4,90,53,61,73,62,1
21910,0.536016,0,0,0,0,0,0,0,0,0,50,7,0,0,8,94,59,60,58,64,0
21920,0.472978,0,0,0,0,0,0,0,0,0,55,7,0,0,17,142,65,37,62,15,0
21930,0.47937,0,0,0,0,0,0,0,0,0,46,7,0,0,13,142,98,18,66,10,0
21940,0.459151,0,0,0,0,0,0,0,0,0,43,11,0,1,17,156,106,23,37,6,0
21950,0.437333,0,0,0,0,0,0,0,0,0,43,7,2,20,61,129,62,17,52,7,0
21960,0.429334,0,0,0,0,0,0,0,0,0,31,4,0,26,71,149,69,21,22,7,0
21970,0.407975,0,0,0,0,0,0,0,0,0,55,5,1,6,71,169,48,14,21,10,0
21980,0.413649,0,0,0,0,0,0,0,0,0,56,5,0,0,75,170,44,14,5,29,2
21990,0.422067,0,0,0,0,0,0,0,0,0,60,6,0,1,75,125,66,29,1,37,0
22000,0.412415,0,0,0,0,0,0,0,0,0,46,8,0,11,125,119,28,17,20,26,0
22010,0.416878,0,0,0,0,0,0,0,0,0,41,12,0,10,103,109,77,4,31,13,0
22020,0.438849,0,0,0,0,0,0,0,0,0,43,3,0,15,98,130,42,0,46,23,0
22030,0.414781,0,0,0,0,0,0,0,0,0,37,12,0,13,78,160,64,9,17,9,1
22040,0.385643,0,0,0,0,0,0,0,0,0,53,4,0,11,99,173,40,0,13,7,0
22050,0.37189,0,0,0,0,0,0,0,0,0,47,12,0,11,106,163,44,6,11,0,0
22060,0.4014,0,0,0,0,0,0,0,0,0,30,9,0,1,139,157,27,13,24,0,0
22070,0.367736,0,0,0,0,0,0,0,0,0,47,3,0,3,163,142,29,6,7,0,0
22080,0.349105,0,0,0,0,0,0,0,0,0,47,10,0,25,152,119,34,11,2,0,0
22090,0.350881,0,0,0,0,0,0,0,0,0,47,7,0,56,94,149,44,2,1,0,0
22100,0.338016,0,0,0,0,0,0,0,0,0,49,1,0,63,136,128,21,1,1,0,0
22110,0.31978,0,0,0,0,0,0,0,0,0,54,7,0,65,142,111,19,2,0,0,0
22120,0.337719,0,0,0,0,0,0,0,0,0,33,4,1,63,175,104,20,0,0,0,0
22130,0.342757,0,0,0,0,0,0,0,0,0,36,10,2,50,125,147,30,0,0,0,0
22140,0.382824,0,0,0,0,0,0,0,0,0,42,5,0,4,95,186,68,0,0,0,0
22150,0.396812,0,0,0,0,0,0,0,0,0,38,3,0,1,72,225,61,0,0,0,0
22160,0.388099,0,0,0,0,0,0,0,0,0,32,10,0,2,115,184,57,0,0,0,0
22170,0.396761,0,0,0,0,0,0,0,0,0,28,6,0,16,118,150,81,1,0,0,0
22180,0.358532,0,0,0,0,0,0,0,0,0,49,3,0,10,170,106,62,0,0,0,0
22190,0.35003,0,0,0,0,0,0,0,0,0,39,5,0,46,184,75,46,5,0,0,0
22200,0.353461,0,0,0,0,0,0,0,0,0,36,5,0,44,171,93,41,10,0,0,0
22210,0.341352,0,0,0,0,0,0,0,0,0,49,6,0,8,224,80,27,6,0,0,0
22220,0.327517,0,0,0,0,0,0,0,0,0,50,14,0,13,211,83,25,4,0,0,0
22230,0.315616,0,0,0,0,0,0,0,0,0,49,6,0,47,184,109,5,0,0,0,0
22240,0.32638,0,0,0,0,0,0,0,0,0,38,6,0,41,203,112,0,0,0,0,0
22250,0.321778,0,0,0,0,0,0,0,0,0,41,2,0,76,180,101,0,0,0,0,0
22260,0.298182,0,0,0,0,0,0,0,0,0,47,5,0,100,173,75,0,0,0,0,0
22270,0.314869,0,0,0,0,0,0,0,0,0,28,4,0,120,164,79,5,0,0,0,0
22280,0.317565,0,0,0,0,0,0,0,0,0,40,4,0,104,146,92,14,0,0,0,0
22290,0.311881,0,0,0,0,0,0,0,0,0,27,5,4,123,154,85,2,0,0,0,0
22300,0.303515,0,0,0,0,0,0,0,0,0,46,2,0,85,201,65,1,0,0,0,0
22310,0.306281,0,0,0,0,0,0,0,0,0,33,4,0,105,207,49,2,0,0,0,0
22320,0.316182,0,0,0,0,0,0,0,0,0,38,5,0,86,182,88,1,0,0,0,0
22330,0.305113,0,0,0,0,0,0,0,0,0,48,1,2,100,163,81,5,0,0,0,0
22340,0.308508,0,0,0,0,0,0,0,0,0,37,7,4,121,127,82,22,0,0,0,0
22350,0.327906,0,0,0,0,0,0,0,0,0,36,8,4,85,132,102,33,0,0,0,0
22360,0.323619,0,0,0,0,0,0,0,0,0,45,1,5,118,87,105,39,0,0,0,0
22370,0.335297,0,0,0,0,0,0,0,0,0,42,5,0,73,115,146,19,0,0,0,0
22380,0.347503,0,0,0,0,0,0,0,0,0,37,3,2,67,104,164,23,0,0,0,0
22390,0.316943,0,0,0,0,0,0,0,0,0,56,2,2,61,140,134,5,0,0,0,0
22400,0.340619,0,0,0,0,0,0,0,0,0,44,2,0,48,151,128,27,0,0,0,0
22410,0.356799,0,0,0,0,0,0,0,0,0,43,1,3,44,109,162,38,0,0,0,0
22420,0.348133,0,0,0,0,0,0,0,0,0,33,7,2,66,132,119,38,3,0,0,0
22430,0.349998,0,0,0,0,0,0,0,0,0,50,4,0,25,173,87,61,0,0,0,0
22440,0.368336,0,0,0,0,0,0,0,0,0,29,3,0,48,152,115,52,1,0,0,0
22450,0.348939,0,0,0,0,0,0,0,0,0,45,2,0,25,172,125,25,6,0,0,0
22460,0.3598,0,0,0,0,0,0,0,0,0,45,2,0,41,146,99,57,10,0,0,0
22470,0.31692,0,0,0,0,0,0,0,0,0,46,3,0,88,162,75,26,0,0,0,0
22480,0.336617,0,0,0,0,0,0,0,0,0,46,11,1,56,118,133,35,0,0,0,0
22490,0.333252,0,0,0,0,0,0,0,0,0,46,5,1,99,88,126,35,0,0,0,0
22500,0.344098,0,0,0,0,0,0,0,0,0,44,4,0,59,122,143,27,1,0,0,0
