update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29180,0.321296,0,0,0,0,0,0,0,0,0,50,2,4,83,170,41,28,22,0,0,0
29190,0.344177,0,0,0,0,0,0,0,0,0,30,1,1,78,183,53,46,8,0,0,0
29200,0.333776,0,0,0,0,0,0,0,0,0,42,2,0,77,176,44,56,3,0,0,0
29210,0.316872,0,0,0,0,0,0,0,0,0,44,6,0,78,184,58,24,6,0,0,0
29220,0.320526,0,0,0,0,0,0,0,0,0,55,4,3,91,121,87,22,13,4,0,0
29230,0.323339,0,0,0,0,0,0,0,0,0,41,8,2,93,161,63,11,11,1,9,0
29240,0.337444,0,0,0,0,0,0,0,0,0,37,3,0,96,155,72,16,11,9,1,0
29250,0.332107,0,0,0,0,0,0,0,0,0,30,3,0,99,163,85,9,5,6,0,0
29260,0.330366,0,0,0,0,0,0,0,0,0,42,4,1,86,131,99,36,0,1,0,0
29270,0.331403,0,0,0,0,0,0,0,0,0,38,3,1,96,115,130,17,0,0,0,0
29280,0.319827,0,0,0,0,0,0,0,0,0,41,3,1,114,106,107,28,0,0,0,0
29290,0.320261,0,0,0,0,0,0,0,0,0,51,2,0,87,116,128,16,0,0,0,0
29300,0.325275,0,0,0,0,0,0,0,0,0,44,0,2,86,140,121,7,0,0,0,0
29310,0.324885,0,0,0,0,0,0,0,0,0,32,1,1,116,130,105,15,0,0,0,0
29320,0.326312,0,0,0,0,0,0,0,0,0,35,0,4,93,159,80,28,1,0,0,0
29330,0.301215,0,0,0,0,0,0,0,0,0,40,1,4,108,201,37,9,0,0,0,0
29340,0.306403,0,0,0,0,0,0,0,0,0,30,4,0,82,249,27,8,0,0,0,0
29350,0.310675,0,0,0,0,0,0,0,0,0,31,0,0,94,231,44,0,0,0,0,0
29360,0.299359,0,0,0,0,0,0,0,0,0,37,1,3,122,183,54,0,0,0,0,0
29370,0.31645,0,0,0,0,0,0,0,0,0,39,0,5,81,192,81,2,0,0,0,0
29380,0.312907,0,0,0,0,0,0,0,0,0,36,0,0,93,212,59,0,0,0,0,0
29390,0.304948,0,0,0,0,0,0,0,0,0,36,0,1,93,215,55,0,0,0,0,0
29400,0.300306,0,0,0,0,0,0,0,0,0,42,0,2,114,173,69,0,0,0,0,0
29410,0.310585,0,0,0,0,0,0,0,0,0,33,0,5,111,176,75,0,0,0,0,0
29420,0.31566,0,0,0,0,0,0,0,0,0,39,0,1,82,180,97,1,0,0,0,0
29430,0.318413,0,0,0,0,0,0,0,0,0,40,0,3,65,207,84,1,0,0,0,0
29440,0.310353,0,0,0,0,0,0,0,0,0,44,2,0,74,197,80,3,0,0,0,0
29450,0.323471,0,0,0,0,0,0,0,0,0,37,0,2,75,179,107,0,0,0,0,0
29460,0.354853,0,0,0,0,0,0,0,0,0,40,0,2,29,152,165,12,0,0,0,0
29470,0.361427,0,0,0,0,0,0,0,0,0,32,0,0,41,144,153,30,0,0,0,0
29480,0.358137,0,0,0,0,0,0,0,0,0,36,0,0,38,180,107,39,0,0,0,0
29490,0.350368,0,0,0,0,0,0,0,0,0,48,0,0,46,143,114,41,8,0,0,0
29500,0.365864,0,0,0,0,0,0,0,0,0,45,0,1,41,129,125,38,21,0,0,0
29510,0.362933,0,0,0,0,0,0,0,0,0,35,1,0,47,156,118,37,6,0,0,0
29520,0.380037,0,0,0,0,0,0,0,0,0,38,1,0,51,121,104,58,27,0,0,0
29530,0.353248,0,0,0,0,0,0,0,0,0,41,0,0,55,170,71,44,19,0,0,0
29540,0.361706,0,0,0,0,0,0,0,0,0,32,0,0,45,188,79,51,5,0,0,0
29550,0.3174,0,0,0,0,0,0,0,0,0,44,0,2,83,178,55,38,0,0,0,0
29560,0.366368,0,0,0,0,0,0,0,0,0,34,0,0,97,88,81,99,1,0,0,0
29570,0.395013,0,0,0,0,0,0,0,0,0,37,0,1,41,104,82,133,2,0,0,0
29580,0.364454,0,0,0,0,0,0,0,0,0,39,1,1,48,146,90,69,6,0,0,0
29590,0.359864,0,0,0,0,0,0,0,0,0,45,0,1,64,124,84,63,19,0,0,0
29600,0.368988,0,0,0,0,0,0,0,0,0,34,0,0,69,125,97,49,26,0,0,0
29610,0.339919,0,0,0,0,0,0,0,0,0,38,0,1,100,108,111,34,8,0,0,0
29620,0.343577,0,0,0,0,0,0,0,0,0,42,0,0,80,138,103,20,17,0,0,0
29630,0.331936,0,0,0,0,0,0,0,0,0,37,0,1,112,127,95,22,6,0,0,0
29640,0.329381,0,0,0,0,0,0,0,0,0,30,0,4,109,131,89,34,3,0,0,0
29650,0.326634,0,0,0,0,0,0,0,0,0,40,1,3,104,130,86,33,3,0,0,0
29660,0.310739,0,0,0,0,0,0,0,0,0,39,1,0,146,123,63,16,12,0,0,0
29670,0.305271,0,0,0,0,0,0,0,0,0,32,0,4,180,101,53,23,7,0,0,0
29680,0.293764,0,0,0,0,0,0,0,0,0,39,1,6,183,101,28,42,0,0,0,0
29690,0.31524,0,0,0,0,0,0,0,0,0,37,0,3,142,119,58,40,1,0,0,0
29700,0.295298,0,0,0,0,0,0,0,0,0,39,0,5,177,101,56,22,0,0,0,0
29710,0.309891,0,0,0,0,0,0,0,0,0,37,1,3,173,86,53,47,0,0,0,0
29720,0.298196,0,0,0,0,0,0,0,0,0,38,0,4,193,85,39,36,5,0,0,0
29730,0.2755,0,0,0,0,0,0,0,0,0,39,1,5,225,84,24,20,2,0,0,0
29740,0.285857,0,0,0,0,0,0,0,0,0,29,2,6,188,138,16,20,1,0,0,0
29750,0.276154,0,0,0,0,0,0,0,0,0,39,0,6,185,130,38,2,0,0,0,0
29760,0.270358,0,0,0,0,0,0,0,0,0,39,1,3,199,142,16,0,0,0,0,0
29770,0.261723,0,0,0,0,0,0,0,0,0,40,1,3,229,112,15,0,0,0,0,0
29780,0.273554,0,0,0,0,0,0,0,0,0,41,0,10,154,184,11,0,0,0,0,0
29790,0.310523,0,0,0,0,0,0,0,0,0,35,0,1,77,237,50,0,0,0,0,0
29800,0.311577,0,0,0,0,0,0,0,0,0,33,0,1,106,194,66,0,0,0,0,0
29810,0.324399,0,0,0,0,0,0,0,0,0,41,1,0,66,184,108,0,0,0,0,0
29820,0.321952,0,0,0,0,0,0,0,0,0,34,0,0,96,164,106,0,0,0,0,0
29830,0.307419,0,0,0,0,0,0,0,0,0,33,0,7,138,140,79,3,0,0,0,0
29840,0.296998,0,0,0,0,0,0,0,0,0,37,0,0,155,139,65,4,0,0,0,0
29850,0.273385,0,0,0,0,0,0,0,0,0,43,0,3,181,134,30,9,0,0,0,0
29860,0.279692,0,0,0,0,0,0,0,0,0,42,0,2,159,164,33,0,0,0,0,0
29870,0.313918,0,0,0,0,0,0,0,0,0,33,1,0,112,166,87,1,0,0,0,0
29880,0.315559,0,0,0,0,0,0,0,0,0,40,1,2,65,212,77,3,0,0,0,0
29890,0.338712,0,0,0,0,0,0,0,0,0,30,1,0,65,181,106,17,0,0,0,0
29900,0.347271,0,0,0,0,0,0,0,0,0,40,1,1,65,142,109,42,0,0,0,0
29910,0.366471,0,0,0,0,0,0,0,0,0,38,1,2,34,148,133,44,0,0,0,0
29920,0.3507,0,0,0,0,0,0,0,0,0,35,0,0,61,174,89,37,4,0,0,0
29930,0.309095,0,0,0,0,0,0,0,0,0,30,0,4,133,167,46,20,0,0,0,0
29940,0.30943,0,0,0,0,0,0,0,0,0,43,1,1,102,181,55,15,2,0,0,0
29950,0.308556,0,0,0,0,0,0,0,0,0,37,2,2,120,146,77,16,0,0,0,0
29960,0.325624,0,0,0,0,0,0,0,0,0,35,1,0,126,131,71,36,0,0,0,0
29970,0.304363,0,0,0,0,0,0,0,0,0,48,6,1,104,162,53,26,0,0,0,0
29980,0.306674,0,0,0,0,0,0,0,0,0,35,2,0,114,191,41,17,0,0,0,0
29990,0.289365,0,0,0,0,0,0,0,0,0,36,3,2,164,151,35,9,0,0,0,0
30000,0.263319,0,0,0,0,0,0,0,0,0,46,3,3,179,161,8,0,0,0,0,0
30010,0.27296,0,0,0,0,0,0,0,0,0,36,3,6,148,195,12,0,0,0,0,0
30020,0.280809,0,0,0,0,0,0,0,0,0,49,2,0,129,202,18,0,0,0,0,0
30030,0.279212,0,0,0,0,0,0,0,0,0,37,5,2,152,187,17,0,0,0,0,0
30040,0.287178,0,0,0,0,0,0,0,0,0,41,3,3,102,232,19,0,0,0,0,0
30050,0.284497,0,0,0,0,0,0,0,0,0,37,9,0,134,189,31,0,0,0,0,0
30060,0.280241,0,0,0,0,0,0,0,0,0,48,3,0,149,154,44,2,0,0,0,0
30070,0.277361,0,0,0,0,0,0,0,0,0,44,8,2,125,199,16,6,0,0,0,0
30080,0.281597,0,0,0,0,0,0,0,0,0,43,4,0,117,220,10,6,0,0,0,0
30090,0.271364,0,0,0,0,0,0,0,0,0,53,6,1,123,204,10,3,0,0,0,0
30100,0.289282,0,0,0,0,0,0,0,0,0,38,3,0,99,243,17,0,0,0,0,0
30110,0.285208,0,0,0,0,0,0,0,0,0,35,2,0,140,208,15,0,0,0,0,0
30120,0.289741,0,0,0,0,0,0,0,0,0,34,4,5,128,212,17,0,0,0,0,0
30130,0.285042,0,0,0,0,0,0,0,0,0,34,2,2,137,212,13,0,0,0,0,0
30140,0.276202,0,0,0,0,0,0,0,0,0,53,0,0,118,212,17,0,0,0,0,0
30150,0.281529,0,0,0,0,0,0,0,0,0,37,0,1,146,214,2,0,0,0,0,0
30160,0.277867,0,0,0,0,0,0,0,0,0,36,3,1,153,198,9,0,0,0,0,0
30170,0.274583,0,0,0,0,0,0,0,0,0,43,0,1,137,208,11,0,0,0,0,0
30180,0.281109,0,0,0,0,0,0,0,0,0,35,0,1,156,193,15,0,0,0,0,0
30190,0.292769,0,0,0,0,0,0,0,0,0,46,1,4,106,196,47,0,0,0,0,0
30200,0.29767,0,0,0,0,0,0,0,0,0,35,0,1,121,200,43,0,0,0,0,0
30210,0.288884,0,0,0,0,0,0,0,0,0,49,0,1,108,194,46,2,0,0,0,0
30220,0.298554,0,0,0,0,0,0,0,0,0,36,0,1,121,201,41,0,0,0,0,0
30230,0.294522,0,0,0,0,0,0,0,0,0,45,0,1,104,216,34,0,0,0,0,0
30240,0.309114,0,0,0,0,0,0,0,0,0,27,0,0,119,201,50,3,0,0,0,0
30250,0.294947,0,0,0,0,0,0,0,0,0,42,0,0,132,174,51,1,0,0,0,0
30260,0.288436,0,0,0,0,0,0,0,0,0,34,0,0,174,150,40,2,0,0,0,0
30270,0.270915,0,0,0,0,0,0,0,0,0,38,0,6,197,136,15,8,0,0,0,0
30280,0.280534,0,0,0,0,0,0,0,0,0,35,2,6,188,128,28,13,0,0,0,0
30290,0.286908,0,0,0,0,0,0,0,0,0,38,0,2,187,111,46,16,0,0,0,0
30300,0.282162,0,0,0,0,0,0,0,0,0,30,0,4,213,108,32,13,0,0,0,0
30310,0.275819,0,0,0,0,0,0,0,0,0,38,0,1,207,118,30,6,0,0,0,0
30320,0.279099,0,0,0,0,0,0,0,0,0,39,1,3,197,112,34,14,0,0,0,0
30330,0.270982,0,0,0,0,0,0,0,0,0,42,0,8,173,158,19,0,0,0,0,0
30340,0.283551,0,0,0,0,0,0,0,0,0,38,0,1,148,187,26,0,0,0,0,0
30350,0.287193,0,0,0,0,0,0,0,0,0,32,1,3,156,161,47,0,0,0,0,0
30360,0.27742,0,0,0,0,0,0,0,0,0,31,0,6,168,183,10,2,0,0,0,0
30370,0.275188,0,0,0,0,0,0,0,0,0,29,0,3,201,158,9,0,0,0,0,0
30380,0.265752,0,0,0,0,0,0,0,0,0,37,0,8,196,151,8,0,0,0,0,0
30390,0.272185,0,0,0,0,0,0,0,0,0,34,0,1,202,157,6,0,0,0,0,0
30400,0.258947,0,0,0,0,0,0,0,0,0,34,0,5,238,122,1,0,0,0,0,0
30410,0.268944,0,0,0,0,0,0,0,0,0,35,1,8,209,129,18,0,0,0,0,0
30420,0.270287,0,0,0,0,0,0,0,0,0,31,0,7,201,148,13,0,0,0,0,0
30430,0.269138,0,0,0,0,0,0,0,0,0,41,1,2,187,155,14,0,0,0,0,0
30440,0.292147,0,0,0,0,0,0,0,0,0,24,0,2,153,206,15,0,0,0,0,0
30450,0.30364,0,0,0,0,0,0,0,0,0,32,0,0,119,203,46,0,0,0,0,0
30460,0.299927,0,0,0,0,0,0,0,0,0,40,0,3,98,218,41,0,0,0,0,0
30470,0.315762,0,0,0,0,0,0,0,0,0,34,0,1,79,197,88,1,0,0,0,0
30480,0.322126,0,0,0,0,0,0,0,0,0,31,0,2,89,195,83,0,0,0,0,0
30490,0.318623,0,0,0,0,0,0,0,0,0,32,0,1,100,179,88,0,0,0,0,0
30500,0.310166,0,0,0,0,0,0,0,0,0,34,0,2,99,201,64,0,0,0,0,0
30510,0.301053,0,0,0,0,0,0,0,0,0,40,0,0,105,209,46,0,0,0,0,0
30520,0.278812,0,0,0,0,0,0,0,0,0,46,0,0,161,142,51,0,0,0,0,0
30530,0.293466,0,0,0,0,0,0,0,0,0,31,0,1,181,124,58,5,0,0,0,0
30540,0.275093,0,0,0,0,0,0,0,0,0,41,0,0,183,160,16,0,0,0,0,0
30550,0.285398,0,0,0,0,0,0,0,0,0,34,2,2,153,191,18,0,0,0,0,0
30560,0.295839,0,0,0,0,0,0,0,0,0,40,2,1,122,180,55,0,0,0,0,0
30570,0.295753,0,0,0,0,0,0,0,0,0,37,0,1,119,208,34,1,0,0,0,0
30580,0.310368,0,0,0,0,0,0,0,0,0,33,0,7,104,204,33,19,0,0,0,0
30590,0.329396,0,0,0,0,0,0,0,0,0,28,0,2,103,166,80,21,0,0,0,0
30600,0.338767,0,0,0,0,0,0,0,0,0,30,0,1,82,159,113,15,0,0,0,0
30610,0.343198,0,0,0,0,0,0,0,0,0,34,0,3,55,176,115,17,0,0,0,0
30620,0.349348,0,0,0,0,0,0,0,0,0,37,1,3,83,89,143,44,0,0,0,0
30630,0.374108,0,0,0,0,0,0,0,0,0,32,1,2,53,70,195,47,0,0,0,0
30640,0.348723,0,0,0,0,0,0,0,0,0,37,2,5,72,111,122,51,0,0,0,0
30650,0.33626,0,0,0,0,0,0,0,0,0,48,1,3,68,138,108,24,10,0,0,0
30660,0.331799,0,0,0,0,0,0,0,0,0,32,1,4,118,116,70,59,0,0,0,0
30670,0.315743,0,0,0,0,0,0,0,0,0,39,1,1,144,102,75,38,0,0,0,0
30680,0.315119,0,0,0,0,0,0,0,0,0,32,2,4,115,164,64,19,0,0,0,0
30690,0.327358,0,0,0,0,0,0,0,0,0,38,0,0,90,158,87,27,0,0,0,0
30700,0.321224,0,0,0,0,0,0,0,0,0,51,0,0,80,144,111,14,0,0,0,0
30710,0.330509,0,0,0,0,0,0,0,0,0,38,1,2,67,171,105,16,0,0,0,0
30720,0.354703,0,0,0,0,0,0,0,0,0,26,1,0,56,185,105,20,7,0,0,0
30730,0.339565,0,0,0,0,0,0,0,0,0,42,2,0,61,165,101,19,10,0,0,0
30740,0.353796,0,0,0,0,0,0,0,0,0,39,0,0,45,184,72,46,14,0,0,0
30750,0.339554,0,0,0,0,0,0,0,0,0,38,1,0,51,191,98,17,4,0,0,0
30760,0.310381,0,0,0,0,0,0,0,0,0,39,3,2,91,198,54,13,0,0,0,0
30770,0.297915,0,0,0,0,0,0,0,0,0,39,2,0,136,170,41,12,0,0,0,0
30780,0.304255,0,0,0,0,0,0,0,0,0,39,0,2,156,124,46,33,0,0,0,0
30790,0.313841,0,0,0,0,0,0,0,0,0,39,3,1,148,109,67,33,0,0,0,0
30800,0.343739,0,0,0,0,0,0,0,0,0,25,0,2,97,144,97,35,0,0,0,0
30810,0.334779,0,0,0,0,0,0,0,0,0,41,1,3,108,127,68,39,13,0,0,0
30820,0.334114,0,0,0,0,0,0,0,0,0,38,1,1,116,128,47,57,12,0,0,0
30830,0.312872,0,0,0,0,0,0,0,0,0,38,3,0,110,183,25,41,0,0,0,0
30840,0.303211,0,0,0,0,0,0,0,0,0,46,2,2,108,186,26,27,3,0,0,0
30850,0.305222,0,0,0,0,0,0,0,0,0,54,3,2,97,140,71,31,2,0,0,0
30860,0.326708,0,0,0,0,0,0,0,0,0,41,1,0,90,153,81,34,0,0,0,0
30870,0.336625,0,0,0,0,0,0,0,0,0,34,1,0,112,105,78,70,0,0,0,0
30880,0.312349,0,0,0,0,0,0,0,0,0,38,4,3,149,102,50,45,9,0,0,0
30890,0.292002,0,0,0,0,0,0,0,0,0,54,6,2,133,103,89,13,0,0,0,0
30900,0.307721,0,0,0,0,0,0,0,0,0,31,0,3,142,149,75,0,0,0,0,0
30910,0.307375,0,0,0,0,0,0,0,0,0,38,2,1,142,117,98,2,0,0,0,0
30920,0.293159,0,0,0,0,0,0,0,0,0,44,0,4,161,98,82,11,0,0,0,0
30930,0.306593,0,0,0,0,0,0,0,0,0,47,2,2,137,105,66,41,0,0,0,0
30940,0.313178,0,0,0,0,0,0,0,0,0,45,5,2,120,101,102,24,1,0,0,0
30950,0.32864,0,0,0,0,0,0,0,0,0,39,2,0,98,128,114,10,9,0,0,0
30960,0.325433,0,0,0,0,0,0,0,0,0,37,5,2,84,144,123,5,0,0,0,0
30970,0.304738,0,0,0,0,0,0,0,0,0,47,9,0,93,152,96,3,0,0,0,0
30980,0.342624,0,0,0,0,0,0,0,0,0,37,3,3,54,130,168,5,0,0,0,0
30990,0.314498,0,0,0,0,0,0,0,0,0,41,2,0,106,144,103,4,0,0,0,0
31000,0.31514,0,0,0,0,0,0,0,0,0,38,5,0,114,128,99,16,0,0,0,0
31010,0.307569,0,0,0,0,0,0,0,0,0,47,2,2,138,89,104,18,0,0,0,0
31020,0.288302,0,0,0,0,0,0,0,0,0,37,5,4,164,121,56,13,0,0,0,0
31030,0.320747,0,0,0,0,0,0,0,0,0,41,2,4,118,127,73,24,11,0,0,0
31040,0.327247,0,0,0,0,0,0,0,0,0,33,3,0,106,142,90,17,9,0,0,0
31050,0.361288,0,0,0,0,0,0,0,0,0,43,2,0,51,123,147,5,29,0,0,0
31060,0.350492,0,0,0,0,0,0,0,0,0,43,1,1,36,156,134,17,12,0,0,0
31070,0.338623,0,0,0,0,0,0,0,0,0,45,0,0,67,152,106,29,1,0,0,0
31080,0.342177,0,0,0,0,0,0,0,0,0,40,0,0,69,141,110,40,0,0,0,0
31090,0.358249,0,0,0,0,0,0,0,0,0,51,1,0,52,120,101,68,7,0,0,0
31100,0.376436,0,0,0,0,0,0,0,0,0,38,3,0,47,112,116,82,2,0,0,0
31110,0.387808,0,0,0,0,0,0,0,0,0,39,0,0,19,126,128,86,2,0,0,0
31120,0.365164,0,0,0,0,0,0,0,0,0,44,1,0,33,117,157,47,1,0,0,0
31130,0.37632,0,0,0,0,0,0,0,0,0,34,0,0,31,124,184,22,5,0,0,0
31140,0.388188,0,0,0,0,0,0,0,0,0,34,1,0,32,96,183,48,6,0,0,0
31150,0.372319,0,0,0,0,0,0,0,0,0,39,2,0,33,154,81,88,3,0,0,0
31160,0.380628,0,0,0,0,0,0,0,0,0,42,1,0,14,147,108,83,5,0,0,0
31170,0.379261,0,0,0,0,0,0,0,0,0,30,1,0,36,143,134,47,9,0,0,0
31180,0.365316,0,0,0,0,0,0,0,0,0,38,1,0,46,135,122,58,0,0,0,0
31190,0.363136,0,0,0,0,0,0,0,0,0,41,0,0,33,152,116,58,0,0,0,0
31200,0.354489,0,0,0,0,0,0,0,0,0,47,0,1,46,147,93,66,0,0,0,0
31210,0.366094,0,0,0,0,0,0,0,0,0,46,0,0,57,112,91,89,5,0,0,0
31220,0.360952,0,0,0,0,0,0,0,0,0,35,0,1,67,118,118,58,3,0,0,0
31230,0.336604,0,0,0,0,0,0,0,0,0,28,3,0,100,152,90,27,0,0,0,0
31240,0.343139,0,0,0,0,0,0,0,0,0,24,2,2,97,149,87,39,0,0,0,0
31250,0.327978,0,0,0,0,0,0,0,0,0,40,0,5,86,126,123,20,0,0,0,0
31260,0.318074,0,0,0,0,0,0,0,0,0,41,2,5,96,143,88,25,0,0,0,0
31270,0.315108,0,0,0,0,0,0,0,0,0,40,1,2,128,118,76,35,0,0,0,0
31280,0.328556,0,0,0,0,0,0,0,0,0,39,0,2,140,85,81,52,1,0,0,0
31290,0.332614,0,0,0,0,0,0,0,0,0,30,0,2,133,123,68,32,12,0,0,0
31300,0.326294,0,0,0,0,0,0,0,0,0,30,0,0,137,114,82,37,0,0,0,0
31310,0.331914,0,0,0,0,0,0,0,0,0,36,0,1,133,83,101,46,0,0,0,0
31320,0.332513,0,0,0,0,0,0,0,0,0,42,0,2,91,135,82,48,0,0,0,0
31330,0.315079,0,0,0,0,0,0,0,0,0,50,1,1,90,153,66,39,0,0,0,0
31340,0.33486,0,0,0,0,0,0,0,0,0,33,1,3,95,162,46,53,7,0,0,0
31350,0.330589,0,0,0,0,0,0,0,0,0,27,1,4,98,170,69,31,0,0,0,0
31360,0.314419,0,0,0,0,0,0,0,0,0,40,1,2,90,176,78,13,0,0,0,0
31370,0.339888,0,0,0,0,0,0,0,0,0,28,0,5,93,140,106,28,0,0,0,0
31380,0.323017,0,0,0,0,0,0,0,0,0,32,2,2,131,119,89,25,0,0,0,0
31390,0.346483,0,0,0,0,0,0,0,0,0,35,0,6,61,148,126,24,0,0,0,0
31400,0.30767,0,0,0,0,0,0,0,0,0,47,1,0,106,170,70,6,0,0,0,0
31410,0.298531,0,0,0,0,0,0,0,0,0,50,4,0,127,121,82,16,0,0,0,0
31420,0.318929,0,0,0,0,0,0,0,0,0,30,3,1,113,167,57,18,11,0,0,0
31430,0.319274,0,0,0,0,0,0,0,0,0,40,1,1,97,172,56,14,19,0,0,0
31440,0.314524,0,0,0,0,0,0,0,0,0,55,1,4,83,154,74,21,8,0,0,0
31450,0.332256,0,0,0,0,0,0,0,0,0,36,0,2,64,207,69,17,1,4,0,0
31460,0.349413,0,0,0,0,0,0,0,0,0,27,0,0,97,143,95,35,3,0,0,0
31470,0.369087,0,0,0,0,0,0,0,0,0,39,0,2,59,113,106,74,7,0,0,0
31480,0.358464,0,0,0,0,0,0,0,0,0,39,3,3,63,128,70,88,6,0,0,0
31490,0.33952,0,0,0,0,0,0,0,0,0,36,0,0,84,154,72,51,3,0,0,0
31500,0.346731,0,0,0,0,0,0,0,0,0,31,0,2,124,95,83,62,3,0,0,0
31510,0.353324,0,0,0,0,0,0,0,0,0,44,0,6,91,78,96,80,5,0,0,0
31520,0.397956,0,0,0,0,0,0,0,0,0,31,0,0,63,74,147,53,32,0,0,0
31530,0.423316,0,0,0,0,0,0,0,0,0,42,0,0,18,83,115,73,69,0,0,0
31540,0.414384,0,0,0,0,0,0,0,0,0,52,0,0,25,73,109,53,87,1,0,0
31550,0.430254,0,0,0,0,0,0,0,0,0,41,0,0,36,93,87,16,123,4,0,0
31560,0.442869,0,0,0,0,0,0,0,0,0,36,0,0,30,112,44,51,122,5,0,0
31570,0.393001,0,0,0,0,0,0,0,0,0,42,0,0,52,146,45,19,90,6,0,0
31580,0.415947,0,0,0,0,0,0,0,0,0,43,0,0,35,118,75,47,46,36,0,0
31590,0.413786,0,0,0,0,0,0,0,0,0,40,0,0,41,122,73,51,21,52,0,0
31600,0.411814,0,0,0,0,0,0,0,0,0,41,0,0,51,112,68,59,38,31,0,0
31610,0.399821,0,0,0,0,0,0,0,0,0,34,0,0,56,131,67,64,13,34,1,0
31620,0.389866,0,0,0,0,0,0,0,0,0,46,1,0,36,145,53,84,17,7,11,0
31630,0.370177,0,0,0,0,0,0,0,0,0,44,0,2,28,185,51,55,28,0,7,0
31640,0.410782,0,0,0,0,0,0,0,0,0,34,0,4,42,126,93,45,30,1,25,0
31650,0.35251,0,0,0,0,0,0,0,0,0,37,0,0,83,121,109,25,25,0,0,0
31660,0.387742,0,0,0,0,0,0,0,0,0,33,1,1,32,128,142,19,44,0,0,0
31670,0.365729,0,0,0,0,0,0,0,0,0,42,1,0,23,163,126,31,10,4,0,0
31680,0.361636,0,0,0,0,0,0,0,0,0,49,1,0,34,139,109,44,24,0,0,0
31690,0.399109,0,0,0,0,0,0,0,0,0,32,0,0,34,106,122,81,25,0,0,0
31700,0.362074,0,0,0,0,0,0,0,0,0,45,1,0,25,159,111,44,15,0,0,0
31710,0.373532,0,0,0,0,0,0,0,0,0,42,0,1,29,114,155,48,11,0,0,0
31720,0.356893,0,0,0,0,0,0,0,0,0,29,1,2,46,149,154,19,0,0,0,0
31730,0.335947,0,0,0,0,0,0,0,0,0,42,0,1,57,140,157,3,0,0,0,0
31740,0.363298,0,0,0,0,0,0,0,0,0,37,0,0,22,121,218,2,0,0,0,0
31750,0.355848,0,0,0,0,0,0,0,0,0,36,1,0,30,160,166,7,0,0,0,0
31760,0.346252,0,0,0,0,0,0,0,0,0,33,0,1,47,191,117,11,0,0,0,0
31770,0.329029,0,0,0,0,0,0,0,0,0,41,0,2,51,178,128,0,0,0,0,0
31780,0.32287,0,0,0,0,0,0,0,0,0,44,0,0,71,169,116,0,0,0,0,0
31790,0.318152,0,0,0,0,0,0,0,0,0,38,0,1,91,182,84,4,0,0,0,0
31800,0.31994,0,0,0,0,0,0,0,0,0,41,1,0,99,162,86,11,0,0,0,0
31810,0.328283,0,0,0,0,0,0,0,0,0,47,0,2,73,175,68,34,1,0,0,0
31820,0.342234,0,0,0,0,0,0,0,0,0,36,0,0,50,214,53,42,5,0,0,0
31830,0.346001,0,0,0,0,0,0,0,0,0,34,0,1,47,205,84,19,10,0,0,0
31840,0.336499,0,0,0,0,0,0,0,0,0,43,0,0,30,253,45,17,12,0,0,0
31850,0.328139,0,0,0,0,0,0,0,0,0,34,0,0,66,224,63,0,13,0,0,0
31860,0.33501,0,0,0,0,0,0,0,0,0,27,0,0,90,191,82,6,4,0,0,0
31870,0.340755,0,0,0,0,0,0,0,0,0,43,1,0,74,134,118,12,18,0,0,0
31880,0.379583,0,0,0,0,0,0,0,0,0,36,0,1,41,107,152,50,13,0,0,0
31890,0.361456,0,0,0,0,0,0,0,0,0,47,1,0,20,145,136,48,3,0,0,0
31900,0.388335,0,0,0,0,0,0,0,0,0,36,1,1,30,104,147,81,0,0,0,0
31910,0.390209,0,0,0,0,0,0,0,0,0,37,1,0,28,102,136,95,1,0,0,0
31920,0.41294,0,0,0,0,0,0,0,0,0,33,0,0,40,64,123,140,0,0,0,0
31930,0.379727,0,0,0,0,0,0,0,0,0,36,1,0,42,129,102,86,4,0,0,0
31940,0.374791,0,0,0,0,0,0,0,0,0,43,1,0,38,136,74,91,17,0,0,0
31950,0.380488,0,0,0,0,0,0,0,0,0,37,0,0,27,167,63,99,7,0,0,0
31960,0.36014,0,0,0,0,0,0,0,0,0,37,2,0,63,153,61,64,20,0,0,0
31970,0.344708,0,0,0,0,0,0,0,0,0,47,0,1,60,166,63,50,13,0,0,0
31980,0.333148,0,0,0,0,0,0,0,0,0,48,0,0,68,161,82,39,2,0,0,0
31990,0.372312,0,0,0,0,0,0,0,0,0,38,0,4,30,148,128,41,11,0,0,0
32000,0.387462,0,0,0,0,0,0,0,0,0,44,1,0,17,113,121,101,3,0,0,0
32010,0.393538,0,0,0,0,0,0,0,0,0,45,3,0,20,95,123,111,3,0,0,0
32020,0.391507,0,0,0,0,0,0,0,0,0,35,0,0,24,141,108,79,13,0,0,0
32030,0.376513,0,0,0,0,0,0,0,0,0,34,3,0,28,163,96,58,18,0,0,0
32040,0.378168,0,0,0,0,0,0,0,0,0,37,2,0,55,98,123,67,18,0,0,0
32050,0.377881,0,0,0,0,0,0,0,0,0,38,5,0,53,105,94,88,17,0,0,0
