update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23710,0.319463,0,0,0,0,0,0,0,0,0,35,1,3,126,133,83,9,1,9,0,0
23720,0.310277,0,0,0,0,0,0,0,0,0,46,9,0,92,152,79,19,0,3,0,0
23730,0.316242,0,0,0,0,0,0,0,0,0,42,9,1,93,146,69,40,0,0,0,0
23740,0.297408,0,0,0,0,0,0,0,0,0,51,6,3,140,113,39,48,0,0,0,0
23750,0.323328,0,0,0,0,0,0,0,0,0,33,7,0,109,152,58,38,3,0,0,0
23760,0.311056,0,0,0,0,0,0,0,0,0,61,6,1,86,137,47,61,1,0,0,0
23770,0.331045,0,0,0,0,0,0,0,0,0,51,8,2,75,133,60,63,8,0,0,0
23780,0.344636,0,0,0,0,0,0,0,0,0,43,5,3,62,170,37,60,20,0,0,0
23790,0.316917,0,0,0,0,0,0,0,0,0,55,11,0,55,166,79,26,8,0,0,0
23800,0.347715,0,0,0,0,0,0,0,0,0,46,10,1,74,72,142,55,0,0,0,0
23810,0.348891,0,0,0,0,0,0,0,0,0,46,11,3,57,101,112,68,2,0,0,0
23820,0.390733,0,0,0,0,0,0,0,0,0,37,4,0,48,72,140,92,7,0,0,0
23830,0.387442,0,0,0,0,0,0,0,0,0,44,7,0,20,77,172,56,24,0,0,0
23840,0.378529,0,0,0,0,0,0,0,0,0,57,14,0,11,76,132,86,24,0,0,0
23850,0.387382,0,0,0,0,0,0,0,0,0,57,2,0,10,95,138,80,18,0,0,0
23860,0.396824,0,0,0,0,0,0,0,0,0,41,9,0,23,84,123,93,27,0,0,0
23870,0.415632,0,0,0,0,0,0,0,0,0,34,4,0,31,107,82,81,61,0,0,0
23880,0.395213,0,0,0,0,0,0,0,0,0,55,3,0,17,106,93,86,40,0,0,0
23890,0.396399,0,0,0,0,0,0,0,0,0,48,4,0,1,153,87,46,57,4,0,0
23900,0.406548,0,0,0,0,0,0,0,0,0,43,3,0,0,165,85,38,44,22,0,0
23910,0.405063,0,0,0,0,0,0,0,0,0,46,10,0,1,92,157,43,33,18,0,0
23920,0.390287,0,0,0,0,0,0,0,0,0,46,9,0,4,116,146,30,47,2,0,0
23930,0.376634,0,0,0,0,0,0,0,0,0,46,10,0,3,105,190,28,18,0,0,0
23940,0.38955,0,0,0,0,0,0,0,0,0,44,5,0,0,75,230,43,0,3,0,0
23950,0.371271,0,0,0,0,0,0,0,0,0,46,7,0,4,131,150,62,0,0,0,0
23960,0.363241,0,0,0,0,0,0,0,0,0,46,12,0,26,91,158,67,0,0,0,0
23970,0.377337,0,0,0,0,0,0,0,0,0,50,9,0,9,100,135,97,0,0,0,0
23980,0.398507,0,0,0,0,0,0,0,0,0,43,3,0,2,107,141,102,2,0,0,0
23990,0.398376,0,0,0,0,0,0,0,0,0,49,8,0,8,54,173,88,20,0,0,0
24000,0.39874,0,0,0,0,0,0,0,0,0,44,6,0,0,77,175,97,1,0,0,0
24010,0.389551,0,0,0,0,0,0,0,0,0,43,6,0,4,91,198,51,7,0,0,0
24020,0.348044,0,0,0,0,0,0,0,0,0,64,9,0,5,110,176,34,2,0,0,0
24030,0.342574,0,0,0,0,0,0,0,0,0,48,14,1,32,124,144,30,7,0,0,0
24040,0.394286,0,0,0,0,0,0,0,0,0,37,6,0,46,51,181,40,39,0,0,0
24050,0.38202,0,0,0,0,0,0,0,0,0,47,14,0,51,77,110,26,75,0,0,0
24060,0.383473,0,0,0,0,0,0,0,0,0,42,8,0,17,114,154,28,35,2,0,0
24070,0.376856,0,0,0,0,0,0,0,0,0,48,8,0,12,97,163,56,16,0,0,0
24080,0.373945,0,0,0,0,0,0,0,0,0,51,8,0,13,99,159,54,16,0,0,0
24090,0.361831,0,0,0,0,0,0,0,0,0,52,13,0,11,98,169,40,14,3,0,0
24100,0.373929,0,0,0,0,0,0,0,0,0,53,10,0,3,83,176,69,0,6,0,0
24110,0.395944,0,0,0,0,0,0,0,0,0,41,4,0,2,101,179,64,0,7,2,0
24120,0.407331,0,0,0,0,0,0,0,0,0,35,2,0,0,104,165,81,13,0,0,0
24130,0.377444,0,0,0,0,0,0,0,0,0,51,13,0,0,75,170,84,7,0,0,0
24140,0.39161,0,0,0,0,0,0,0,0,0,57,17,0,1,33,152,135,5,0,0,0
24150,0.427098,0,0,0,0,0,0,0,0,0,44,6,0,0,52,125,164,9,0,0,0
24160,0.403523,0,0,0,0,0,0,0,0,0,60,16,0,0,12,154,144,14,0,0,0
24170,0.411164,0,0,0,0,0,0,0,0,0,52,8,0,2,41,155,127,15,0,0,0
24180,0.413682,0,0,0,0,0,0,0,0,0,51,8,0,8,49,123,134,27,0,0,0
24190,0.459851,0,0,0,0,0,0,0,0,0,33,8,0,1,36,103,178,40,1,0,0
24200,0.42911,0,0,0,0,0,0,0,0,0,62,5,0,0,19,97,189,28,0,0,0
24210,0.434421,0,0,0,0,0,0,0,0,0,54,7,0,0,18,120,177,24,0,0,0
24220,0.437126,0,0,0,0,0,0,0,0,0,51,9,0,0,29,100,177,34,0,0,0
24230,0.447921,0,0,0,0,0,0,0,0,0,45,7,0,0,38,78,195,37,0,0,0
24240,0.463474,0,0,0,0,0,0,0,0,0,40,8,0,4,28,85,150,85,0,0,0
24250,0.444274,0,0,0,0,0,0,0,0,0,51,11,0,4,52,58,137,84,3,0,0
24260,0.409067,0,0,0,0,0,0,0,0,0,59,4,0,22,79,44,123,62,7,0,0
24270,0.425799,0,0,0,0,0,0,0,0,0,35,4,0,23,117,52,103,63,3,0,0
24280,0.401192,0,0,0,0,0,0,0,0,0,46,11,0,22,110,73,70,62,6,0,0
24290,0.357159,0,0,0,0,0,0,0,0,0,48,11,0,79,107,67,30,46,12,0,0
24300,0.347857,0,0,0,0,0,0,0,0,0,44,12,0,74,114,101,21,18,16,0,0
24310,0.336864,0,0,0,0,0,0,0,0,0,45,6,1,81,138,95,21,1,10,2,0
24320,0.360905,0,0,0,0,0,0,0,0,0,58,14,0,57,111,58,51,12,39,0,0
24330,0.384094,0,0,0,0,0,0,0,0,0,43,10,0,32,124,89,62,14,26,0,0
24340,0.387493,0,0,0,0,0,0,0,0,0,46,3,0,46,98,85,100,15,7,0,0
24350,0.382497,0,0,0,0,0,0,0,0,0,43,13,0,40,93,91,97,21,2,0,0
24360,0.362256,0,0,0,0,0,0,0,0,0,49,9,0,41,101,127,60,6,7,0,0
24370,0.358336,0,0,0,0,0,0,0,0,0,47,13,0,43,102,105,85,5,0,0,0
24380,0.34765,0,0,0,0,0,0,0,0,0,45,6,2,56,139,84,48,20,0,0,0
24390,0.320787,0,0,0,0,0,0,0,0,0,50,7,1,81,153,50,41,17,0,0,0
24400,0.289493,0,0,0,0,0,0,0,0,0,48,10,1,92,200,36,13,0,0,0,0
24410,0.278513,0,0,0,0,0,0,0,0,0,55,12,2,94,202,35,0,0,0,0,0
24420,0.298002,0,0,0,0,0,0,0,0,0,43,8,0,77,230,42,0,0,0,0,0
24430,0.298007,0,0,0,0,0,0,0,0,0,41,7,1,100,171,80,0,0,0,0,0
24440,0.27474,0,0,0,0,0,0,0,0,0,55,8,8,120,149,60,0,0,0,0,0
24450,0.315176,0,0,0,0,0,0,0,0,0,33,4,8,104,148,93,10,0,0,0,0
24460,0.30547,0,0,0,0,0,0,0,0,0,54,9,1,82,135,101,18,0,0,0,0
24470,0.287603,0,0,0,0,0,0,0,0,0,54,10,4,115,135,79,3,0,0,0,0
24480,0.308473,0,0,0,0,0,0,0,0,0,50,7,3,92,119,117,12,0,0,0,0
24490,0.317529,0,0,0,0,0,0,0,0,0,47,11,3,58,164,114,3,0,0,0,0
24500,0.299379,0,0,0,0,0,0,0,0,0,49,9,3,120,116,81,22,0,0,0,0
24510,0.284398,0,0,0,0,0,0,0,0,0,55,9,1,140,107,70,16,2,0,0,0
24520,0.313465,0,0,0,0,0,0,0,0,0,39,9,5,94,143,88,22,0,0,0,0
24530,0.321918,0,0,0,0,0,0,0,0,0,45,6,6,65,161,71,46,0,0,0,0
24540,0.297609,0,0,0,0,0,0,0,0,0,53,9,6,110,112,77,33,0,0,0,0
24550,0.297702,0,0,0,0,0,0,0,0,0,50,10,1,119,97,112,11,0,0,0,0
24560,0.280179,0,0,0,0,0,0,0,0,0,64,14,2,106,124,79,11,0,0,0,0
24570,0.257787,0,0,0,0,0,0,0,0,0,51,13,0,167,140,23,6,0,0,0,0
24580,0.264203,0,0,0,0,0,0,0,0,0,45,4,5,186,136,23,1,0,0,0,0
24590,0.268583,0,0,0,0,0,0,0,0,0,46,12,4,149,155,34,0,0,0,0,0
24600,0.264345,0,0,0,0,0,0,0,0,0,54,9,5,141,161,30,0,0,0,0,0
24610,0.271125,0,0,0,0,0,0,0,0,0,44,12,4,154,147,37,2,0,0,0,0
24620,0.290404,0,0,0,0,0,0,0,0,0,39,10,0,96,213,41,1,0,0,0,0
24630,0.287718,0,0,0,0,0,0,0,0,0,38,4,2,133,188,35,0,0,0,0,0
24640,0.301139,0,0,0,0,0,0,0,0,0,44,10,3,88,160,94,1,0,0,0,0
24650,0.327093,0,0,0,0,0,0,0,0,0,46,3,1,84,115,131,20,0,0,0,0
24660,0.329563,0,0,0,0,0,0,0,0,0,57,4,2,72,90,148,27,0,0,0,0
24670,0.315772,0,0,0,0,0,0,0,0,0,56,11,4,58,119,135,17,0,0,0,0
24680,0.338673,0,0,0,0,0,0,0,0,0,44,5,4,81,97,117,52,0,0,0,0
24690,0.364568,0,0,0,0,0,0,0,0,0,39,7,2,53,82,144,71,2,0,0,0
24700,0.349681,0,0,0,0,0,0,0,0,0,67,2,1,40,75,142,73,0,0,0,0
24710,0.399858,0,0,0,0,0,0,0,0,0,37,5,0,16,100,131,89,22,0,0,0
24720,0.404805,0,0,0,0,0,0,0,0,0,51,7,0,16,55,138,102,29,2,0,0
24730,0.44095,0,0,0,0,0,0,0,0,0,36,12,0,18,37,88,171,38,0,0,0
24740,0.418152,0,0,0,0,0,0,0,0,0,44,9,0,13,63,115,120,36,0,0,0
24750,0.436187,0,0,0,0,0,0,0,0,0,38,6,0,33,22,133,109,59,0,0,0
24760,0.403459,0,0,0,0,0,0,0,0,0,46,13,0,24,37,145,107,20,8,0,0
24770,0.421233,0,0,0,0,0,0,0,0,0,46,7,0,36,25,124,124,34,4,0,0
24780,0.40151,0,0,0,0,0,0,0,0,0,52,11,0,45,13,130,115,26,8,0,0
24790,0.411979,0,0,0,0,0,0,0,0,0,50,9,0,30,29,140,96,41,5,0,0
24800,0.418452,0,0,0,0,0,0,0,0,0,46,8,0,19,65,129,83,31,9,10,0
24810,0.40179,0,0,0,0,0,0,0,0,0,53,4,2,30,81,70,120,36,4,0,0
24820,0.371632,0,0,0,0,0,0,0,0,0,53,12,1,49,85,95,56,48,1,0,0
24830,0.401123,0,0,0,0,0,0,0,0,0,62,9,2,24,80,64,83,71,5,0,0
24840,0.406381,0,0,0,0,0,0,0,0,0,53,10,1,20,73,91,97,49,6,0,0
24850,0.429,0,0,0,0,0,0,0,0,0,61,9,0,0,46,89,116,75,4,0,0
24860,0.454721,0,0,0,0,0,0,0,0,0,40,8,0,0,64,92,103,80,13,0,0
24870,0.439721,0,0,0,0,0,0,0,0,0,36,6,0,0,91,119,77,57,14,0,0
24880,0.436127,0,0,0,0,0,0,0,0,0,44,10,0,0,62,117,95,64,8,0,0
24890,0.439158,0,0,0,0,0,0,0,0,0,34,9,0,1,81,119,78,78,0,0,0
24900,0.463455,0,0,0,0,0,0,0,0,0,36,2,0,0,57,129,63,109,4,0,0
24910,0.486943,0,0,0,0,0,0,0,0,0,38,1,0,8,41,78,101,124,9,0,0
24920,0.439744,0,0,0,0,0,0,0,0,0,57,5,0,3,70,73,85,96,11,0,0
24930,0.428983,0,0,0,0,0,0,0,0,0,58,8,0,3,85,57,86,95,8,0,0
24940,0.434096,0,0,0,0,0,0,0,0,0,45,9,0,11,75,87,88,81,4,0,0
24950,0.435113,0,0,0,0,0,0,0,0,0,49,3,0,42,46,91,43,111,15,0,0
24960,0.43142,0,0,0,0,0,0,0,0,0,48,4,1,39,39,115,52,83,19,0,0
24970,0.445769,0,0,0,0,0,0,0,0,0,44,5,3,39,25,107,67,77,33,0,0
24980,0.441799,0,0,0,0,0,0,0,0,0,34,3,1,27,40,163,54,40,38,0,0
24990,0.465137,0,0,0,0,0,0,0,0,0,35,4,0,10,55,160,35,32,68,1,0
25000,0.410637,0,0,0,0,0,0,0,0,0,55,5,0,32,60,127,40,40,34,7,0
25010,0.45833,0,0,0,0,0,0,0,0,0,36,4,0,28,71,108,55,38,37,23,0
25020,0.449885,0,0,0,0,0,0,0,0,0,44,4,3,50,46,71,80,40,42,20,0
25030,0.478374,0,0,0,0,0,0,0,0,0,26,7,0,33,22,91,123,67,24,7,0
25040,0.466116,0,0,0,0,0,0,0,0,0,49,4,0,17,17,89,125,64,31,4,0
25050,0.484403,0,0,0,0,0,0,0,0,0,45,8,0,0,21,93,117,74,39,3,0
25060,0.512106,0,0,0,0,0,0,0,0,0,37,5,0,0,24,67,119,109,23,16,0
25070,0.460927,0,0,0,0,0,0,0,0,0,54,6,0,5,23,106,96,82,16,12,0
25080,0.480781,0,0,0,0,0,0,0,0,0,44,7,0,10,49,55,106,85,26,18,0
25090,0.474132,0,0,0,0,0,0,0,0,0,38,9,0,18,65,71,61,85,31,22,0
25100,0.515414,0,0,0,0,0,0,0,0,0,42,7,0,34,28,30,64,113,41,41,0
25110,0.511931,0,0,0,0,0,0,0,0,0,46,5,0,14,22,28,75,181,18,11,0
25120,0.52004,0,0,0,0,0,0,0,0,0,49,4,0,19,3,37,75,162,44,3,4
25130,0.529494,0,0,0,0,0,0,0,0,0,36,7,1,25,10,35,66,167,41,12,0
25140,0.508714,0,0,0,0,0,0,0,0,0,48,4,0,24,4,18,128,133,25,16,0
25150,0.532311,0,0,0,0,0,0,0,0,0,30,6,0,29,0,30,125,138,23,19,0
25160,0.522896,0,0,0,0,0,0,0,0,0,37,5,0,16,0,69,127,88,36,22,0
25170,0.511713,0,0,0,0,0,0,0,0,0,41,6,0,2,1,94,122,87,42,5,0
25180,0.493365,0,0,0,0,0,0,0,0,0,48,5,0,0,0,71,155,108,4,9,0
25190,0.470487,0,0,0,0,0,0,0,0,0,43,6,0,0,6,139,128,58,18,2,0
25200,0.449935,0,0,0,0,0,0,0,0,0,44,2,0,0,7,194,97,56,0,0,0
25210,0.435325,0,0,0,0,0,0,0,0,0,50,7,0,0,13,183,88,58,1,0,0
25220,0.436199,0,0,0,0,0,0,0,0,0,52,7,0,0,7,154,143,37,0,0,0
25230,0.434441,0,0,0,0,0,0,0,0,0,47,11,0,0,24,136,143,36,3,0,0
25240,0.420793,0,0,0,0,0,0,0,0,0,57,14,0,0,37,100,165,24,3,0,0
25250,0.441458,0,0,0,0,0,0,0,0,0,48,11,0,0,33,92,173,41,2,0,0
25260,0.447899,0,0,0,0,0,0,0,0,0,45,8,0,1,31,101,178,28,8,0,0
25270,0.457337,0,0,0,0,0,0,0,0,0,48,6,0,0,19,106,165,35,21,0,0
25280,0.472431,0,0,0,0,0,0,0,0,0,42,17,0,1,24,70,159,42,45,0,0
25290,0.47445,0,0,0,0,0,0,0,0,0,53,7,0,0,19,83,140,54,40,4,0
25300,0.451037,0,0,0,0,0,0,0,0,0,50,11,0,0,38,98,112,63,28,0,0
25310,0.460912,0,0,0,0,0,0,0,0,0,56,8,0,0,42,78,104,70,42,0,0
25320,0.471022,0,0,0,0,0,0,0,0,0,40,10,0,1,54,96,77,72,50,0,0
25330,0.483056,0,0,0,0,0,0,0,0,0,51,6,0,0,19,95,82,108,31,8,0
25340,0.499482,0,0,0,0,0,0,0,0,0,44,9,0,0,23,85,96,79,54,10,0
25350,0.466017,0,0,0,0,0,0,0,0,0,45,14,0,0,23,107,92,99,17,3,0
25360,0.418921,0,0,0,0,0,0,0,0,0,63,11,0,0,41,158,67,18,12,30,0
25370,0.451987,0,0,0,0,0,0,0,0,0,48,7,0,0,44,124,97,54,13,13,0
25380,0.465987,0,0,0,0,0,0,0,0,0,59,6,0,0,36,98,79,78,22,22,0
25390,0.478353,0,0,0,0,0,0,0,0,0,55,10,0,2,34,62,83,115,12,27,0
25400,0.519806,0,0,0,0,0,0,0,0,0,38,4,0,5,14,93,75,103,63,5,0
25410,0.483973,0,0,0,0,0,0,0,0,0,58,7,0,0,23,86,49,129,47,1,0
25420,0.479415,0,0,0,0,0,0,0,0,0,39,12,0,12,60,72,61,55,89,0,0
25430,0.430095,0,0,0,0,0,0,0,0,0,59,13,0,18,84,49,62,64,51,0,0
25440,0.476249,0,0,0,0,0,0,0,0,0,43,7,0,15,93,51,52,50,70,19,0
25450,0.511778,0,0,0,0,0,0,0,0,0,59,5,0,10,49,33,23,94,103,24,0
25460,0.479666,0,0,0,0,0,0,0,0,0,47,8,0,29,64,44,46,71,65,26,0
25470,0.50434,0,0,0,0,0,0,0,0,0,45,4,0,4,52,38,98,97,54,8,0
25480,0.508457,0,0,0,0,0,0,0,0,0,46,11,0,10,36,27,75,120,58,17,0
25490,0.470434,0,0,0,0,0,0,0,0,0,61,2,0,24,34,48,69,114,42,4,2
25500,0.506451,0,0,0,0,0,0,0,0,0,51,6,0,24,19,90,27,51,118,14,0
25510,0.44285,0,0,0,0,0,0,0,0,0,62,11,0,13,35,117,41,56,58,7,0
25520,0.460805,0,0,0,0,0,0,0,0,0,51,11,0,11,55,101,40,49,64,18,0
25530,0.43941,0,0,0,0,0,0,0,0,0,45,5,2,10,76,108,59,58,31,6,0
25540,0.434904,0,0,0,0,0,0,0,0,0,50,8,0,3,65,130,48,60,34,2,0
25550,0.39508,0,0,0,0,0,0,0,0,0,56,12,0,3,88,142,51,24,24,0,0
25560,0.385857,0,0,0,0,0,0,0,0,0,54,7,0,13,118,115,54,13,25,1,0
25570,0.392025,0,0,0,0,0,0,0,0,0,46,11,0,12,125,87,74,29,13,3,0
25580,0.39122,0,0,0,0,0,0,0,0,0,64,6,0,30,113,43,85,23,25,11,0
25590,0.404417,0,0,0,0,0,0,0,0,0,50,2,0,19,116,75,77,38,15,8,0
25600,0.396721,0,0,0,0,0,0,0,0,0,57,8,0,22,86,100,69,37,21,0,0
25610,0.423741,0,0,0,0,0,0,0,0,0,57,9,0,11,83,68,86,41,45,0,0
25620,0.434175,0,0,0,0,0,0,0,0,0,43,5,0,21,74,92,93,42,30,0,0
25630,0.414985,0,0,0,0,0,0,0,0,0,57,6,0,13,62,92,131,14,25,0,0
25640,0.442777,0,0,0,0,0,0,0,0,0,45,10,0,16,44,100,123,13,41,8,0
25650,0.457208,0,0,0,0,0,0,0,0,0,35,2,3,25,55,98,107,40,19,16,0
25660,0.470226,0,0,0,0,0,0,0,0,0,44,9,0,6,33,108,103,47,28,18,4
25670,0.472223,0,0,0,0,0,0,0,0,0,41,9,0,10,20,114,111,58,22,7,8
25680,0.490801,0,0,0,0,0,0,0,0,0,40,5,0,10,18,112,84,77,48,6,0
25690,0.453247,0,0,0,0,0,0,0,0,0,59,8,0,19,24,109,65,55,45,9,7
25700,0.470606,0,0,0,0,0,0,0,0,0,53,8,0,11,35,100,61,52,68,12,0
25710,0.53713,0,0,0,0,0,0,0,0,0,49,11,0,8,10,41,60,80,131,10,0
25720,0.502195,0,0,0,0,0,0,0,0,0,60,5,0,9,4,57,105,73,85,2,0
25730,0.499618,0,0,0,0,0,0,0,0,0,46,15,0,8,6,67,92,97,67,2,0
25740,0.48284,0,0,0,0,0,0,0,0,0,77,2,0,3,5,42,107,99,65,0,0
25750,0.494859,0,0,0,0,0,0,0,0,0,51,12,0,16,11,51,106,72,69,12,0
25760,0.509665,0,0,0,0,0,0,0,0,0,47,3,0,0,13,82,106,84,52,11,2
25770,0.529309,0,0,0,0,0,0,0,0,0,40,10,0,0,11,81,81,110,31,33,3
25780,0.517192,0,0,0,0,0,0,0,0,0,57,9,0,0,5,69,35,148,54,22,1
25790,0.546417,0,0,0,0,0,0,0,0,0,47,13,0,0,3,41,68,119,90,19,0
25800,0.559525,0,0,0,0,0,0,0,0,0,46,1,0,0,0,28,104,134,79,8,0
25810,0.513551,0,0,0,0,0,0,0,0,0,47,6,0,0,0,69,110,119,48,1,0
25820,0.500874,0,0,0,0,0,0,0,0,0,49,5,0,0,5,66,117,132,25,1,0
25830,0.488068,0,0,0,0,0,0,0,0,0,54,8,0,0,9,59,121,120,29,0,0
25840,0.494703,0,0,0,0,0,0,0,0,0,64,8,0,0,8,39,101,136,44,0,0
25850,0.55452,0,0,0,0,0,0,0,0,0,36,5,0,0,1,30,117,138,71,2,0
25860,0.532362,0,0,0,0,0,0,0,0,0,41,6,0,0,10,80,57,122,84,0,0
25870,0.495261,0,0,0,0,0,0,0,0,0,57,7,0,0,0,86,97,81,71,1,0
25880,0.516322,0,0,0,0,0,0,0,0,0,35,10,0,0,5,100,108,74,64,4,0
25890,0.501525,0,0,0,0,0,0,0,0,0,49,11,0,0,1,77,93,132,34,3,0
25900,0.522245,0,0,0,0,0,0,0,0,0,53,12,0,0,0,36,81,154,64,0,0
25910,0.523949,0,0,0,0,0,0,0,0,0,52,9,0,0,0,58,73,142,63,3,0
25920,0.509028,0,0,0,0,0,0,0,0,0,49,14,0,0,2,76,67,128,64,0,0
25930,0.52413,0,0,0,0,0,0,0,0,0,40,5,0,0,3,115,53,90,94,0,0
25940,0.472934,0,0,0,0,0,0,0,0,0,45,12,0,0,6,160,69,38,70,0,0
25950,0.472061,0,0,0,0,0,0,0,0,0,54,9,0,0,0,116,118,57,46,0,0
25960,0.487175,0,0,0,0,0,0,0,0,0,56,7,0,0,3,121,58,74,74,7,0
25970,0.507472,0,0,0,0,0,0,0,0,0,48,11,0,0,10,75,69,121,56,10,0
25980,0.478326,0,0,0,0,0,0,0,0,0,54,12,0,0,18,81,81,108,46,0,0
25990,0.485656,0,0,0,0,0,0,0,0,0,44,10,0,0,50,53,93,107,43,0,0
26000,0.468717,0,0,0,0,0,0,0,0,0,41,6,0,1,66,68,104,93,21,0,0
26010,0.497741,0,0,0,0,0,0,0,0,0,38,5,0,19,32,56,109,104,30,7,0
26020,0.445115,0,0,0,0,0,0,0,0,0,50,13,0,37,32,60,74,122,12,0,0
26030,0.425827,0,0,0,0,0,0,0,0,0,50,18,0,55,42,38,38,150,9,0,0
26040,0.438817,0,0,0,0,0,0,0,0,0,50,12,0,29,66,66,26,116,35,0,0
26050,0.41962,0,0,0,0,0,0,0,0,0,50,10,1,40,77,80,27,65,49,1,0
26060,0.437224,0,0,0,0,0,0,0,0,0,54,7,3,36,75,22,65,80,56,2,0
26070,0.432063,0,0,0,0,0,0,0,0,0,40,7,0,44,84,51,84,42,45,3,0
26080,0.402617,0,0,0,0,0,0,0,0,0,47,7,0,44,98,78,54,42,20,10,0
26090,0.355806,0,0,0,0,0,0,0,0,0,54,11,2,52,118,93,24,22,24,0,0
26100,0.388989,0,0,0,0,0,0,0,0,0,42,7,0,22,159,86,31,22,17,14,0
26110,0.4137,0,0,0,0,0,0,0,0,0,41,8,0,19,124,108,44,12,12,32,0
26120,0.403979,0,0,0,0,0,0,0,0,0,55,9,0,31,98,87,67,2,25,26,0
26130,0.420564,0,0,0,0,0,0,0,0,0,52,9,0,26,75,110,61,0,39,28,0
26140,0.402931,0,0,0,0,0,0,0,0,0,54,9,3,33,51,138,66,0,17,29,0
26150,0.398538,0,0,0,0,0,0,0,0,0,52,10,1,39,80,130,30,2,25,31,0
26160,0.442197,0,0,0,0,0,0,0,0,0,43,4,0,30,96,124,9,8,50,34,2
26170,0.460904,0,0,0,0,0,0,0,0,0,43,4,0,32,69,99,42,26,45,28,12
26180,0.416333,0,0,0,0,0,0,0,0,0,62,16,0,54,55,74,41,27,17,26,28
26190,0.447735,0,0,0,0,0,0,0,0,0,44,4,0,62,48,97,47,31,10,27,30
26200,0.443362,0,0,0,0,0,0,0,0,0,39,12,4,56,33,90,61,50,20,27,8
26210,0.461159,0,0,0,0,0,0,0,0,0,33,15,0,38,57,85,45,73,21,20,13
26220,0.439412,0,0,0,0,0,0,0,0,0,44,5,1,65,44,73,47,67,43,11,0
26230,0.464669,0,0,0,0,0,0,0,0,0,33,4,0,45,49,101,48,47,68,5,0
26240,0.46799,0,0,0,0,0,0,0,0,0,41,11,0,21,55,76,65,53,74,4,0
26250,0.527038,0,0,0,0,0,0,0,0,0,40,13,0,6,24,49,99,48,107,14,0
26260,0.523395,0,0,0,0,0,0,0,0,0,51,6,0,6,26,57,75,44,120,15,0
26270,0.476097,0,0,0,0,0,0,0,0,0,62,15,0,20,17,50,92,47,74,23,0
26280,0.528925,0,0,0,0,0,0,0,0,0,44,7,0,0,14,69,90,60,94,17,5
26290,0.515753,0,0,0,0,0,0,0,0,0,33,5,0,1,54,90,51,61,95,10,0
26300,0.468083,0,0,0,0,0,0,0,0,0,51,9,0,0,79,83,39,54,66,19,0
26310,0.45881,0,0,0,0,0,0,0,0,0,41,8,0,0,87,105,63,47,20,29,0
26320,0.455506,0,0,0,0,0,0,0,0,0,47,9,0,0,73,98,77,40,36,20,0
26330,0.464667,0,0,0,0,0,0,0,0,0,41,8,0,0,64,85,76,103,12,11,0
26340,0.463596,0,0,0,0,0,0,0,0,0,45,6,0,1,102,60,57,85,25,18,1
26350,0.489619,0,0,0,0,0,0,0,0,0,49,9,0,2,43,80,73,80,24,30,10
26360,0.464973,0,0,0,0,0,0,0,0,0,47,11,0,2,65,68,82,73,25,26,1
26370,0.433296,0,0,0,0,0,0,0,0,0,58,9,0,6,51,100,106,38,19,13,0
26380,0.440245,0,0,0,0,0,0,0,0,0,44,6,0,1,61,126,115,26,15,6,0
26390,0.41436,0,0,0,0,0,0,0,0,0,64,9,0,0,80,68,113,50,11,5,0
26400,0.43847,0,0,0,0,0,0,0,0,0,47,7,0,5,59,111,114,24,23,10,0
26410,0.432211,0,0,0,0,0,0,0,0,0,57,14,0,5,46,105,104,31,21,17,0
26420,0.486297,0,0,0,0,0,0,0,0,0,43,10,0,6,42,87,99,35,34,44,0
26430,0.465732,0,0,0,0,0,0,0,0,0,49,8,0,9,64,83,68,48,45,23,3
26440,0.484261,0,0,0,0,0,0,0,0,0,63,12,0,0,39,55,97,34,66,29,5
26450,0.500022,0,0,0,0,0,0,0,0,0,55,10,0,0,21,63,104,68,51,28,0
26460,0.488631,0,0,0,0,0,0,0,0,0,59,7,0,0,24,63,130,39,63,15,0
26470,0.534678,0,0,0,0,0,0,0,0,0,45,8,0,1,6,45,123,59,94,19,0
26480,0.523576,0,0,0,0,0,0,0,0,0,52,4,0,0,8,63,100,90,73,10,0
26490,0.513637,0,0,0,0,0,0,0,0,0,60,14,0,0,9,30,92,110,58,27,0
26500,0.572065,0,0,0,0,0,0,0,0,0,48,3,0,0,0,10,102,121,85,31,0
26510,0.562031,0,0,0,0,0,0,0,0,0,39,7,0,0,0,7,146,125,58,18,0
26520,0.557588,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,102,139,53,45,0
26530,0.571119,0,0,0,0,0,0,0,0,0,49,7,0,0,0,10,98,104,91,41,0
26540,0.594379,0,0,0,0,0,0,0,0,0,43,2,0,0,0,9,128,69,88,61,0
26550,0.60967,0,0,0,0,0,0,0,0,0,41,3,0,0,1,37,61,79,88,86,4
26560,0.617899,0,0,0,0,0,0,0,0,0,53,7,0,0,0,30,48,36,93,119,14
26570,0.662056,0,0,0,0,0,0,0,0,0,38,8,0,0,0,23,39,49,85,126,32
26580,0.696835,0,0,0,0,0,0,0,0,0,36,5,0,0,0,14,41,25,67,185,27
