update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21240,0.599018,0,0,0,0,0,0,0,0,0,44,1,0,5,14,2,46,122,133,33,0
21250,0.623928,0,0,0,0,0,0,0,0,0,32,3,0,0,0,6,41,145,165,8,0
21260,0.600986,0,0,0,0,0,0,0,0,0,51,6,0,0,0,2,31,114,176,20,0
21270,0.592256,0,0,0,0,0,0,0,0,0,42,7,0,0,0,30,51,102,129,39,0
21280,0.589284,0,0,0,0,0,0,0,0,0,43,6,0,0,0,18,77,99,134,8,15
21290,0.568231,0,0,0,0,0,0,0,0,0,45,4,0,0,2,35,95,115,69,15,20
21300,0.541095,0,0,0,0,0,0,0,0,0,53,7,0,0,4,32,120,85,63,24,12
21310,0.569653,0,0,0,0,0,0,0,0,0,37,3,0,0,0,42,126,83,88,7,14
21320,0.543627,0,0,0,0,0,0,0,0,0,42,6,0,0,4,60,109,83,68,21,7
21330,0.534411,0,0,0,0,0,0,0,0,0,57,7,0,0,0,35,84,120,80,17,0
21340,0.568954,0,0,0,0,0,0,0,0,0,45,4,0,0,0,24,94,137,65,23,8
21350,0.558899,0,0,0,0,0,0,0,0,0,35,3,0,0,0,29,167,93,50,13,10
21360,0.541205,0,0,0,0,0,0,0,0,0,42,4,0,0,0,20,177,109,31,11,6
21370,0.52818,0,0,0,0,0,0,0,0,0,44,6,0,0,0,6,173,136,29,3,3
21380,0.539517,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,218,89,33,2,0
21390,0.510822,0,0,0,0,0,0,0,0,0,42,3,0,0,0,54,189,82,30,0,0
21400,0.500632,0,0,0,0,0,0,0,0,0,42,4,0,0,0,38,241,73,2,0,0
21410,0.503159,0,0,0,0,0,0,0,0,0,41,3,0,0,5,42,217,92,0,0,0
21420,0.485065,0,0,0,0,0,0,0,0,0,51,4,0,0,9,49,188,97,2,0,0
21430,0.492486,0,0,0,0,0,0,0,0,0,41,1,0,0,16,69,178,90,5,0,0
21440,0.476491,0,0,0,0,0,0,0,0,0,52,3,0,0,7,60,209,52,17,0,0
21450,0.485084,0,0,0,0,0,0,0,0,0,45,10,0,0,3,60,180,101,1,0,0
21460,0.487866,0,0,0,0,0,0,0,0,0,50,3,0,0,0,48,209,84,6,0,0
21470,0.51257,0,0,0,0,0,0,0,0,0,36,6,0,0,7,44,189,104,14,0,0
21480,0.514125,0,0,0,0,0,0,0,0,0,40,4,0,0,2,55,168,110,21,0,0
21490,0.515373,0,0,0,0,0,0,0,0,0,41,2,0,0,0,73,149,96,39,0,0
21500,0.535883,0,0,0,0,0,0,0,0,0,38,2,0,0,0,39,162,113,46,0,0
21510,0.543582,0,0,0,0,0,0,0,0,0,32,0,0,0,2,57,139,120,50,0,0
21520,0.528366,0,0,0,0,0,0,0,0,0,36,2,0,0,0,65,150,109,35,3,0
21530,0.516096,0,0,0,0,0,0,0,0,0,45,3,0,0,1,74,129,92,56,0,0
21540,0.53762,0,0,0,0,0,0,0,0,0,40,2,0,0,11,51,108,113,73,2,0
21550,0.542677,0,0,0,0,0,0,0,0,0,40,5,0,0,5,64,112,79,84,11,0
21560,0.559057,0,0,0,0,0,0,0,0,0,33,2,0,0,7,62,103,98,82,13,0
21570,0.592458,0,0,0,0,0,0,0,0,0,30,4,0,0,8,31,79,100,140,8,0
21580,0.56218,0,0,0,0,0,0,0,0,0,42,2,0,0,14,22,65,168,83,4,0
21590,0.596637,0,0,0,0,0,0,0,0,0,37,1,0,0,6,4,77,148,125,2,0
21600,0.613532,0,0,0,0,0,0,0,0,0,30,2,0,0,0,7,67,151,143,0,0
21610,0.609902,0,0,0,0,0,0,0,0,0,32,3,0,0,0,8,71,142,143,1,0
21620,0.562316,0,0,0,0,0,0,0,0,0,51,2,0,0,0,32,42,184,87,2,0
21630,0.584721,0,0,0,0,0,0,0,0,0,40,3,0,0,0,26,60,158,102,11,0
21640,0.583964,0,0,0,0,0,0,0,0,0,46,4,0,0,0,17,67,109,146,11,0
21650,0.603443,0,0,0,0,0,0,0,0,0,40,5,0,0,0,8,66,110,148,23,0
21660,0.577054,0,0,0,0,0,0,0,0,0,55,5,0,0,0,2,41,151,137,9,0
21670,0.614385,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,51,154,124,29,0
21680,0.611217,0,0,0,0,0,0,0,0,0,39,2,0,0,0,5,64,124,145,21,0
21690,0.623476,0,0,0,0,0,0,0,0,0,47,5,0,0,0,4,22,109,169,33,11
21700,0.611548,0,0,0,0,0,0,0,0,0,52,6,0,0,0,1,9,154,136,26,16
21710,0.658074,0,0,0,0,0,0,0,0,0,39,8,0,0,0,2,33,121,80,55,62
21720,0.670647,0,0,0,0,0,0,0,0,0,45,4,0,0,0,1,37,92,79,70,72
21730,0.680608,0,0,0,0,0,0,0,0,0,35,1,0,0,0,7,53,92,95,43,74
21740,0.698497,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,25,99,73,68,92
21750,0.700143,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,48,85,55,63,109
21760,0.699429,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,17,45,124,93,73
21770,0.722274,0,0,0,0,0,0,0,0,0,49,4,0,0,0,1,19,23,83,88,133
21780,0.677858,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,36,51,58,80,112
21790,0.73951,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,27,46,68,68,148
21800,0.743709,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,37,15,76,43,179
21810,0.72739,0,0,0,0,0,0,0,0,0,45,2,0,0,0,3,40,18,79,69,144
21820,0.710094,0,0,0,0,0,0,0,0,0,46,1,0,0,0,23,47,7,73,60,143
21830,0.688559,0,0,0,0,0,0,0,0,0,48,6,0,0,0,43,45,6,37,60,155
21840,0.745867,0,0,0,0,0,0,0,0,0,40,5,0,0,0,25,25,4,43,89,169
21850,0.750999,0,0,0,0,0,0,0,0,0,41,1,0,0,0,14,21,3,64,126,130
21860,0.755749,0,0,0,0,0,0,0,0,0,45,3,0,0,0,4,16,11,51,120,150
21870,0.77865,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,10,93,147,116
21880,0.740457,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,2,20,104,124,103
21890,0.743719,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,55,98,72,132
21900,0.690982,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,42,102,76,111
21910,0.745393,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,20,102,143,90
21920,0.715643,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,45,59,159,80
21930,0.760808,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,18,58,167,112
21940,0.728598,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,8,74,163,96
21950,0.771775,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,4,106,108,139
21960,0.775399,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,48,128,168
21970,0.790074,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,89,123,147
21980,0.736958,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,4,91,138,110
21990,0.742356,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,5,124,101,121
22000,0.767727,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,97,99,156
22010,0.793741,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,3,101,48,206
22020,0.774445,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,7,118,48,181
22030,0.762927,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,4,136,42,172
22040,0.760674,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,32,98,55,168
22050,0.767651,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,36,72,100,151
22060,0.751473,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,1,48,75,56,172
22070,0.747485,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,40,95,58,159
22080,0.756831,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,4,47,83,41,179
22090,0.742647,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,6,73,129,28,129
22100,0.680886,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,32,115,98,27,86
22110,0.694916,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,5,89,146,30,84
22120,0.693198,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,3,70,168,31,80
22130,0.686738,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,13,46,139,74,74
22140,0.691668,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,9,87,145,63,55
22150,0.685103,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,1,87,124,66,71
22160,0.704555,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,80,100,104,61
22170,0.696335,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,8,89,108,73,76
22180,0.695293,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,20,106,103,42,89
22190,0.66671,0,0,0,0,0,0,0,0,0,63,3,0,0,0,5,8,61,111,50,99
22200,0.676876,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,9,92,109,38,96
22210,0.723135,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,10,58,147,79,72
22220,0.691427,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,11,55,132,95,58
22230,0.735892,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,34,167,96,67
22240,0.728609,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,13,14,160,99,74
22250,0.693642,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,18,34,173,69,59
22260,0.684914,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,13,58,127,81,69
22270,0.708236,0,0,0,0,0,0,0,0,0,38,2,0,0,0,5,36,40,105,91,83
22280,0.678996,0,0,0,0,0,0,0,0,0,41,1,0,0,0,2,43,73,115,69,56
22290,0.703268,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,23,89,86,48,111
22300,0.667843,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,37,84,117,40,72
22310,0.697287,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,51,67,80,37,119
22320,0.705681,0,0,0,0,0,0,0,0,0,37,1,0,0,0,3,60,81,56,36,126
22330,0.64468,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,91,71,67,29,81
22340,0.673033,0,0,0,0,0,0,0,0,0,30,1,0,0,0,12,108,72,48,26,103
22350,0.69829,0,0,0,0,0,0,0,0,0,33,4,0,0,10,12,57,64,49,50,121
22360,0.726363,0,0,0,0,0,0,0,0,0,35,0,0,0,9,15,55,32,46,68,140
22370,0.645727,0,0,0,0,0,0,0,0,0,47,1,0,0,6,46,67,39,47,33,114
22380,0.677691,0,0,0,0,0,0,0,0,0,39,1,0,0,0,31,56,43,80,59,91
22390,0.688497,0,0,0,0,0,0,0,0,0,44,0,0,0,0,16,51,41,97,55,96
22400,0.678387,0,0,0,0,0,0,0,0,0,32,0,0,0,1,27,61,59,88,72,60
22410,0.632762,0,0,0,0,0,0,0,0,0,50,0,0,0,0,48,32,88,62,61,59
22420,0.666307,0,0,0,0,0,0,0,0,0,39,1,0,0,3,39,13,120,50,50,85
22430,0.707404,0,0,0,0,0,0,0,0,0,28,0,0,0,7,12,27,96,84,53,93
22440,0.682284,0,0,0,0,0,0,0,0,0,54,0,0,0,7,5,17,69,73,83,92
22450,0.702306,0,0,0,0,0,0,0,0,0,43,0,0,1,25,0,7,43,82,114,85
22460,0.63812,0,0,0,0,0,0,0,0,0,47,0,0,5,41,4,29,74,65,53,82
22470,0.638709,0,0,0,0,0,0,0,0,0,29,0,0,0,72,14,22,79,60,34,90
22480,0.62418,0,0,0,0,0,0,0,0,0,36,1,0,10,36,14,20,120,78,16,69
22490,0.62456,0,0,0,0,0,0,0,0,0,31,1,0,10,38,16,35,87,100,22,60
22500,0.635912,0,0,0,0,0,0,0,0,0,41,0,0,3,34,20,27,58,120,32,65
22510,0.626852,0,0,0,0,0,0,0,0,0,36,2,0,1,26,47,17,59,125,43,44
22520,0.567523,0,0,0,0,0,0,0,0,0,40,2,0,8,25,78,34,64,99,25,25
22530,0.55321,0,0,0,0,0,0,0,0,0,40,0,0,0,13,89,61,67,98,28,4
22540,0.551847,0,0,0,0,0,0,0,0,0,40,1,0,0,29,86,49,43,123,28,1
22550,0.553001,0,0,0,0,0,0,0,0,0,43,1,0,0,20,84,44,63,118,21,6
22560,0.565911,0,0,0,0,0,0,0,0,0,39,0,0,0,20,67,41,85,134,11,3
22570,0.614692,0,0,0,0,0,0,0,0,0,36,0,0,0,13,33,27,85,177,29,0
22580,0.589253,0,0,0,0,0,0,0,0,0,40,0,0,0,13,27,71,83,151,15,0
22590,0.586114,0,0,0,0,0,0,0,0,0,38,1,0,1,19,39,61,71,140,30,0
22600,0.61307,0,0,0,0,0,0,0,0,0,31,1,0,0,15,35,41,95,163,19,0
22610,0.598921,0,0,0,0,0,0,0,0,0,40,2,0,0,8,30,31,113,147,29,0
22620,0.57529,0,0,0,0,0,0,0,0,0,43,0,0,0,29,22,35,133,119,19,0
22630,0.596099,0,0,0,0,0,0,0,0,0,38,0,0,1,20,21,65,92,119,44,0
22640,0.567386,0,0,0,0,0,0,0,0,0,46,3,0,13,36,21,49,63,94,72,3
22650,0.552754,0,0,0,0,0,0,0,0,0,36,1,0,62,23,17,20,92,91,54,4
22660,0.582575,0,0,0,0,0,0,0,0,0,37,1,0,30,40,4,21,104,90,57,16
22670,0.534739,0,0,0,0,0,0,0,0,0,44,1,0,47,59,3,13,84,94,35,20
22680,0.552778,0,0,0,0,0,0,0,0,0,40,1,1,35,61,3,37,37,139,29,17
22690,0.613581,0,0,0,0,0,0,0,0,0,34,1,0,21,48,3,18,62,128,43,42
22700,0.611804,0,0,0,0,0,0,0,0,0,44,1,0,28,33,0,24,27,147,55,41
22710,0.622025,0,0,0,0,0,0,0,0,0,47,2,0,16,42,3,12,6,127,120,25
22720,0.612679,0,0,0,0,0,0,0,0,0,44,5,0,4,39,5,36,11,155,93,8
22730,0.607314,0,0,0,0,0,0,0,0,0,48,2,0,2,41,14,18,38,153,66,18
22740,0.638007,0,0,0,0,0,0,0,0,0,37,5,0,2,28,20,0,41,194,46,27
22750,0.615926,0,0,0,0,0,0,0,0,0,46,7,0,0,37,18,0,66,131,65,30
22760,0.660441,0,0,0,0,0,0,0,0,0,46,2,0,0,24,10,1,47,136,91,43
22770,0.636251,0,0,0,0,0,0,0,0,0,49,2,0,0,28,15,0,63,136,78,29
22780,0.615927,0,0,0,0,0,0,0,0,0,48,3,0,0,30,49,1,35,140,51,43
22790,0.609752,0,0,0,0,0,0,0,0,0,43,0,0,0,25,52,14,42,155,46,23
22800,0.622818,0,0,0,0,0,0,0,0,0,29,7,0,1,42,55,27,23,108,57,51
22810,0.610012,0,0,0,0,0,0,0,0,0,49,6,0,2,37,56,4,15,101,70,60
22820,0.63494,0,0,0,0,0,0,0,0,0,51,5,0,5,23,38,26,15,66,113,58
22830,0.612208,0,0,0,0,0,0,0,0,0,36,8,0,24,26,64,23,0,75,70,74
22840,0.610791,0,0,0,0,0,0,0,0,0,41,7,0,46,15,26,35,0,97,42,91
22850,0.537002,0,0,0,0,0,0,0,0,0,41,4,1,38,25,72,64,2,75,42,36
22860,0.559384,0,0,0,0,0,0,0,0,0,33,5,0,36,23,86,57,2,56,46,56
22870,0.558813,0,0,0,0,0,0,0,0,0,46,4,0,12,25,73,71,7,68,51,43
22880,0.592368,0,0,0,0,0,0,0,0,0,47,8,0,5,12,67,50,6,79,97,29
22890,0.638352,0,0,0,0,0,0,0,0,0,50,2,0,13,18,31,38,0,54,127,67
22900,0.682582,0,0,0,0,0,0,0,0,0,41,1,0,6,18,39,21,3,65,112,94
22910,0.674537,0,0,0,0,0,0,0,0,0,51,1,0,7,15,13,43,3,42,138,87
22920,0.720441,0,0,0,0,0,0,0,0,0,45,1,0,5,4,12,28,1,55,123,126
22930,0.750574,0,0,0,0,0,0,0,0,0,37,3,0,0,0,20,31,5,25,147,132
22940,0.747834,0,0,0,0,0,0,0,0,0,39,3,0,0,0,5,25,31,29,135,133
22950,0.773194,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,20,48,17,132,148
22960,0.754438,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,37,31,38,130,126
22970,0.723714,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,44,29,42,126,113
22980,0.705046,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,26,51,96,111,71
22990,0.705392,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,25,98,127,39,79
23000,0.681427,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6,65,122,71,78
23010,0.699715,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,3,85,108,83,74
23020,0.70116,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,9,82,134,51,79
23030,0.664523,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,5,103,118,47,70
23040,0.674897,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,10,124,90,42,82
23050,0.719297,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,10,112,68,62,108
23060,0.712018,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,9,91,93,62,103
23070,0.708116,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,24,82,77,72,101
23080,0.732495,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,1,43,126,101,87
23090,0.745736,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,21,105,112,115
23100,0.743596,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,10,156,122,73
23110,0.711164,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,29,137,102,79
23120,0.738426,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,53,133,94,85
23130,0.687423,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,7,89,110,101,46
23140,0.659677,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,18,94,112,100,26
23150,0.634636,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,29,118,92,93,14
23160,0.667868,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,24,132,115,68,24
23170,0.645082,0,0,0,0,0,0,0,0,0,42,13,0,0,0,0,1,140,97,83,24
23180,0.638418,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,5,170,136,32,12
23190,0.647391,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,1,190,126,33,12
23200,0.659123,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,4,158,130,71,0
23210,0.632327,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,1,135,141,66,3
23220,0.612791,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,23,145,87,62,22
23230,0.625973,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,36,178,61,56,22
23240,0.608565,0,0,0,0,0,0,0,0,0,51,4,0,0,0,1,33,169,57,77,8
23250,0.620707,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,20,156,78,77,12
23260,0.636193,0,0,0,0,0,0,0,0,0,33,2,0,0,0,3,21,199,93,43,6
23270,0.605949,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,26,132,135,46,2
23280,0.613248,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,18,133,149,40,2
23290,0.6242,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,5,128,170,36,6
23300,0.637256,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,2,99,175,66,3
23310,0.666315,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,7,106,163,82,1
23320,0.612592,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,13,142,150,36,3
23330,0.650402,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,9,105,149,86,2
23340,0.640745,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,1,95,141,77,25
23350,0.699895,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,27,40,133,111,46
23360,0.709657,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,11,21,103,136,73
23370,0.721639,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,6,34,124,122,69
23380,0.728205,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,9,39,81,113,108
23390,0.693458,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,23,84,76,108,63
23400,0.665238,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,16,57,115,74,75
23410,0.677421,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,23,38,106,87,85
23420,0.719884,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,19,13,120,115,85
23430,0.717219,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,2,6,130,110,96
23440,0.737671,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,7,92,106,137
23450,0.736649,0,0,0,0,0,0,0,0,0,48,15,0,0,0,0,0,0,51,145,141
23460,0.733862,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,4,108,96,133
23470,0.688592,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,10,158,68,98
23480,0.70784,0,0,0,0,0,0,0,0,0,47,18,0,0,0,0,0,15,114,92,114
23490,0.732233,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,29,91,108,117
23500,0.718525,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,4,25,83,115,113
23510,0.741089,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,19,65,140,119
23520,0.715598,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,23,87,138,92
23530,0.726451,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,25,92,107,122
23540,0.694626,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,22,91,88,126
23550,0.750596,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,15,62,94,171
23560,0.768353,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,7,39,91,207
23570,0.798475,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,5,17,90,238
23580,0.768406,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,37,95,208
23590,0.719639,0,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,54,110,160
23600,0.793309,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,30,91,226
23610,0.725998,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,0,0,23,144,155
23620,0.790543,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,46,117,190
23630,0.767693,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,67,121,160
23640,0.738577,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,3,76,122,139
23650,0.754012,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,4,69,134,138
23660,0.745198,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,3,74,147,122
23670,0.755796,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,16,56,110,162
23680,0.760724,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,8,53,121,163
23690,0.774839,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,30,45,102,174
23700,0.743042,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,13,27,98,192
23710,0.764848,0,0,0,0,0,0,0,0,0,54,11,0,0,0,0,2,9,10,88,226
23720,0.764516,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,7,19,95,216
23730,0.773742,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,9,23,95,215
23740,0.764207,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,10,64,98,176
23750,0.778743,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,14,67,82,192
23760,0.746547,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,2,12,69,158,107
23770,0.702848,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,6,77,117,125
23780,0.738503,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,1,109,122,113
23790,0.705907,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,3,92,125,110
23800,0.717059,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,84,139,111
23810,0.745428,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,2,64,168,111
23820,0.769277,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,88,120,147
23830,0.754162,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,4,54,105,178
23840,0.740293,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,5,65,137,133
23850,0.76941,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,67,161,126
23860,0.74398,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,10,53,130,148
23870,0.779002,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,4,23,65,249
23880,0.826094,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,5,35,51,268
23890,0.813823,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,24,61,264
23900,0.821075,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,2,33,35,283
23910,0.762725,0,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,11,1,58,256
23920,0.818063,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,1,1,59,285
23930,0.813371,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,90,259
23940,0.809882,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,8,105,236
23950,0.772862,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,43,108,193
23960,0.761207,0,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,3,64,121,158
23970,0.771361,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,9,41,106,190
23980,0.805545,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,4,28,75,243
23990,0.799331,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,35,86,228
24000,0.78681,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,74,89,190
24010,0.764874,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,80,109,159
24020,0.774189,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,70,57,214
24030,0.797777,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,58,63,227
24040,0.786317,0,0,0,0,0,0,0,0,0,51,15,0,0,0,0,0,0,14,58,262
24050,0.772781,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,36,75,226
24060,0.743223,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,23,107,198
24070,0.778111,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,37,117,192
24080,0.790209,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,30,113,205
24090,0.812607,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,9,82,257
24100,0.78113,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,22,78,241
24110,0.826971,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,4,20,67,269
