update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24630,0.365136,0,0,0,0,0,0,0,0,0,44,9,0,0,149,147,51,0,0,0,0
24640,0.361985,0,0,0,0,0,0,0,0,0,48,10,0,14,114,168,46,0,0,0,0
24650,0.366258,0,0,0,0,0,0,0,0,0,45,7,0,28,107,145,68,0,0,0,0
24660,0.388704,0,0,0,0,0,0,0,0,0,42,8,0,33,62,156,99,0,0,0,0
24670,0.382628,0,0,0,0,0,0,0,0,0,45,7,0,38,43,183,76,8,0,0,0
24680,0.398442,0,0,0,0,0,0,0,0,0,34,10,0,21,58,185,78,14,0,0,0
24690,0.376907,0,0,0,0,0,0,0,0,0,48,6,0,36,70,154,82,4,0,0,0
24700,0.387287,0,0,0,0,0,0,0,0,0,49,10,0,16,39,210,76,0,0,0,0
24710,0.393928,0,0,0,0,0,0,0,0,0,46,15,0,4,36,199,100,0,0,0,0
24720,0.390313,0,0,0,0,0,0,0,0,0,48,6,0,18,82,132,107,7,0,0,0
24730,0.386632,0,0,0,0,0,0,0,0,0,45,5,0,27,99,120,84,20,0,0,0
24740,0.39383,0,0,0,0,0,0,0,0,0,45,4,0,39,104,93,62,51,2,0,0
24750,0.401407,0,0,0,0,0,0,0,0,0,57,8,3,38,57,62,123,36,16,0,0
24760,0.405455,0,0,0,0,0,0,0,0,0,48,12,2,44,55,58,127,34,20,0,0
24770,0.444872,0,0,0,0,0,0,0,0,0,35,3,4,54,35,48,132,88,1,0,0
24780,0.398738,0,0,0,0,0,0,0,0,0,50,5,0,49,76,55,96,69,0,0,0
24790,0.397967,0,0,0,0,0,0,0,0,0,50,11,0,27,81,76,117,38,0,0,0
24800,0.357795,0,0,0,0,0,0,0,0,0,48,11,3,99,80,48,59,45,7,0,0
24810,0.401433,0,0,0,0,0,0,0,0,0,46,8,1,81,59,35,81,77,12,0,0
24820,0.437659,0,0,0,0,0,0,0,0,0,49,2,4,36,37,79,119,53,21,0,0
24830,0.413697,0,0,0,0,0,0,0,0,0,55,6,0,32,62,83,90,51,21,0,0
24840,0.417675,0,0,0,0,0,0,0,0,0,63,6,0,18,37,94,100,74,8,0,0
24850,0.483871,0,0,0,0,0,0,0,0,0,33,10,0,13,23,95,104,80,42,0,0
24860,0.480526,0,0,0,0,0,0,0,0,0,47,10,0,0,32,71,94,118,28,0,0
24870,0.473681,0,0,0,0,0,0,0,0,0,63,10,0,0,16,39,123,121,24,4,0
24880,0.50821,0,0,0,0,0,0,0,0,0,49,4,0,0,23,35,132,108,34,15,0
24890,0.483325,0,0,0,0,0,0,0,0,0,57,8,0,0,21,42,137,107,14,14,0
24900,0.457792,0,0,0,0,0,0,0,0,0,51,4,0,0,41,65,166,67,6,0,0
24910,0.44127,0,0,0,0,0,0,0,0,0,45,7,0,2,72,55,164,55,0,0,0
24920,0.407023,0,0,0,0,0,0,0,0,0,72,12,0,8,51,42,147,65,3,0,0
24930,0.441888,0,0,0,0,0,0,0,0,0,53,8,0,10,47,51,151,73,7,0,0
24940,0.442321,0,0,0,0,0,0,0,0,0,55,5,0,9,46,50,161,62,12,0,0
24950,0.461838,0,0,0,0,0,0,0,0,0,50,7,0,23,32,59,123,63,43,0,0
24960,0.471717,0,0,0,0,0,0,0,0,0,35,2,0,26,63,30,134,95,15,0,0
24970,0.446682,0,0,0,0,0,0,0,0,0,40,2,3,17,109,14,113,97,5,0,0
24980,0.445307,0,0,0,0,0,0,0,0,0,41,15,0,23,61,26,132,89,13,0,0
24990,0.447461,0,0,0,0,0,0,0,0,0,52,6,1,46,30,25,107,106,27,0,0
25000,0.467168,0,0,0,0,0,0,0,0,0,38,4,4,38,35,35,127,107,12,0,0
25010,0.480618,0,0,0,0,0,0,0,0,0,32,5,2,14,39,78,100,127,3,0,0
25020,0.448407,0,0,0,0,0,0,0,0,0,42,7,0,20,56,73,111,78,13,0,0
25030,0.455452,0,0,0,0,0,0,0,0,0,44,6,0,7,78,61,95,90,19,0,0
25040,0.43906,0,0,0,0,0,0,0,0,0,39,6,0,14,120,62,55,77,27,0,0
25050,0.400974,0,0,0,0,0,0,0,0,0,45,7,0,28,120,72,61,60,7,0,0
25060,0.405426,0,0,0,0,0,0,0,0,0,36,3,0,49,113,82,55,55,7,0,0
25070,0.393099,0,0,0,0,0,0,0,0,0,42,3,0,39,129,79,52,51,5,0,0
25080,0.37041,0,0,0,0,0,0,0,0,0,48,8,0,33,124,102,62,23,0,0,0
25090,0.36376,0,0,0,0,0,0,0,0,0,48,4,0,32,127,118,57,13,1,0,0
25100,0.336351,0,0,0,0,0,0,0,0,0,53,7,1,50,129,108,43,6,3,0,0
25110,0.361222,0,0,0,0,0,0,0,0,0,42,8,0,48,145,63,79,9,6,0,0
25120,0.320864,0,0,0,0,0,0,0,0,0,47,1,1,93,149,57,45,7,0,0,0
25130,0.342766,0,0,0,0,0,0,0,0,0,40,1,0,42,186,84,47,0,0,0,0
25140,0.348647,0,0,0,0,0,0,0,0,0,44,8,0,37,161,96,53,1,0,0,0
25150,0.359323,0,0,0,0,0,0,0,0,0,38,3,1,27,142,147,40,2,0,0,0
25160,0.372804,0,0,0,0,0,0,0,0,0,39,4,0,34,89,197,37,0,0,0,0
25170,0.37265,0,0,0,0,0,0,0,0,0,35,5,0,19,123,168,50,0,0,0,0
25180,0.377124,0,0,0,0,0,0,0,0,0,41,2,0,4,132,172,49,0,0,0,0
25190,0.383595,0,0,0,0,0,0,0,0,0,38,5,0,8,99,204,45,1,0,0,0
25200,0.402713,0,0,0,0,0,0,0,0,0,35,2,0,1,98,211,43,10,0,0,0
25210,0.413379,0,0,0,0,0,0,0,0,0,40,1,0,1,84,175,90,9,0,0,0
25220,0.444558,0,0,0,0,0,0,0,0,0,29,0,0,2,31,197,127,14,0,0,0
25230,0.430363,0,0,0,0,0,0,0,0,0,36,3,0,5,50,176,95,35,0,0,0
25240,0.439624,0,0,0,0,0,0,0,0,0,38,1,0,0,55,144,113,49,0,0,0
25250,0.425059,0,0,0,0,0,0,0,0,0,38,2,0,0,74,165,83,38,0,0,0
25260,0.412596,0,0,0,0,0,0,0,0,0,40,0,0,11,146,73,86,41,3,0,0
25270,0.419675,0,0,0,0,0,0,0,0,0,45,1,0,3,123,96,68,64,0,0,0
25280,0.423242,0,0,0,0,0,0,0,0,0,43,0,0,4,106,109,73,65,0,0,0
25290,0.450164,0,0,0,0,0,0,0,0,0,30,0,0,22,81,95,96,74,2,0,0
25300,0.431299,0,0,0,0,0,0,0,0,0,42,3,0,55,41,67,131,44,17,0,0
25310,0.39901,0,0,0,0,0,0,0,0,0,46,0,2,68,70,59,113,33,7,2,0
25320,0.413175,0,0,0,0,0,0,0,0,0,43,5,0,54,68,76,101,29,19,5,0
25330,0.404905,0,0,0,0,0,0,0,0,0,47,1,0,54,70,92,91,18,24,3,0
25340,0.383964,0,0,0,0,0,0,0,0,0,38,1,0,84,62,92,104,16,1,2,0
25350,0.373719,0,0,0,0,0,0,0,0,0,48,4,0,90,43,109,61,45,0,0,0
25360,0.407638,0,0,0,0,0,0,0,0,0,34,4,3,72,30,128,68,61,0,0,0
25370,0.370878,0,0,0,0,0,0,0,0,0,36,2,5,87,43,154,55,18,0,0,0
25380,0.321023,0,0,0,0,0,0,0,0,0,43,1,2,152,67,87,43,5,0,0,0
25390,0.312279,0,0,0,0,0,0,0,0,0,38,0,1,170,85,64,32,10,0,0,0
25400,0.30551,0,0,0,0,0,0,0,0,0,48,1,3,170,107,16,21,33,1,0,0
25410,0.318041,0,0,0,0,0,0,0,0,0,42,0,6,140,122,40,18,32,0,0,0
25420,0.324004,0,0,0,0,0,0,0,0,0,30,0,6,107,181,44,13,19,0,0,0
25430,0.317076,0,0,0,0,0,0,0,0,0,35,1,5,100,189,59,8,3,0,0,0
25440,0.327618,0,0,0,0,0,0,0,0,0,45,0,0,60,197,83,4,11,0,0,0
25450,0.334207,0,0,0,0,0,0,0,0,0,32,0,0,65,203,94,1,5,0,0,0
25460,0.337914,0,0,0,0,0,0,0,0,0,47,1,0,64,123,148,17,0,0,0,0
25470,0.354102,0,0,0,0,0,0,0,0,0,37,2,2,73,85,164,37,0,0,0,0
25480,0.356631,0,0,0,0,0,0,0,0,0,46,0,3,51,84,183,33,0,0,0,0
25490,0.3784,0,0,0,0,0,0,0,0,0,34,0,0,37,111,166,50,2,0,0,0
25500,0.361985,0,0,0,0,0,0,0,0,0,40,1,1,42,140,123,38,15,0,0,0
25510,0.377728,0,0,0,0,0,0,0,0,0,32,2,0,34,142,131,36,23,0,0,0
25520,0.362904,0,0,0,0,0,0,0,0,0,39,1,0,44,109,176,26,5,0,0,0
25530,0.384683,0,0,0,0,0,0,0,0,0,33,0,0,36,92,180,59,0,0,0,0
25540,0.374887,0,0,0,0,0,0,0,0,0,58,0,0,7,101,158,75,1,0,0,0
25550,0.389781,0,0,0,0,0,0,0,0,0,25,1,0,20,129,185,40,0,0,0,0
25560,0.380745,0,0,0,0,0,0,0,0,0,32,0,0,18,157,151,41,1,0,0,0
25570,0.36538,0,0,0,0,0,0,0,0,0,29,1,0,22,184,134,29,1,0,0,0
25580,0.380489,0,0,0,0,0,0,0,0,0,25,0,0,20,181,128,43,3,0,0,0
25590,0.362552,0,0,0,0,0,0,0,0,0,41,0,0,24,159,138,31,7,0,0,0
25600,0.348678,0,0,0,0,0,0,0,0,0,43,1,0,27,171,142,12,4,0,0,0
25610,0.353083,0,0,0,0,0,0,0,0,0,35,0,0,17,219,112,17,0,0,0,0
25620,0.34258,0,0,0,0,0,0,0,0,0,30,1,0,36,226,103,4,0,0,0,0
25630,0.333529,0,0,0,0,0,0,0,0,0,35,0,0,65,161,133,6,0,0,0,0
25640,0.336582,0,0,0,0,0,0,0,0,0,34,0,0,61,180,114,11,0,0,0,0
25650,0.337397,0,0,0,0,0,0,0,0,0,38,0,0,47,186,128,1,0,0,0,0
25660,0.3447,0,0,0,0,0,0,0,0,0,40,1,0,39,163,156,1,0,0,0,0
25670,0.353542,0,0,0,0,0,0,0,0,0,28,1,1,62,148,132,28,0,0,0,0
25680,0.336634,0,0,0,0,0,0,0,0,0,47,1,0,53,158,121,20,0,0,0,0
25690,0.334528,0,0,0,0,0,0,0,0,0,40,0,4,83,144,87,42,0,0,0,0
25700,0.335306,0,0,0,0,0,0,0,0,0,42,0,3,92,135,73,52,3,0,0,0
25710,0.356022,0,0,0,0,0,0,0,0,0,29,1,4,84,105,105,72,0,0,0,0
25720,0.368798,0,0,0,0,0,0,0,0,0,41,1,4,73,78,116,87,0,0,0,0
25730,0.400521,0,0,0,0,0,0,0,0,0,39,2,1,30,74,143,96,15,0,0,0
25740,0.408033,0,0,0,0,0,0,0,0,0,29,0,0,51,74,114,124,8,0,0,0
25750,0.39004,0,0,0,0,0,0,0,0,0,44,0,0,41,111,76,97,31,0,0,0
25760,0.381475,0,0,0,0,0,0,0,0,0,43,1,3,57,104,73,82,37,0,0,0
25770,0.371066,0,0,0,0,0,0,0,0,0,44,0,1,66,96,106,67,20,0,0,0
25780,0.340207,0,0,0,0,0,0,0,0,0,45,2,3,117,51,117,63,2,0,0,0
25790,0.354365,0,0,0,0,0,0,0,0,0,49,1,1,98,51,134,65,1,0,0,0
25800,0.378856,0,0,0,0,0,0,0,0,0,31,4,4,65,66,175,54,1,0,0,0
25810,0.37636,0,0,0,0,0,0,0,0,0,52,3,0,36,66,180,50,13,0,0,0
25820,0.413504,0,0,0,0,0,0,0,0,0,37,1,0,6,72,198,75,11,0,0,0
25830,0.384828,0,0,0,0,0,0,0,0,0,40,4,0,22,92,173,62,7,0,0,0
25840,0.38738,0,0,0,0,0,0,0,0,0,43,5,0,13,114,127,94,4,0,0,0
25850,0.373462,0,0,0,0,0,0,0,0,0,48,11,0,32,99,115,80,15,0,0,0
25860,0.408243,0,0,0,0,0,0,0,0,0,36,5,0,25,91,93,133,17,0,0,0
25870,0.442765,0,0,0,0,0,0,0,0,0,34,8,0,41,2,110,157,48,0,0,0
25880,0.425243,0,0,0,0,0,0,0,0,0,51,4,1,54,7,79,136,68,0,0,0
25890,0.46025,0,0,0,0,0,0,0,0,0,39,5,0,29,3,81,180,60,3,0,0
25900,0.442764,0,0,0,0,0,0,0,0,0,41,3,0,24,21,106,167,38,0,0,0
25910,0.435612,0,0,0,0,0,0,0,0,0,53,4,0,13,41,74,160,55,0,0,0
25920,0.445914,0,0,0,0,0,0,0,0,0,49,6,1,8,43,78,121,94,0,0,0
25930,0.471485,0,0,0,0,0,0,0,0,0,37,10,0,0,29,105,109,107,3,0,0
25940,0.458965,0,0,0,0,0,0,0,0,0,42,10,0,0,59,70,131,81,7,0,0
25950,0.443143,0,0,0,0,0,0,0,0,0,44,12,0,0,45,91,143,64,1,0,0
25960,0.445603,0,0,0,0,0,0,0,0,0,47,9,0,1,28,120,118,77,0,0,0
25970,0.447104,0,0,0,0,0,0,0,0,0,48,9,0,0,34,116,91,102,0,0,0
25980,0.454444,0,0,0,0,0,0,0,0,0,43,7,0,2,41,100,111,96,0,0,0
25990,0.455672,0,0,0,0,0,0,0,0,0,53,11,0,0,33,72,121,109,1,0,0
26000,0.474047,0,0,0,0,0,0,0,0,0,39,8,0,0,44,81,113,113,2,0,0
26010,0.45664,0,0,0,0,0,0,0,0,0,39,9,0,1,77,62,119,86,7,0,0
26020,0.435496,0,0,0,0,0,0,0,0,0,50,6,0,3,43,114,116,68,0,0,0
26030,0.452442,0,0,0,0,0,0,0,0,0,34,9,0,0,66,97,119,69,6,0,0
26040,0.435894,0,0,0,0,0,0,0,0,0,42,12,0,11,36,111,129,54,5,0,0
26050,0.472796,0,0,0,0,0,0,0,0,0,51,3,0,5,19,76,134,93,19,0,0
26060,0.465064,0,0,0,0,0,0,0,0,0,63,11,0,2,13,69,121,58,63,0,0
26070,0.479408,0,0,0,0,0,0,0,0,0,41,8,0,1,34,106,85,68,57,0,0
26080,0.536382,0,0,0,0,0,0,0,0,0,40,12,0,0,21,64,42,104,113,4,0
26090,0.555791,0,0,0,0,0,0,0,0,0,43,6,0,0,29,18,69,115,109,11,0
26100,0.570094,0,0,0,0,0,0,0,0,0,49,14,0,0,11,38,27,88,127,45,1
26110,0.574646,0,0,0,0,0,0,0,0,0,51,12,0,0,14,27,16,97,163,20,0
26120,0.572236,0,0,0,0,0,0,0,0,0,46,9,0,0,18,16,44,112,141,14,0
26130,0.531702,0,0,0,0,0,0,0,0,0,48,17,0,0,22,38,60,100,92,13,10
26140,0.530444,0,0,0,0,0,0,0,0,0,51,5,0,1,57,32,48,95,69,33,9
26150,0.553403,0,0,0,0,0,0,0,0,0,54,9,0,1,25,48,42,93,66,36,26
26160,0.52817,0,0,0,0,0,0,0,0,0,57,9,0,3,4,69,66,91,66,15,20
26170,0.560212,0,0,0,0,0,0,0,0,0,54,6,0,0,2,64,64,74,80,28,28
26180,0.544069,0,0,0,0,0,0,0,0,0,43,10,0,0,2,79,117,35,54,22,38
26190,0.574208,0,0,0,0,0,0,0,0,0,58,8,0,0,4,50,112,14,50,21,83
26200,0.623847,0,0,0,0,0,0,0,0,0,44,6,0,0,5,30,110,37,33,35,100
26210,0.576486,0,0,0,0,0,0,0,0,0,58,7,0,0,0,48,102,40,34,53,58
26220,0.594352,0,0,0,0,0,0,0,0,0,45,3,0,0,0,24,115,67,87,26,33
26230,0.589418,0,0,0,0,0,0,0,0,0,49,10,0,0,0,29,82,82,73,36,39
26240,0.613363,0,0,0,0,0,0,0,0,0,46,7,0,0,0,45,57,75,65,48,57
26250,0.58642,0,0,0,0,0,0,0,0,0,46,6,0,0,5,42,82,82,53,34,50
26260,0.569168,0,0,0,0,0,0,0,0,0,46,6,0,0,10,42,95,80,49,38,34
26270,0.54963,0,0,0,0,0,0,0,0,0,55,5,0,0,3,77,45,81,86,24,24
26280,0.57771,0,0,0,0,0,0,0,0,0,36,12,0,0,5,69,60,73,94,15,36
26290,0.560252,0,0,0,0,0,0,0,0,0,52,7,0,0,27,28,92,27,116,21,30
26300,0.58464,0,0,0,0,0,0,0,0,0,37,7,0,0,9,51,98,52,82,20,44
26310,0.603821,0,0,0,0,0,0,0,0,0,46,8,0,0,0,41,79,50,96,14,66
26320,0.631989,0,0,0,0,0,0,0,0,0,41,8,0,0,0,24,102,39,74,30,82
26330,0.593557,0,0,0,0,0,0,0,0,0,60,14,0,0,0,25,52,70,82,33,64
26340,0.634703,0,0,0,0,0,0,0,0,0,44,8,0,0,3,19,35,104,96,20,71
26350,0.575567,0,0,0,0,0,0,0,0,0,51,9,0,0,2,19,57,117,105,17,23
26360,0.547127,0,0,0,0,0,0,0,0,0,54,10,0,0,26,22,59,107,73,24,25
26370,0.538922,0,0,0,0,0,0,0,0,0,41,8,0,0,32,34,76,113,83,2,11
26380,0.546689,0,0,0,0,0,0,0,0,0,45,7,0,0,20,23,101,112,60,20,12
26390,0.516358,0,0,0,0,0,0,0,0,0,59,13,0,4,15,7,118,101,55,26,2
26400,0.519396,0,0,0,0,0,0,0,0,0,53,5,0,9,22,12,127,111,33,18,10
26410,0.506745,0,0,0,0,0,0,0,0,0,50,10,0,19,17,6,115,115,64,4,0
26420,0.495275,0,0,0,0,0,0,0,0,0,59,12,0,27,3,10,114,74,101,0,0
26430,0.524096,0,0,0,0,0,0,0,0,0,59,11,0,4,12,13,102,72,121,6,0
26440,0.529694,0,0,0,0,0,0,0,0,0,42,6,0,25,23,40,60,80,120,4,0
26450,0.496857,0,0,0,0,0,0,0,0,0,52,13,0,23,57,34,23,53,127,18,0
26460,0.46244,0,0,0,0,0,0,0,0,0,59,15,0,27,60,57,23,19,123,17,0
26470,0.521598,0,0,0,0,0,0,0,0,0,46,7,0,19,24,85,30,51,97,41,0
26480,0.460546,0,0,0,0,0,0,0,0,0,62,10,0,25,36,80,40,48,76,23,0
26490,0.490055,0,0,0,0,0,0,0,0,0,56,11,0,11,36,92,45,25,82,42,0
26500,0.503639,0,0,0,0,0,0,0,0,0,50,11,1,14,24,99,45,22,69,65,0
26510,0.423651,0,0,0,0,0,0,0,0,0,45,5,1,41,58,129,40,38,26,13,4
26520,0.414848,0,0,0,0,0,0,0,0,0,43,13,1,21,97,107,49,20,32,17,0
26530,0.460329,0,0,0,0,0,0,0,0,0,51,6,0,13,68,82,53,68,29,30,0
26540,0.486623,0,0,0,0,0,0,0,0,0,39,7,0,7,91,59,43,89,34,31,0
26550,0.499898,0,0,0,0,0,0,0,0,0,51,5,0,9,72,43,25,91,77,26,1
26560,0.545712,0,0,0,0,0,0,0,0,0,44,11,0,0,38,33,32,126,82,33,1
26570,0.544521,0,0,0,0,0,0,0,0,0,61,8,0,0,17,34,25,141,60,46,8
26580,0.606685,0,0,0,0,0,0,0,0,0,29,2,0,1,19,39,56,116,76,53,9
26590,0.573539,0,0,0,0,0,0,0,0,0,44,9,0,11,16,47,39,83,73,50,28
26600,0.587399,0,0,0,0,0,0,0,0,0,47,4,0,12,11,59,34,60,77,62,34
26610,0.576703,0,0,0,0,0,0,0,0,0,40,5,0,3,11,75,60,71,58,42,35
26620,0.526444,0,0,0,0,0,0,0,0,0,46,6,0,3,14,95,97,35,40,56,8
26630,0.510027,0,0,0,0,0,0,0,0,0,38,9,0,0,26,80,128,41,33,42,3
26640,0.493814,0,0,0,0,0,0,0,0,0,56,10,0,0,24,58,119,69,24,27,13
26650,0.510229,0,0,0,0,0,0,0,0,0,48,11,0,0,27,68,92,79,33,34,8
26660,0.509197,0,0,0,0,0,0,0,0,0,49,6,0,0,27,60,124,71,31,19,13
26670,0.509343,0,0,0,0,0,0,0,0,0,45,3,0,0,2,72,175,41,40,19,3
26680,0.494417,0,0,0,0,0,0,0,0,0,44,7,0,0,2,92,180,19,37,18,1
26690,0.482182,0,0,0,0,0,0,0,0,0,49,6,0,0,6,99,174,14,23,27,2
26700,0.505808,0,0,0,0,0,0,0,0,0,34,6,0,0,10,102,182,11,19,35,1
26710,0.462117,0,0,0,0,0,0,0,0,0,58,7,0,0,4,122,138,17,33,21,0
26720,0.501658,0,0,0,0,0,0,0,0,0,32,4,0,0,23,116,145,23,39,16,2
26730,0.517903,0,0,0,0,0,0,0,0,0,39,6,0,0,4,100,129,51,38,33,0
26740,0.520261,0,0,0,0,0,0,0,0,0,47,1,0,0,0,103,108,68,32,41,0
26750,0.521013,0,0,0,0,0,0,0,0,0,44,7,0,0,0,110,78,75,54,32,0
26760,0.490897,0,0,0,0,0,0,0,0,0,44,8,0,0,5,122,113,51,46,11,0
26770,0.524664,0,0,0,0,0,0,0,0,0,49,4,0,0,6,104,90,55,44,48,0
26780,0.496338,0,0,0,0,0,0,0,0,0,50,5,0,0,28,94,90,69,20,44,0
26790,0.539188,0,0,0,0,0,0,0,0,0,37,6,0,0,30,73,88,67,26,73,0
26800,0.464183,0,0,0,0,0,0,0,0,0,51,5,0,0,58,121,51,62,11,41,0
26810,0.488704,0,0,0,0,0,0,0,0,0,43,5,0,0,39,122,61,85,8,37,0
26820,0.504392,0,0,0,0,0,0,0,0,0,42,11,0,0,42,92,52,87,26,48,0
26830,0.517461,0,0,0,0,0,0,0,0,0,43,5,0,6,44,74,48,79,53,48,0
26840,0.50047,0,0,0,0,0,0,0,0,0,44,3,0,14,20,78,88,109,20,24,0
26850,0.503581,0,0,0,0,0,0,0,0,0,32,3,0,19,53,63,73,99,25,33,0
26860,0.511036,0,0,0,0,0,0,0,0,0,38,4,0,29,18,63,62,121,40,25,0
26870,0.507955,0,0,0,0,0,0,0,0,0,50,7,0,17,23,62,49,105,52,35,0
26880,0.55048,0,0,0,0,0,0,0,0,0,51,3,0,18,17,19,75,94,65,56,2
26890,0.548867,0,0,0,0,0,0,0,0,0,45,7,0,22,25,35,51,88,51,75,1
26900,0.570997,0,0,0,0,0,0,0,0,0,47,3,0,8,38,10,52,99,72,65,6
26910,0.573226,0,0,0,0,0,0,0,0,0,36,6,0,9,48,36,21,95,57,80,12
26920,0.582516,0,0,0,0,0,0,0,0,0,39,9,0,9,31,17,6,160,65,57,7
26930,0.534913,0,0,0,0,0,0,0,0,0,46,13,0,8,55,20,5,137,61,33,22
26940,0.501369,0,0,0,0,0,0,0,0,0,74,9,1,29,43,6,1,104,66,51,16
26950,0.546798,0,0,0,0,0,0,0,0,0,51,4,0,26,29,11,22,141,72,31,13
26960,0.536722,0,0,0,0,0,0,0,0,0,48,6,0,19,21,35,40,136,52,40,3
26970,0.555568,0,0,0,0,0,0,0,0,0,47,13,0,24,28,16,29,96,55,87,5
26980,0.519598,0,0,0,0,0,0,0,0,0,48,10,0,13,47,18,69,92,65,31,7
26990,0.461255,0,0,0,0,0,0,0,0,0,59,11,0,5,77,34,68,90,43,4,9
27000,0.492013,0,0,0,0,0,0,0,0,0,48,4,0,12,62,17,97,120,27,1,12
27010,0.526454,0,0,0,0,0,0,0,0,0,49,8,0,4,30,32,68,144,40,12,13
27020,0.546511,0,0,0,0,0,0,0,0,0,42,5,0,7,15,52,60,129,56,27,7
27030,0.467892,0,0,0,0,0,0,0,0,0,47,5,0,7,56,62,79,121,23,0,0
27040,0.507011,0,0,0,0,0,0,0,0,0,42,7,0,0,27,55,113,100,56,0,0
27050,0.475042,0,0,0,0,0,0,0,0,0,52,9,0,0,41,67,106,88,25,12,0
27060,0.47252,0,0,0,0,0,0,0,0,0,56,6,0,0,34,68,112,69,54,1,0
27070,0.491599,0,0,0,0,0,0,0,0,0,44,7,0,0,43,75,60,129,40,2,0
27080,0.478607,0,0,0,0,0,0,0,0,0,53,4,0,1,63,44,85,108,42,0,0
27090,0.454186,0,0,0,0,0,0,0,0,0,39,6,0,12,78,58,125,62,19,1,0
27100,0.4397,0,0,0,0,0,0,0,0,0,31,7,0,24,97,67,89,66,19,0,0
27110,0.41587,0,0,0,0,0,0,0,0,0,61,9,0,9,73,92,60,79,17,0,0
27120,0.406981,0,0,0,0,0,0,0,0,0,61,6,0,17,58,133,52,52,21,0,0
27130,0.439657,0,0,0,0,0,0,0,0,0,49,6,0,10,63,103,62,97,10,0,0
27140,0.448766,0,0,0,0,0,0,0,0,0,48,12,0,9,52,84,53,137,5,0,0
27150,0.474776,0,0,0,0,0,0,0,0,0,46,3,0,28,20,67,104,111,21,0,0
27160,0.466145,0,0,0,0,0,0,0,0,0,47,11,0,53,24,43,77,75,70,0,0
27170,0.487038,0,0,0,0,0,0,0,0,0,40,13,0,36,12,58,102,53,78,8,0
27180,0.447577,0,0,0,0,0,0,0,0,0,55,7,1,46,61,26,47,70,85,2,0
27190,0.433229,0,0,0,0,0,0,0,0,0,51,13,0,78,32,16,57,99,50,4,0
27200,0.465729,0,0,0,0,0,0,0,0,0,45,7,5,49,10,44,97,109,34,0,0
27210,0.49853,0,0,0,0,0,0,0,0,0,47,6,1,21,9,55,95,108,58,0,0
27220,0.510914,0,0,0,0,0,0,0,0,0,48,10,0,5,0,60,103,110,64,0,0
27230,0.473249,0,0,0,0,0,0,0,0,0,52,14,0,7,8,102,92,69,52,4,0
27240,0.506981,0,0,0,0,0,0,0,0,0,32,9,0,0,8,106,131,54,56,4,0
27250,0.497505,0,0,0,0,0,0,0,0,0,51,6,0,0,2,62,169,45,56,9,0
27260,0.497295,0,0,0,0,0,0,0,0,0,51,9,0,0,2,65,171,32,56,14,0
27270,0.485602,0,0,0,0,0,0,0,0,0,49,10,0,0,17,45,198,18,57,6,0
27280,0.47946,0,0,0,0,0,0,0,0,0,45,9,0,0,34,67,173,15,44,13,0
27290,0.486162,0,0,0,0,0,0,0,0,0,52,5,0,2,39,40,164,41,21,36,0
27300,0.467315,0,0,0,0,0,0,0,0,0,62,11,0,4,32,33,163,38,30,22,5
27310,0.536521,0,0,0,0,0,0,0,0,0,38,7,0,5,16,24,192,34,37,36,11
27320,0.527899,0,0,0,0,0,0,0,0,0,37,4,0,25,7,45,169,42,19,20,32
27330,0.520282,0,0,0,0,0,0,0,0,0,45,6,0,21,21,64,98,48,46,3,48
27340,0.52543,0,0,0,0,0,0,0,0,0,31,12,0,5,14,55,153,71,30,0,29
27350,0.503786,0,0,0,0,0,0,0,0,0,44,9,0,0,11,56,180,57,17,13,13
27360,0.545207,0,0,0,0,0,0,0,0,0,41,7,0,0,0,74,148,34,56,6,34
27370,0.446302,0,0,0,0,0,0,0,0,0,54,11,0,0,4,132,137,49,8,3,2
27380,0.446462,0,0,0,0,0,0,0,0,0,49,8,0,0,8,160,143,15,15,2,0
27390,0.440291,0,0,0,0,0,0,0,0,0,48,8,0,0,4,144,174,22,0,0,0
27400,0.454755,0,0,0,0,0,0,0,0,0,45,7,0,0,5,97,221,25,0,0,0
27410,0.47109,0,0,0,0,0,0,0,0,0,45,4,0,0,2,77,237,35,0,0,0
27420,0.488212,0,0,0,0,0,0,0,0,0,39,3,0,0,8,79,194,75,2,0,0
27430,0.467131,0,0,0,0,0,0,0,0,0,53,11,0,0,3,70,168,82,13,0,0
27440,0.470686,0,0,0,0,0,0,0,0,0,51,10,0,0,7,85,131,108,8,0,0
27450,0.466605,0,0,0,0,0,0,0,0,0,47,9,0,0,9,125,122,51,37,0,0
27460,0.473919,0,0,0,0,0,0,0,0,0,55,7,0,0,8,110,86,97,37,0,0
27470,0.487048,0,0,0,0,0,0,0,0,0,39,14,0,0,2,104,102,122,17,0,0
27480,0.473902,0,0,0,0,0,0,0,0,0,55,12,0,0,10,90,100,105,24,4,0
27490,0.497268,0,0,0,0,0,0,0,0,0,41,7,0,0,22,107,29,170,14,10,0
27500,0.5116,0,0,0,0,0,0,0,0,0,48,7,0,0,13,78,61,133,55,5,0
