update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26860,0.00497538,0,0,0,0,0,0,0,5,96,149,54,45,31,10,10,0,0,0,0,0
26870,0.000808067,0,0,0,0,0,0,0,3,101,154,43,41,41,15,0,2,0,0,0,0
26880,-0.0238885,0,0,0,0,0,0,0,4,145,138,29,35,46,2,0,1,0,0,0,0
26890,-0.0171074,0,0,0,0,0,0,0,3,163,104,39,35,45,11,0,0,0,0,0,0
26900,-0.00655693,0,0,0,0,0,0,0,4,161,84,35,46,60,10,0,0,0,0,0,0
26910,-0.0242989,0,0,0,0,0,0,0,8,164,110,26,29,60,3,0,0,0,0,0,0
26920,-0.0144841,0,0,0,0,0,0,0,8,154,102,36,37,61,2,0,0,0,0,0,0
26930,0.00205784,0,0,0,0,0,0,0,8,156,81,38,30,79,8,0,0,0,0,0,0
26940,0.00644188,0,0,0,0,0,0,0,23,125,96,32,32,72,20,0,0,0,0,0,0
26950,-0.0137471,0,0,0,0,0,0,0,13,152,86,48,26,63,12,0,0,0,0,0,0
26960,-0.00304036,0,0,0,0,0,0,0,25,127,93,34,45,59,17,0,0,0,0,0,0
26970,0.00704924,0,0,0,0,0,0,0,9,115,121,43,38,56,18,0,0,0,0,0,0
26980,0.0015393,0,0,0,0,0,0,1,18,112,118,41,34,55,21,0,0,0,0,0,0
26990,0.00549948,0,0,0,0,0,0,0,11,139,87,49,36,45,33,0,0,0,0,0,0
27000,0.0279683,0,0,0,0,0,0,0,18,114,91,35,55,50,37,0,0,0,0,0,0
27010,0.0461085,0,0,0,0,0,0,0,23,82,101,34,62,38,56,4,0,0,0,0,0
27020,0.0249321,0,0,0,0,0,0,1,23,103,89,48,60,20,51,5,0,0,0,0,0
27030,0.0187029,0,0,0,0,0,0,1,8,110,91,58,81,25,20,6,0,0,0,0,0
27040,0.00859885,0,0,0,0,0,0,3,5,114,79,83,79,24,10,3,0,0,0,0,0
27050,0.00563125,0,0,0,0,0,0,0,26,98,81,70,91,24,5,5,0,0,0,0,0
27060,-0.0135984,0,0,0,0,0,0,0,35,106,100,41,73,35,10,0,0,0,0,0,0
27070,-0.0435028,0,0,0,0,0,0,0,72,91,104,49,50,30,0,4,0,0,0,0,0
27080,-0.0538475,0,0,0,0,0,0,0,62,107,122,41,30,35,2,1,0,0,0,0,0
27090,-0.0410002,0,0,0,0,0,0,0,67,96,111,42,32,37,15,0,0,0,0,0,0
27100,-0.0399612,0,0,0,0,0,0,2,82,85,84,53,48,33,13,0,0,0,0,0,0
27110,-0.0299087,0,0,0,0,0,0,4,75,91,59,59,60,46,6,0,0,0,0,0,0
27120,-0.0579154,0,0,0,0,0,0,18,85,103,39,68,47,31,9,0,0,0,0,0,0
27130,-0.0753382,0,0,0,0,0,0,28,84,105,43,60,43,36,1,0,0,0,0,0,0
27140,-0.0866862,0,0,0,0,0,0,28,114,72,47,67,53,17,2,0,0,0,0,0,0
27150,-0.0811625,0,0,0,0,0,0,23,107,95,34,55,65,19,2,0,0,0,0,0,0
27160,-0.0752649,0,0,0,0,0,0,11,121,92,44,35,52,44,1,0,0,0,0,0,0
27170,-0.0683975,0,0,0,0,0,0,22,103,103,38,26,49,56,3,0,0,0,0,0,0
27180,-0.113328,0,0,0,0,0,0,24,146,108,38,10,31,40,3,0,0,0,0,0,0
27190,-0.125581,0,0,0,0,0,0,30,142,103,53,13,28,31,0,0,0,0,0,0,0
27200,-0.103374,0,0,0,0,0,0,21,125,108,51,20,52,23,0,0,0,0,0,0,0
27210,-0.101718,0,0,0,0,0,0,22,126,90,66,27,41,20,8,0,0,0,0,0,0
27220,-0.0590625,0,0,0,0,0,0,26,101,68,76,21,50,49,9,0,0,0,0,0,0
27230,-0.0500854,0,0,0,0,0,0,26,63,85,86,40,48,46,6,0,0,0,0,0,0
27240,-0.0544974,0,0,0,0,0,4,35,46,85,90,46,51,37,6,0,0,0,0,0,0
27250,-0.0547394,0,0,0,0,0,3,20,62,111,60,43,57,36,8,0,0,0,0,0,0
27260,-0.0420527,0,0,0,0,0,6,20,57,106,62,36,54,44,13,2,0,0,0,0,0
27270,-0.0132194,0,0,0,0,0,4,22,64,66,62,44,67,54,16,1,0,0,0,0,0
27280,-0.0603541,0,0,0,0,0,6,38,77,87,54,32,49,33,18,6,0,0,0,0,0
27290,-0.0477258,0,0,0,0,0,4,39,61,78,92,23,33,38,15,17,0,0,0,0,0
27300,-0.0777274,0,0,0,0,0,2,32,97,80,74,26,43,32,14,0,0,0,0,0,0
27310,-0.0315376,0,0,0,0,0,0,26,94,53,69,28,58,59,12,1,0,0,0,0,0
27320,-0.049187,0,0,0,0,0,2,18,105,67,71,20,46,50,21,0,0,0,0,0,0
27330,-0.0847798,0,0,0,0,0,2,34,115,67,69,22,45,38,8,0,0,0,0,0,0
27340,-0.0885544,0,0,0,0,0,6,29,125,74,57,17,35,41,16,0,0,0,0,0,0
27350,-0.110818,0,0,0,0,0,4,53,108,89,50,27,13,40,16,0,0,0,0,0,0
27360,-0.105468,0,0,0,0,0,11,31,97,116,52,27,19,34,13,0,0,0,0,0,0
27370,-0.0957567,0,0,0,0,0,14,30,93,122,40,26,15,32,24,4,0,0,0,0,0
27380,-0.0913416,0,0,0,0,0,13,14,106,95,81,29,10,35,11,6,0,0,0,0,0
27390,-0.0823511,0,0,0,0,0,5,12,102,119,73,24,7,40,16,2,0,0,0,0,0
27400,-0.0913797,0,0,0,0,0,11,25,70,110,96,26,20,31,8,3,0,0,0,0,0
27410,-0.0961438,0,0,0,0,0,11,17,86,117,92,16,18,31,9,3,0,0,0,0,0
27420,-0.121454,0,0,0,0,0,1,25,99,95,134,21,8,11,3,3,0,0,0,0,0
27430,-0.124089,0,0,0,0,0,7,43,97,80,106,31,10,17,7,0,2,0,0,0,0
27440,-0.14436,0,0,0,0,0,4,66,96,74,87,51,16,3,3,0,0,0,0,0,0
27450,-0.129543,0,0,0,0,0,12,50,84,79,70,82,15,4,2,2,0,0,0,0,0
27460,-0.112394,0,0,0,0,0,10,49,80,75,71,88,8,5,10,4,0,0,0,0,0
27470,-0.11277,0,0,0,0,1,14,51,68,77,98,57,18,0,10,6,0,0,0,0,0
27480,-0.125075,0,0,0,0,2,18,50,58,87,99,67,5,0,9,5,0,0,0,0,0
27490,-0.132587,0,0,0,0,0,16,52,72,114,71,45,8,0,12,10,0,0,0,0,0
27500,-0.154747,0,0,0,0,3,23,34,90,131,59,41,6,0,9,4,0,0,0,0,0
27510,-0.129954,0,0,0,0,0,14,27,96,153,46,39,0,0,12,10,3,0,0,0,0
27520,-0.138842,0,0,0,0,1,12,25,112,145,52,25,5,0,7,14,2,0,0,0,0
27530,-0.150636,0,0,0,0,0,8,22,125,158,48,19,1,1,10,6,2,0,0,0,0
27540,-0.172718,0,0,0,0,0,10,22,122,187,41,5,1,0,7,5,0,0,0,0,0
27550,-0.180065,0,0,0,0,0,1,41,136,177,30,1,2,3,5,4,0,0,0,0,0
27560,-0.191867,0,0,0,0,0,2,45,128,180,40,0,0,0,3,2,0,0,0,0,0
27570,-0.205344,0,0,0,0,0,2,59,158,144,33,0,0,0,2,2,0,0,0,0,0
27580,-0.207122,0,0,0,0,0,7,59,168,126,31,2,0,0,5,2,0,0,0,0,0
27590,-0.198874,0,0,0,0,0,7,55,168,117,35,9,0,0,3,6,0,0,0,0,0
27600,-0.203329,0,0,0,0,0,18,55,160,117,30,11,0,0,4,5,0,0,0,0,0
27610,-0.202499,0,0,0,0,0,12,44,159,130,36,19,0,0,0,0,0,0,0,0,0
27620,-0.207566,0,0,0,0,0,30,45,132,129,40,24,0,0,0,0,0,0,0,0,0
27630,-0.204533,0,0,0,0,0,30,53,127,116,46,28,0,0,0,0,0,0,0,0,0
27640,-0.20337,0,0,0,0,1,24,38,145,120,55,17,0,0,0,0,0,0,0,0,0
27650,-0.198658,0,0,0,0,3,24,36,134,132,44,27,0,0,0,0,0,0,0,0,0
27660,-0.212145,0,0,0,0,0,32,49,128,126,41,24,0,0,0,0,0,0,0,0,0
27670,-0.196259,0,0,0,0,0,22,60,106,123,69,20,0,0,0,0,0,0,0,0,0
27680,-0.186982,0,0,0,0,0,9,67,95,147,56,25,1,0,0,0,0,0,0,0,0
27690,-0.176164,0,0,0,0,0,10,54,108,135,53,38,2,0,0,0,0,0,0,0,0
27700,-0.174039,0,0,0,0,0,3,61,122,101,82,25,6,0,0,0,0,0,0,0,0
27710,-0.16815,0,0,0,0,0,2,62,107,101,96,24,8,0,0,0,0,0,0,0,0
27720,-0.15791,0,0,0,0,0,1,49,99,105,116,26,4,0,0,0,0,0,0,0,0
27730,-0.163304,0,0,0,0,0,0,61,101,118,78,39,3,0,0,0,0,0,0,0,0
27740,-0.160722,0,0,0,0,0,3,76,72,126,68,55,0,0,0,0,0,0,0,0,0
27750,-0.158944,0,0,0,0,0,14,79,63,93,77,65,9,0,0,0,0,0,0,0,0
27760,-0.132216,0,0,0,0,0,16,53,68,86,88,62,27,0,0,0,0,0,0,0,0
27770,-0.122588,0,0,0,0,0,15,32,75,99,88,70,21,0,0,0,0,0,0,0,0
27780,-0.144609,0,0,0,0,0,29,25,84,112,79,54,17,0,0,0,0,0,0,0,0
27790,-0.142991,0,0,0,0,0,27,21,91,108,78,55,19,1,0,0,0,0,0,0,0
27800,-0.14979,0,0,0,0,0,18,37,85,116,78,59,7,0,0,0,0,0,0,0,0
27810,-0.166811,0,0,0,0,0,43,50,54,139,41,52,21,0,0,0,0,0,0,0,0
27820,-0.184372,0,0,0,0,1,29,59,70,146,44,41,10,0,0,0,0,0,0,0,0
27830,-0.180723,0,0,0,0,0,50,50,74,110,43,49,24,0,0,0,0,0,0,0,0
27840,-0.175316,0,0,0,0,1,56,40,78,99,44,56,26,0,0,0,0,0,0,0,0
27850,-0.147491,0,0,0,0,0,41,25,83,100,64,60,27,0,0,0,0,0,0,0,0
27860,-0.132294,0,0,0,0,1,41,25,71,89,57,81,33,2,0,0,0,0,0,0,0
27870,-0.0933824,0,0,0,0,0,21,49,50,48,61,132,37,2,0,0,0,0,0,0,0
27880,-0.066763,0,0,0,0,2,19,43,26,44,66,163,37,0,0,0,0,0,0,0,0
27890,-0.0469801,0,0,0,0,1,12,29,29,44,80,160,42,3,0,0,0,0,0,0,0
27900,-0.0402446,0,0,0,0,0,16,28,24,39,69,167,56,1,0,0,0,0,0,0,0
27910,-0.0297243,0,0,0,0,0,16,21,21,38,83,159,62,0,0,0,0,0,0,0,0
27920,-0.0457476,0,0,0,0,1,16,29,27,20,97,162,48,0,0,0,0,0,0,0,0
27930,-0.0315549,0,0,0,0,0,10,28,26,20,89,187,34,6,0,0,0,0,0,0,0
27940,-0.0255267,0,0,0,0,0,10,28,23,24,86,171,54,4,0,0,0,0,0,0,0
27950,-0.0420744,0,0,0,0,0,11,29,39,21,103,139,55,3,0,0,0,0,0,0,0
27960,-0.0163748,0,0,0,0,0,18,20,31,11,101,123,84,12,0,0,0,0,0,0,0
27970,-0.0271768,0,0,0,0,0,17,24,36,16,95,124,72,16,0,0,0,0,0,0,0
27980,-0.0134475,0,0,0,0,0,15,20,30,13,105,124,71,22,0,0,0,0,0,0,0
27990,-0.0244983,0,0,0,0,0,18,18,22,6,136,143,44,13,0,0,0,0,0,0,0
28000,-0.0124609,0,0,0,0,0,8,17,25,13,108,165,50,14,0,0,0,0,0,0,0
28010,-0.0169626,0,0,0,0,0,14,18,16,36,96,153,42,25,0,0,0,0,0,0,0
28020,-0.0166523,0,0,0,0,0,14,16,13,46,107,132,51,16,5,0,0,0,0,0,0
28030,-0.0301198,0,0,0,0,0,18,9,19,48,132,107,51,9,7,0,0,0,0,0,0
28040,-0.038929,0,0,0,0,0,22,12,19,42,147,98,40,4,16,0,0,0,0,0,0
28050,-0.046216,0,0,0,0,1,26,12,21,30,157,96,39,6,10,2,0,0,0,0,0
28060,-0.0474656,0,0,0,0,3,21,5,25,63,138,102,18,4,17,4,0,0,0,0,0
28070,-0.00252771,0,0,0,0,3,3,1,10,63,159,102,18,8,32,1,0,0,0,0,0
28080,-0.0116754,0,0,0,0,0,0,0,12,75,170,88,27,4,24,0,0,0,0,0,0
28090,-0.00900096,0,0,0,0,0,0,0,9,78,166,83,32,8,24,0,0,0,0,0,0
28100,-0.0138812,0,0,0,0,0,0,0,17,73,154,99,28,10,19,0,0,0,0,0,0
28110,-0.00547456,0,0,0,0,0,0,1,17,80,134,100,23,17,28,0,0,0,0,0,0
28120,-0.0109399,0,0,0,0,0,0,4,18,81,130,90,34,33,10,0,0,0,0,0,0
28130,-0.0282006,0,0,0,0,0,0,1,13,95,155,88,22,18,8,0,0,0,0,0,0
28140,-0.0325499,0,0,0,0,0,0,0,13,105,156,79,21,20,6,0,0,0,0,0,0
28150,-0.0253412,0,0,0,0,0,0,0,5,116,142,89,25,14,9,0,0,0,0,0,0
28160,-0.0237929,0,0,0,0,0,0,2,4,119,154,62,20,27,12,0,0,0,0,0,0
28170,-0.0172863,0,0,0,0,0,0,0,2,137,143,55,15,32,16,0,0,0,0,0,0
28180,-0.00771417,0,0,0,0,0,0,0,0,116,157,41,31,36,18,1,0,0,0,0,0
28190,-0.0128488,0,0,0,0,0,0,0,1,97,189,49,25,20,18,1,0,0,0,0,0
28200,0.00808429,0,0,0,0,0,0,0,4,84,181,44,31,10,44,2,0,0,0,0,0
28210,-0.0129304,0,0,0,0,0,0,0,5,86,193,61,20,2,27,6,0,0,0,0,0
28220,-0.0203194,0,0,0,0,0,0,0,16,82,194,48,26,12,12,10,0,0,0,0,0
28230,-0.00391193,0,0,0,0,0,0,0,15,70,194,61,11,14,17,17,1,0,0,0,0
28240,0.0301708,0,0,0,0,0,0,0,8,66,172,68,7,21,26,31,1,0,0,0,0
28250,0.0622108,0,0,0,0,0,0,0,8,47,150,82,10,33,35,33,2,0,0,0,0
28260,0.0478693,0,0,0,0,0,0,0,9,45,155,103,5,17,34,31,1,0,0,0,0
28270,0.0645675,0,0,0,0,0,0,0,2,31,135,125,21,26,42,16,2,0,0,0,0
28280,0.0616853,0,0,0,0,0,0,0,2,25,149,116,22,37,36,13,0,0,0,0,0
28290,0.0660099,0,0,0,0,0,0,0,0,21,140,123,37,40,19,20,0,0,0,0,0
28300,0.0774229,0,0,0,0,0,0,0,0,18,144,89,62,46,29,11,1,0,0,0,0
28310,0.0575921,0,0,0,0,0,0,0,2,38,135,84,66,45,27,3,0,0,0,0,0
28320,0.0359302,0,0,0,0,0,0,0,4,56,131,77,80,32,20,0,0,0,0,0,0
28330,0.0337596,0,0,0,0,0,0,0,6,63,114,91,79,31,16,0,0,0,0,0,0
28340,0.0428083,0,0,0,0,0,0,0,10,37,133,80,96,26,18,0,0,0,0,0,0
28350,0.0420218,0,0,0,0,0,0,0,16,27,136,104,59,32,26,0,0,0,0,0,0
28360,0.0465004,0,0,0,0,0,0,1,9,31,105,136,68,35,13,2,0,0,0,0,0
28370,0.0430126,0,0,0,0,0,0,2,13,37,105,113,82,27,16,5,0,0,0,0,0
28380,0.0399664,0,0,0,0,0,0,2,5,45,110,133,61,28,10,6,0,0,0,0,0
28390,0.0364172,0,0,0,0,0,0,0,21,31,111,126,67,28,15,1,0,0,0,0,0
28400,0.0326454,0,0,0,0,0,0,1,32,30,113,108,65,38,11,2,0,0,0,0,0
28410,0.0481344,0,0,0,0,0,0,0,35,24,82,129,51,56,17,6,0,0,0,0,0
28420,0.0667106,0,0,0,0,0,0,3,26,28,80,91,71,72,26,3,0,0,0,0,0
28430,0.0745934,0,0,0,0,0,0,2,23,24,92,97,58,73,29,2,0,0,0,0,0
28440,0.062288,0,0,0,0,0,0,1,31,32,65,108,75,61,24,3,0,0,0,0,0
28450,0.0716947,0,0,0,0,0,0,0,27,22,86,96,81,53,33,2,0,0,0,0,0
28460,0.0589538,0,0,0,0,0,0,0,26,33,74,122,68,46,31,0,0,0,0,0,0
28470,0.0679173,0,0,0,0,0,0,0,33,28,77,102,59,52,49,0,0,0,0,0,0
28480,0.0711508,0,0,0,0,0,0,4,33,27,76,99,50,49,62,0,0,0,0,0,0
28490,0.0803328,0,0,0,0,0,0,2,29,26,56,100,86,61,39,1,0,0,0,0,0
28500,0.0750027,0,0,0,0,0,0,2,21,31,55,112,90,68,21,0,0,0,0,0,0
28510,0.0823369,0,0,0,0,0,0,0,14,46,37,125,90,56,32,0,0,0,0,0,0
28520,0.0704608,0,0,0,0,0,0,0,9,38,68,122,103,43,17,0,0,0,0,0,0
28530,0.0563148,0,0,0,0,0,0,0,9,37,74,146,88,36,10,0,0,0,0,0,0
28540,0.0649772,0,0,0,0,0,0,0,11,29,68,168,58,49,17,0,0,0,0,0,0
28550,0.0658811,0,0,0,0,0,0,0,21,24,65,128,89,60,13,0,0,0,0,0,0
28560,0.0588637,0,0,0,0,0,0,1,36,27,70,91,93,66,16,0,0,0,0,0,0
28570,0.0451604,0,0,0,0,0,0,1,22,48,78,87,101,47,14,2,0,0,0,0,0
28580,0.0520043,0,0,0,0,0,0,3,13,63,77,95,71,43,35,0,0,0,0,0,0
28590,0.0537705,0,0,0,0,0,0,7,14,41,81,110,73,46,28,0,0,0,0,0,0
28600,0.0968459,0,0,0,0,0,0,11,4,21,60,117,86,50,50,1,0,0,0,0,0
28610,0.0755627,0,0,0,0,0,3,16,19,7,70,83,108,60,34,0,0,0,0,0,0
28620,0.0770015,0,0,0,0,0,1,14,15,9,78,109,81,47,40,6,0,0,0,0,0
28630,0.0874989,0,0,0,0,0,2,19,11,8,80,84,81,58,53,4,0,0,0,0,0
28640,0.0658944,0,0,0,0,0,5,23,12,12,72,109,58,59,43,7,0,0,0,0,0
28650,0.0591973,0,0,0,0,0,4,22,12,6,80,109,83,54,28,2,0,0,0,0,0
28660,0.0633181,0,0,0,0,0,0,22,23,17,54,111,81,55,33,4,0,0,0,0,0
28670,0.0696766,0,0,0,0,0,0,18,30,20,49,106,93,31,36,16,1,0,0,0,0
28680,0.080689,0,0,0,0,0,2,17,37,7,43,126,65,26,55,22,0,0,0,0,0
28690,0.0763053,0,0,0,0,0,0,9,44,25,40,102,83,29,48,20,0,0,0,0,0
28700,0.0478099,0,0,0,0,0,0,28,52,22,39,100,68,26,46,17,2,0,0,0,0
28710,0.045974,0,0,0,0,0,0,29,62,10,46,95,54,32,54,18,0,0,0,0,0
28720,0.0630286,0,0,0,0,0,0,36,54,7,31,104,53,23,70,21,1,0,0,0,0
28730,0.0590458,0,0,0,0,0,0,40,51,20,28,95,36,36,68,26,0,0,0,0,0
28740,0.058602,0,0,0,0,0,0,42,41,20,30,105,45,34,45,37,1,0,0,0,0
28750,0.0377124,0,0,0,0,0,1,42,63,20,24,103,38,20,60,29,0,0,0,0,0
28760,-0.0109371,0,0,0,0,0,3,76,60,17,16,104,33,22,43,24,2,0,0,0,0
28770,0.00162891,0,0,0,0,0,8,52,63,25,32,89,37,18,58,18,0,0,0,0,0
28780,0.0484336,0,0,0,0,0,3,33,75,16,35,72,41,24,67,34,0,0,0,0,0
28790,0.0579844,0,0,0,0,0,2,57,63,10,25,45,41,39,86,32,0,0,0,0,0
28800,0.0538831,0,0,0,0,0,4,57,63,14,9,60,40,38,83,32,0,0,0,0,0
28810,0.0796323,0,0,0,0,0,3,44,62,13,9,68,44,18,103,36,0,0,0,0,0
28820,0.0744771,0,0,0,0,0,0,47,62,6,13,76,46,31,81,38,0,0,0,0,0
28830,0.0418777,0,0,0,0,0,7,33,72,21,23,81,39,26,67,31,0,0,0,0,0
28840,0.0815207,0,0,0,0,0,12,33,51,16,22,72,30,44,70,50,0,0,0,0,0
28850,0.0784369,0,0,0,0,0,3,33,55,12,19,104,32,34,64,44,0,0,0,0,0
28860,0.0616498,0,0,0,0,0,2,41,53,14,17,99,43,37,62,32,0,0,0,0,0
28870,0.0744382,0,0,0,0,0,7,23,68,10,25,85,30,45,69,38,0,0,0,0,0
28880,0.103856,0,0,0,0,0,6,18,45,13,25,95,33,64,67,33,1,0,0,0,0
28890,0.112596,0,0,0,0,0,0,13,35,6,46,109,35,74,50,31,1,0,0,0,0
28900,0.137412,0,0,0,0,0,0,8,10,5,52,114,63,72,44,31,1,0,0,0,0
28910,0.157408,0,0,0,0,0,0,12,2,3,46,104,61,88,37,42,5,0,0,0,0
28920,0.173524,0,0,0,0,0,0,7,1,5,49,84,74,93,29,54,4,0,0,0,0
28930,0.163528,0,0,0,0,0,0,18,3,0,41,70,79,111,37,40,1,0,0,0,0
28940,0.141828,0,0,0,0,0,0,21,8,2,35,87,90,84,36,32,5,0,0,0,0
28950,0.119687,0,0,0,0,0,0,25,11,6,22,125,76,76,36,21,2,0,0,0,0
28960,0.122254,0,0,0,0,0,1,20,18,3,23,127,69,74,44,16,5,0,0,0,0
28970,0.0929332,0,0,0,0,0,4,28,9,0,36,126,81,85,22,6,3,0,0,0,0
28980,0.0874992,0,0,0,0,0,0,37,6,0,31,114,107,82,23,0,0,0,0,0,0
28990,0.0615066,0,0,0,0,0,0,52,16,0,35,95,96,82,24,0,0,0,0,0,0
29000,0.0841451,0,0,0,0,0,2,32,1,7,46,115,85,79,33,0,0,0,0,0,0
29010,0.0863907,0,0,0,0,0,5,27,5,4,40,110,115,66,27,1,0,0,0,0,0
29020,0.066871,0,0,0,0,0,5,34,1,10,52,111,111,48,22,6,0,0,0,0,0
29030,0.0669803,0,0,0,0,0,7,36,6,2,56,108,86,63,25,11,0,0,0,0,0
29040,0.0783027,0,0,0,0,0,6,27,7,0,75,79,106,62,28,10,0,0,0,0,0
29050,0.0668338,0,0,0,0,0,7,23,9,8,61,107,105,50,24,6,0,0,0,0,0
29060,0.0598175,0,0,0,0,0,4,31,14,10,53,87,119,58,20,4,0,0,0,0,0
29070,0.0657993,0,0,0,0,0,2,36,22,3,39,95,111,54,29,9,0,0,0,0,0
29080,0.0754526,0,0,0,0,0,1,28,17,2,76,83,94,55,38,6,0,0,0,0,0
29090,0.0606438,0,0,0,0,0,5,28,19,4,77,70,109,51,31,6,0,0,0,0,0
29100,0.0507338,0,0,0,0,0,1,43,11,8,67,86,107,47,27,3,0,0,0,0,0
29110,0.0590469,0,0,0,0,0,1,33,12,12,73,88,103,42,28,8,0,0,0,0,0
29120,0.0665371,0,0,0,0,0,3,34,14,7,61,66,131,50,21,13,0,0,0,0,0
29130,0.116405,0,0,0,0,0,1,21,9,9,36,65,146,64,37,12,0,0,0,0,0
29140,0.16081,0,0,0,0,0,1,11,3,0,19,52,183,73,40,18,0,0,0,0,0
29150,0.179849,0,0,0,0,0,3,4,0,1,23,41,174,96,33,24,1,0,0,0,0
29160,0.194369,0,0,0,0,0,2,1,0,0,10,45,178,106,38,20,0,0,0,0,0
29170,0.19326,0,0,0,0,0,4,0,0,10,9,31,155,138,29,24,0,0,0,0,0
29180,0.179914,0,0,0,0,0,3,0,0,11,17,26,163,145,28,7,0,0,0,0,0
29190,0.165315,0,0,0,0,0,6,0,0,8,10,32,185,137,22,0,0,0,0,0,0
29200,0.173982,0,0,0,0,0,9,0,0,2,1,37,183,142,25,1,0,0,0,0,0
29210,0.184887,0,0,0,0,0,5,0,0,0,0,28,201,129,34,3,0,0,0,0,0
29220,0.18233,0,0,0,0,0,13,2,0,0,0,24,153,170,38,0,0,0,0,0,0
29230,0.17253,0,0,0,0,0,17,4,0,0,0,25,153,174,27,0,0,0,0,0,0
29240,0.144899,0,0,0,0,1,27,5,0,0,0,28,173,129,36,1,0,0,0,0,0
29250,0.123967,0,0,0,0,1,27,12,0,0,2,40,193,90,35,0,0,0,0,0,0
29260,0.139375,0,0,0,0,0,28,7,0,0,0,40,170,117,37,1,0,0,0,0,0
29270,0.162591,0,0,0,0,2,14,7,0,0,0,48,169,101,53,6,0,0,0,0,0
29280,0.156792,0,0,0,0,0,13,15,0,0,1,44,155,117,47,8,0,0,0,0,0
29290,0.173841,0,0,0,0,1,2,10,3,0,2,53,166,103,49,11,0,0,0,0,0
29300,0.179879,0,0,0,0,0,0,16,0,0,6,55,146,106,58,13,0,0,0,0,0
29310,0.174161,0,0,0,0,0,1,9,0,0,12,65,142,120,41,10,0,0,0,0,0
29320,0.16651,0,0,0,0,0,4,4,3,0,19,73,134,105,50,8,0,0,0,0,0
29330,0.170792,0,0,0,0,0,0,3,2,0,13,97,124,99,62,0,0,0,0,0,0
29340,0.166135,0,0,0,0,0,0,7,9,0,11,86,108,122,56,1,0,0,0,0,0
29350,0.193072,0,0,0,0,0,0,5,6,0,4,74,115,107,87,2,0,0,0,0,0
29360,0.168929,0,0,0,0,0,0,13,15,0,8,55,117,110,82,0,0,0,0,0,0
29370,0.173172,0,0,0,0,0,0,11,8,0,11,63,116,122,68,1,0,0,0,0,0
29380,0.14862,0,0,0,0,0,3,17,25,2,8,42,121,111,68,3,0,0,0,0,0
29390,0.14652,0,0,0,0,0,4,17,29,5,15,34,100,120,71,5,0,0,0,0,0
29400,0.158469,0,0,0,0,0,3,8,14,6,12,45,157,89,59,7,0,0,0,0,0
29410,0.150995,0,0,0,0,0,4,9,5,5,22,53,166,79,47,10,0,0,0,0,0
29420,0.155854,0,0,0,0,0,2,5,13,3,22,46,179,63,56,11,0,0,0,0,0
29430,0.161084,0,0,0,0,0,3,2,11,3,23,37,187,73,50,11,0,0,0,0,0
29440,0.153708,0,0,0,0,0,0,1,1,15,28,80,152,69,38,16,0,0,0,0,0
29450,0.162456,0,0,0,0,0,0,0,3,6,9,119,117,91,43,12,0,0,0,0,0
29460,0.167486,0,0,0,0,0,0,0,3,0,8,121,108,107,47,6,0,0,0,0,0
29470,0.166765,0,0,0,0,0,0,0,0,0,14,116,131,86,51,2,0,0,0,0,0
29480,0.170284,0,0,0,0,0,0,0,0,0,12,103,143,92,48,2,0,0,0,0,0
29490,0.184226,0,0,0,0,0,0,0,0,0,7,94,119,116,63,1,0,0,0,0,0
29500,0.168593,0,0,0,0,0,0,0,0,0,21,72,163,95,48,1,0,0,0,0,0
29510,0.175775,0,0,0,0,0,0,0,0,1,21,62,151,115,47,3,0,0,0,0,0
29520,0.166379,0,0,0,0,0,0,0,0,4,25,87,136,101,42,5,0,0,0,0,0
29530,0.145168,0,0,0,0,0,0,0,0,15,42,94,106,88,50,5,0,0,0,0,0
29540,0.160753,0,0,0,0,0,0,0,0,6,29,94,117,95,54,5,0,0,0,0,0
29550,0.132418,0,0,0,0,0,0,0,1,21,29,108,131,60,38,12,0,0,0,0,0
29560,0.146412,0,0,0,0,0,0,0,1,16,33,97,115,91,34,12,1,0,0,0,0
29570,0.138088,0,0,0,0,0,0,0,2,8,33,120,129,68,16,23,1,0,0,0,0
29580,0.125771,0,0,0,0,0,0,0,2,7,48,121,139,38,25,20,0,0,0,0,0
29590,0.127763,0,0,0,0,0,0,0,0,7,39,129,161,28,13,23,0,0,0,0,0
29600,0.112218,0,0,0,0,0,0,0,0,17,30,142,153,36,11,11,0,0,0,0,0
29610,0.108827,0,0,0,0,0,0,0,1,17,27,148,159,27,10,6,5,0,0,0,0
29620,0.111629,0,0,0,0,0,0,0,0,13,27,150,164,28,4,7,7,0,0,0,0
29630,0.11224,0,0,0,0,0,0,0,0,12,22,171,145,30,1,14,5,0,0,0,0
29640,0.105882,0,0,0,0,0,0,0,0,13,23,174,130,52,1,4,3,0,0,0,0
29650,0.0886235,0,0,0,0,0,0,0,0,15,45,148,149,43,0,0,0,0,0,0,0
29660,0.106728,0,0,0,0,0,0,0,0,12,51,116,153,67,1,0,0,0,0,0,0
29670,0.122936,0,0,0,0,0,0,0,0,14,31,104,154,97,0,0,0,0,0,0,0
