update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55720,0.21137,0,0,0,0,0,0,0,0,4,32,34,98,136,72,24,0,0,0,0,0
55730,0.216919,0,0,0,0,0,0,0,0,10,37,31,76,129,78,39,0,0,0,0,0
55740,0.19967,0,0,0,0,0,0,0,0,12,39,40,89,111,78,30,1,0,0,0,0
55750,0.214035,0,0,0,0,0,0,0,0,3,34,48,75,131,77,32,0,0,0,0,0
55760,0.228749,0,0,0,0,0,0,0,0,8,39,35,58,125,92,41,2,0,0,0,0
55770,0.222123,0,0,0,0,0,0,0,0,12,27,46,67,115,92,41,0,0,0,0,0
55780,0.212151,0,0,0,0,0,0,0,0,9,29,75,41,117,90,39,0,0,0,0,0
55790,0.222272,0,0,0,0,0,0,0,0,5,28,75,36,119,98,38,1,0,0,0,0
55800,0.215661,0,0,0,0,0,0,0,0,0,27,76,53,132,71,38,3,0,0,0,0
55810,0.212512,0,0,0,0,0,0,0,0,0,26,80,57,128,70,38,1,0,0,0,0
55820,0.182827,0,0,0,0,0,0,0,0,0,33,92,88,108,60,17,2,0,0,0,0
55830,0.186346,0,0,0,0,0,0,0,0,0,41,67,111,100,60,21,0,0,0,0,0
55840,0.164297,0,0,0,0,0,0,0,0,2,95,51,103,41,74,34,0,0,0,0,0
55850,0.172759,0,0,0,0,0,0,0,0,4,73,64,99,46,81,29,4,0,0,0,0
55860,0.189211,0,0,0,0,0,0,0,0,5,73,64,73,48,76,57,4,0,0,0,0
55870,0.210336,0,0,0,0,0,0,0,0,1,56,69,64,67,80,60,3,0,0,0,0
55880,0.20428,0,0,0,0,0,0,0,0,4,52,66,81,63,60,71,3,0,0,0,0
55890,0.174864,0,0,0,0,0,0,0,0,8,63,75,88,61,48,51,6,0,0,0,0
55900,0.185643,0,0,0,0,0,0,0,0,11,51,68,78,92,58,40,2,0,0,0,0
55910,0.19123,0,0,0,0,0,0,0,0,7,33,82,92,75,78,33,0,0,0,0,0
55920,0.202764,0,0,0,0,0,0,0,0,7,45,47,79,101,88,33,0,0,0,0,0
55930,0.213513,0,0,0,0,0,0,0,0,3,40,38,100,90,92,36,1,0,0,0,0
55940,0.22421,0,0,0,0,0,0,0,0,6,19,39,111,107,77,29,12,0,0,0,0
55950,0.237156,0,0,0,0,0,0,0,0,6,16,42,87,117,80,41,11,0,0,0,0
55960,0.221422,0,0,0,0,0,0,0,0,8,19,54,84,91,116,28,0,0,0,0,0
55970,0.221789,0,0,0,0,0,0,0,0,18,1,64,82,94,115,26,0,0,0,0,0
55980,0.207885,0,0,0,0,0,0,0,0,8,7,70,115,70,113,16,1,0,0,0,0
55990,0.183143,0,0,0,0,0,0,0,0,17,12,76,110,88,90,7,0,0,0,0,0
56000,0.195138,0,0,0,0,0,0,0,0,13,2,83,110,83,104,5,0,0,0,0,0
56010,0.183947,0,0,0,0,0,0,0,1,8,12,96,95,114,64,10,0,0,0,0,0
56020,0.174559,0,0,0,0,0,0,0,0,14,24,81,110,101,53,17,0,0,0,0,0
56030,0.164361,0,0,0,0,0,0,0,3,13,19,87,122,88,56,12,0,0,0,0,0
56040,0.167312,0,0,0,0,0,0,0,0,13,14,102,118,82,61,10,0,0,0,0,0
56050,0.187044,0,0,0,0,0,0,0,2,6,12,63,125,124,67,1,0,0,0,0,0
56060,0.188796,0,0,0,0,0,0,0,4,2,21,54,124,118,77,0,0,0,0,0,0
56070,0.215002,0,0,0,0,0,0,0,0,1,12,57,83,154,91,2,0,0,0,0,0
56080,0.194526,0,0,0,0,0,0,0,4,6,12,71,97,114,90,6,0,0,0,0,0
56090,0.205317,0,0,0,0,0,0,0,0,8,18,54,87,130,100,3,0,0,0,0,0
56100,0.211491,0,0,0,0,0,0,0,0,4,20,44,93,135,89,15,0,0,0,0,0
56110,0.213237,0,0,0,0,0,0,0,1,2,15,52,95,120,105,10,0,0,0,0,0
56120,0.22499,0,0,0,0,0,0,0,0,0,15,53,84,113,126,9,0,0,0,0,0
56130,0.218114,0,0,0,0,0,0,0,0,0,13,88,69,93,114,23,0,0,0,0,0
56140,0.210577,0,0,0,0,0,0,0,0,0,23,76,86,96,87,30,2,0,0,0,0
56150,0.215379,0,0,0,0,0,0,0,0,0,34,83,53,82,102,46,0,0,0,0,0
56160,0.231576,0,0,0,0,0,0,0,0,2,26,53,75,104,100,39,1,0,0,0,0
56170,0.214712,0,0,0,0,0,0,0,0,2,25,86,54,111,90,32,0,0,0,0,0
56180,0.229645,0,0,0,0,0,0,0,0,2,21,74,55,94,114,40,0,0,0,0,0
56190,0.195245,0,0,0,0,0,0,0,0,1,28,103,71,72,93,32,0,0,0,0,0
56200,0.194817,0,0,0,0,0,0,0,0,3,34,99,65,73,88,38,0,0,0,0,0
56210,0.172788,0,0,0,0,0,0,0,0,4,51,115,56,53,96,25,0,0,0,0,0
56220,0.166976,0,0,0,0,0,0,0,0,2,52,111,60,72,94,9,0,0,0,0,0
56230,0.180145,0,0,0,0,0,0,0,0,1,47,114,50,70,106,12,0,0,0,0,0
56240,0.157222,0,0,0,0,0,0,0,0,6,55,110,71,59,84,15,0,0,0,0,0
56250,0.172386,0,0,0,0,0,0,0,0,12,45,102,59,66,93,22,1,0,0,0,0
56260,0.172862,0,0,0,0,0,0,0,0,8,41,120,50,76,78,27,0,0,0,0,0
56270,0.167849,0,0,0,0,0,0,0,0,21,35,122,39,65,97,21,0,0,0,0,0
56280,0.163956,0,0,0,0,0,0,0,0,29,35,99,49,89,75,24,0,0,0,0,0
56290,0.178917,0,0,0,0,0,0,0,4,28,36,81,41,75,107,27,1,0,0,0,0
56300,0.176479,0,0,0,0,0,0,0,2,21,47,74,41,102,93,20,0,0,0,0,0
56310,0.172748,0,0,0,0,0,0,0,0,18,63,87,29,89,82,32,0,0,0,0,0
56320,0.165243,0,0,0,0,0,0,0,3,22,62,76,46,82,73,36,0,0,0,0,0
56330,0.158325,0,0,0,0,0,0,0,0,36,54,71,64,69,75,31,0,0,0,0,0
56340,0.161033,0,0,0,0,0,0,0,0,43,48,60,80,63,70,36,0,0,0,0,0
56350,0.176832,0,0,0,0,0,0,0,0,31,34,66,88,63,80,38,0,0,0,0,0
56360,0.194854,0,0,0,0,0,0,0,6,29,10,69,87,74,79,43,3,0,0,0,0
56370,0.195844,0,0,0,0,0,0,0,2,34,6,76,82,59,101,34,6,0,0,0,0
56380,0.177385,0,0,0,0,0,0,0,2,36,5,90,66,92,96,13,0,0,0,0,0
56390,0.162623,0,0,0,0,0,0,0,7,36,5,89,76,97,69,21,0,0,0,0,0
56400,0.137044,0,0,0,0,0,0,0,16,39,21,87,68,92,62,15,0,0,0,0,0
56410,0.131566,0,0,0,0,0,0,0,22,40,23,62,90,101,51,11,0,0,0,0,0
56420,0.12718,0,0,0,0,0,0,0,20,47,10,62,107,97,51,6,0,0,0,0,0
56430,0.146995,0,0,0,0,0,0,1,27,36,11,33,108,112,65,7,0,0,0,0,0
56440,0.134782,0,0,0,0,0,0,0,25,53,9,32,105,108,68,0,0,0,0,0,0
56450,0.110276,0,0,0,0,0,0,0,38,57,18,33,86,110,53,5,0,0,0,0,0
56460,0.119814,0,0,0,0,0,0,0,39,54,15,29,86,102,67,8,0,0,0,0,0
56470,0.130693,0,0,0,0,0,0,0,44,56,6,12,80,125,67,10,0,0,0,0,0
56480,0.098675,0,0,0,0,0,0,2,53,68,4,8,97,102,60,6,0,0,0,0,0
56490,0.12016,0,0,0,0,0,0,0,53,43,5,18,101,115,54,11,0,0,0,0,0
56500,0.107389,0,0,0,0,0,0,0,48,60,13,23,96,92,48,20,0,0,0,0,0
56510,0.122408,0,0,0,0,0,0,0,28,71,14,32,84,102,38,31,0,0,0,0,0
56520,0.104367,0,0,0,0,0,0,0,41,69,28,18,77,101,34,32,0,0,0,0,0
56530,0.124912,0,0,0,0,0,0,0,30,63,30,15,86,104,37,35,0,0,0,0,0
56540,0.134268,0,0,0,0,0,0,0,33,40,49,15,62,121,53,27,0,0,0,0,0
56550,0.107108,0,0,0,0,0,0,0,38,55,51,26,63,96,48,23,0,0,0,0,0
56560,0.0987508,0,0,0,0,0,0,0,30,58,68,46,56,53,59,30,0,0,0,0,0
56570,0.0987817,0,0,0,0,0,0,6,15,54,87,40,76,31,65,23,3,0,0,0,0
56580,0.102222,0,0,0,0,0,0,6,19,67,78,32,51,31,75,40,1,0,0,0,0
56590,0.115156,0,0,0,0,0,0,5,12,62,91,22,47,30,99,29,3,0,0,0,0
56600,0.103344,0,0,0,0,0,0,3,24,38,103,28,66,32,78,27,1,0,0,0,0
56610,0.0471263,0,0,0,0,0,0,3,42,68,109,24,44,18,66,26,0,0,0,0,0
56620,0.0531232,0,0,0,0,0,0,10,56,54,83,28,53,26,67,23,0,0,0,0,0
56630,0.0447761,0,0,0,0,0,0,14,57,80,48,32,45,33,59,32,0,0,0,0,0
56640,0.00916747,0,0,0,0,0,0,10,75,76,66,33,33,58,32,15,2,0,0,0,0
56650,0.0316712,0,0,0,0,0,0,7,71,38,76,51,34,82,33,8,0,0,0,0,0
56660,0.000535138,0,0,0,0,0,0,15,89,43,72,33,46,76,17,9,0,0,0,0,0
56670,0.0200828,0,0,0,0,0,0,8,75,40,64,45,66,86,14,2,0,0,0,0,0
56680,0.00322204,0,0,0,0,0,0,6,87,48,64,45,68,64,10,8,0,0,0,0,0
56690,0.00205234,0,0,0,0,0,1,12,80,64,48,37,59,82,3,14,0,0,0,0,0
56700,0.00111213,0,0,0,0,0,0,10,98,37,57,49,65,68,7,9,0,0,0,0,0
56710,-0.026217,0,0,0,0,0,0,26,104,57,32,35,60,69,5,12,0,0,0,0,0
56720,-0.0559254,0,0,0,0,0,0,22,98,71,61,44,51,46,6,1,0,0,0,0,0
56730,-0.0647804,0,0,0,0,0,0,35,73,96,51,46,52,44,3,0,0,0,0,0,0
56740,-0.0657072,0,0,0,0,0,0,27,77,90,73,37,59,34,3,0,0,0,0,0,0
56750,-0.0438318,0,0,0,0,0,1,36,83,62,60,32,50,70,6,0,0,0,0,0,0
56760,-0.0339156,0,0,0,0,0,0,59,52,63,53,13,84,73,2,1,0,0,0,0,0
56770,-0.0357111,0,0,0,0,0,0,64,63,48,46,26,83,54,14,2,0,0,0,0,0
56780,-0.0199667,0,0,0,0,0,0,52,39,74,24,58,98,48,7,0,0,0,0,0,0
56790,-0.0309117,0,0,0,0,0,9,49,51,46,38,66,91,38,12,0,0,0,0,0,0
56800,-0.0435578,0,0,0,0,0,10,50,70,46,30,62,66,54,12,0,0,0,0,0,0
56810,-0.0344458,0,0,0,0,0,11,44,91,31,18,54,70,71,10,0,0,0,0,0,0
56820,0.0100772,0,0,0,0,0,10,45,48,40,6,62,101,62,23,3,0,0,0,0,0
56830,0.0301653,0,0,0,0,0,3,35,36,44,12,99,85,60,23,3,0,0,0,0,0
56840,0.014133,0,0,0,0,0,6,28,26,69,19,96,81,68,7,0,0,0,0,0,0
56850,0.00112689,0,0,0,0,0,4,30,49,55,29,88,64,70,11,0,0,0,0,0,0
56860,-0.00985711,0,0,0,0,0,5,20,39,84,43,92,52,53,12,0,0,0,0,0,0
56870,-0.0095376,0,0,0,0,0,4,10,45,76,49,106,56,48,6,0,0,0,0,0,0
56880,-0.0167984,0,0,0,0,0,1,11,48,72,63,108,63,32,2,0,0,0,0,0,0
56890,-0.0311135,0,0,0,0,0,2,14,44,71,85,109,44,24,7,0,0,0,0,0,0
56900,-0.0224979,0,0,0,0,0,0,14,50,58,99,102,23,45,9,0,0,0,0,0,0
56910,-0.0378951,0,0,0,0,0,2,36,38,57,94,103,32,34,4,0,0,0,0,0,0
56920,-0.05084,0,0,0,0,0,4,36,27,62,120,105,17,22,7,0,0,0,0,0,0
56930,-0.0384538,0,0,0,0,0,4,33,40,42,101,128,19,28,5,0,0,0,0,0,0
56940,-0.0512016,0,0,0,0,0,6,41,28,53,103,112,36,19,2,0,0,0,0,0,0
56950,-0.0322952,0,0,0,0,0,2,24,31,63,109,109,21,36,5,0,0,0,0,0,0
56960,-0.0403151,0,0,0,0,0,0,22,31,60,142,100,22,15,8,0,0,0,0,0,0
56970,-0.0425938,0,0,0,0,0,2,16,33,61,149,105,11,10,13,0,0,0,0,0,0
56980,-0.0719053,0,0,0,0,0,7,18,64,72,119,81,15,17,7,0,0,0,0,0,0
56990,-0.0831565,0,0,0,0,0,12,22,86,62,97,70,22,8,19,2,0,0,0,0,0
57000,-0.0806075,0,0,0,0,2,14,16,77,63,105,80,15,6,17,5,0,0,0,0,0
57010,-0.106614,0,0,0,0,0,10,37,104,58,78,79,8,11,13,2,0,0,0,0,0
57020,-0.10524,0,0,0,0,0,3,56,74,53,103,80,15,4,12,0,0,0,0,0,0
57030,-0.147912,0,0,0,0,0,14,63,99,55,94,55,11,4,5,0,0,0,0,0,0
57040,-0.171331,0,0,0,0,0,29,68,108,64,69,37,17,4,4,0,0,0,0,0,0
57050,-0.189693,0,0,0,0,0,26,84,114,58,72,31,9,2,4,0,0,0,0,0,0
57060,-0.20515,0,0,0,0,2,36,81,95,95,49,18,24,0,0,0,0,0,0,0,0
57070,-0.178794,0,0,0,0,0,18,47,120,102,84,23,6,0,0,0,0,0,0,0,0
57080,-0.191154,0,0,0,0,0,19,55,129,101,64,20,12,0,0,0,0,0,0,0,0
57090,-0.183841,0,0,0,0,0,27,47,130,88,62,25,18,3,0,0,0,0,0,0,0
57100,-0.145312,0,0,0,0,1,26,41,97,91,55,52,29,8,0,0,0,0,0,0,0
57110,-0.160681,0,0,0,0,2,33,55,92,77,62,54,23,2,0,0,0,0,0,0,0
57120,-0.140246,0,0,0,0,0,43,31,68,85,96,39,33,5,0,0,0,0,0,0,0
57130,-0.147953,0,0,0,0,2,34,38,80,95,79,29,29,14,0,0,0,0,0,0,0
57140,-0.156914,0,0,0,0,2,35,56,67,87,79,47,18,9,0,0,0,0,0,0,0
57150,-0.175976,0,0,0,0,5,42,66,73,91,58,31,18,16,0,0,0,0,0,0,0
57160,-0.180082,0,0,0,0,0,35,73,71,109,52,39,15,6,0,0,0,0,0,0,0
57170,-0.159151,0,0,0,0,3,16,68,101,85,55,36,16,20,0,0,0,0,0,0,0
57180,-0.14085,0,0,0,0,1,23,44,70,123,63,43,8,21,4,0,0,0,0,0,0
57190,-0.119138,0,0,0,0,3,23,34,63,92,74,73,15,16,7,0,0,0,0,0,0
57200,-0.145771,0,0,0,0,1,48,41,55,110,51,55,18,18,3,0,0,0,0,0,0
57210,-0.133548,0,0,0,0,1,46,26,68,100,71,40,24,13,11,0,0,0,0,0,0
57220,-0.126083,0,0,0,0,3,50,26,70,109,46,30,18,26,22,0,0,0,0,0,0
57230,-0.114226,0,0,0,0,3,54,35,43,118,49,23,15,27,33,0,0,0,0,0,0
57240,-0.0997122,0,0,0,0,3,53,18,65,122,35,3,21,40,40,0,0,0,0,0,0
57250,-0.110816,0,0,0,0,3,63,27,77,84,32,2,26,51,33,2,0,0,0,0,0
57260,-0.0755433,0,0,0,0,0,48,17,80,92,36,1,25,58,43,0,0,0,0,0,0
57270,-0.0249852,0,0,0,0,1,36,16,55,91,42,7,31,67,46,8,0,0,0,0,0
57280,0.00655572,0,0,0,0,0,16,24,49,73,64,5,37,89,36,7,0,0,0,0,0
57290,0.00932695,0,0,0,0,0,13,27,49,76,56,0,44,94,31,10,0,0,0,0,0
57300,-0.00382024,0,0,0,0,0,10,40,72,46,54,5,42,90,27,14,0,0,0,0,0
57310,0.0457861,0,0,0,0,0,5,33,59,33,40,21,64,98,27,20,0,0,0,0,0
57320,0.0118005,0,0,0,0,0,12,40,63,50,37,12,59,67,53,7,0,0,0,0,0
57330,0.00948892,0,0,0,0,0,16,39,64,45,49,8,54,46,69,10,0,0,0,0,0
57340,-0.000950832,0,0,0,0,0,21,41,56,57,46,8,42,56,56,17,0,0,0,0,0
57350,0.00457935,0,0,0,0,2,40,31,46,58,26,6,54,64,53,20,0,0,0,0,0
57360,-0.0418774,0,0,0,0,1,58,32,62,58,20,2,47,59,48,13,0,0,0,0,0
57370,-0.0370807,0,0,0,0,7,58,18,52,74,24,5,48,41,45,28,0,0,0,0,0
57380,-0.0509559,0,0,0,0,9,68,23,62,52,24,5,34,35,62,26,0,0,0,0,0
57390,-0.045475,0,0,0,0,10,57,25,59,53,18,17,48,48,45,20,0,0,0,0,0
57400,-0.0786614,0,0,0,0,5,59,44,49,78,18,18,31,39,31,27,1,0,0,0,0
57410,-0.0260808,0,0,0,0,6,48,46,37,52,35,10,25,61,48,32,0,0,0,0,0
57420,-0.0135589,0,0,0,0,2,75,31,41,36,23,9,17,65,79,22,0,0,0,0,0
57430,-0.0656457,0,0,0,0,8,89,49,30,43,11,7,12,58,85,8,0,0,0,0,0
57440,-0.0380428,0,0,0,0,4,90,58,10,30,17,15,6,57,106,7,0,0,0,0,0
57450,-0.0112572,0,0,0,0,3,73,61,7,30,24,14,4,69,104,11,0,0,0,0,0
57460,0.0548391,0,0,0,0,2,62,47,10,21,16,16,6,77,119,24,0,0,0,0,0
57470,0.0652221,0,0,0,0,1,45,53,12,24,20,14,5,81,127,18,0,0,0,0,0
57480,0.0351461,0,0,0,0,4,45,65,14,22,19,4,9,119,83,16,0,0,0,0,0
57490,0.0780196,0,0,0,0,2,39,39,11,25,26,16,6,145,66,25,0,0,0,0,0
57500,0.0282827,0,0,0,0,0,37,59,18,34,33,10,15,118,47,27,2,0,0,0,0
57510,-0.00474385,0,0,0,0,1,63,50,23,29,36,8,9,107,53,20,1,0,0,0,0
57520,-0.0181704,0,0,0,0,7,81,54,15,21,27,2,25,56,86,26,0,0,0,0,0
57530,0.00822129,0,0,0,0,2,59,34,27,35,60,6,17,40,98,22,0,0,0,0,0
57540,-0.00187577,0,0,0,0,7,59,39,25,29,54,9,21,47,89,19,2,0,0,0,0
57550,-0.00957998,0,0,0,0,3,54,36,29,38,63,17,15,42,86,17,0,0,0,0,0
57560,-0.0378102,0,0,0,0,7,47,58,47,30,40,20,20,38,70,23,0,0,0,0,0
57570,-0.0572132,0,0,0,0,0,59,58,41,43,45,23,15,26,71,19,0,0,0,0,0
57580,-0.0667709,0,0,0,0,5,46,52,45,65,42,26,18,24,72,5,0,0,0,0,0
57590,-0.0238213,0,0,0,0,4,47,44,31,59,31,25,27,60,59,13,0,0,0,0,0
57600,-0.00899125,0,0,0,0,2,55,45,25,42,32,21,43,48,64,23,0,0,0,0,0
57610,0.033943,0,0,0,0,2,55,55,21,10,10,36,42,71,47,51,0,0,0,0,0
57620,0.00875547,0,0,0,0,0,62,69,31,3,12,21,50,49,47,52,4,0,0,0,0
57630,0.0168885,0,0,0,0,0,55,70,21,2,19,26,54,54,54,45,0,0,0,0,0
57640,0.0571741,0,0,0,0,2,32,57,33,2,19,28,54,66,62,43,2,0,0,0,0
57650,0.0288153,0,0,0,0,0,38,55,27,4,17,70,45,60,57,27,0,0,0,0,0
57660,0.0770428,0,0,0,0,0,33,28,22,6,15,77,71,56,72,20,0,0,0,0,0
57670,0.0936037,0,0,0,0,1,23,30,22,8,22,47,83,70,72,20,2,0,0,0,0
57680,0.106579,0,0,0,0,0,24,21,21,12,35,43,68,71,81,24,0,0,0,0,0
57690,0.102354,0,0,0,0,1,22,31,11,16,24,45,66,89,75,19,1,0,0,0,0
57700,0.0714769,0,0,0,0,0,34,39,11,13,19,65,63,70,62,24,0,0,0,0,0
57710,0.0204437,0,0,0,0,2,44,62,12,8,9,79,44,56,55,29,0,0,0,0,0
57720,0.0222861,0,0,0,0,1,38,56,10,7,35,76,55,55,45,20,2,0,0,0,0
57730,0.00250969,0,0,0,0,3,55,60,13,14,15,47,51,76,36,30,0,0,0,0,0
57740,-0.0383282,0,0,0,0,0,74,58,12,27,20,39,58,62,34,16,0,0,0,0,0
57750,-0.0417453,0,0,0,0,3,83,55,12,20,14,43,50,67,28,22,3,0,0,0,0
57760,-0.0246634,0,0,0,0,4,59,66,8,14,35,34,51,73,36,20,0,0,0,0,0
57770,-0.00762024,0,0,0,0,10,55,53,8,15,36,32,74,53,45,19,0,0,0,0,0
57780,-0.00286824,0,0,0,0,6,50,43,14,14,49,22,98,63,31,10,0,0,0,0,0
57790,0.0357313,0,0,0,0,1,15,49,22,16,44,43,114,53,33,10,0,0,0,0,0
57800,-0.00648163,0,0,0,0,0,38,41,35,12,47,39,103,51,32,2,0,0,0,0,0
57810,-0.00117602,0,0,0,0,0,41,45,18,10,58,61,73,56,30,8,0,0,0,0,0
57820,0.0551395,0,0,0,0,0,28,23,22,17,50,45,99,56,42,18,0,0,0,0,0
57830,0.0319387,0,0,0,0,5,34,22,13,30,45,57,84,59,38,13,0,0,0,0,0
57840,0.0414805,0,0,0,0,1,27,29,9,25,51,55,111,52,26,14,0,0,0,0,0
57850,0.0662224,0,0,0,0,1,27,18,6,31,35,52,122,69,19,20,0,0,0,0,0
57860,0.063286,0,0,0,0,1,20,17,1,39,50,50,129,62,9,22,0,0,0,0,0
57870,0.0535537,0,0,0,0,2,22,22,0,40,50,60,109,48,26,19,2,0,0,0,0
57880,0.0442736,0,0,0,0,2,12,27,3,57,21,78,134,40,13,13,0,0,0,0,0
57890,0.0532555,0,0,0,0,1,15,12,9,51,24,75,138,61,7,7,0,0,0,0,0
57900,0.0497576,0,0,0,0,0,11,11,21,58,19,82,120,64,12,2,0,0,0,0,0
57910,0.0347605,0,0,0,0,0,15,11,17,63,33,93,82,70,15,1,0,0,0,0,0
57920,0.0539539,0,0,0,0,0,11,10,16,46,54,81,87,68,24,3,0,0,0,0,0
57930,0.0683456,0,0,0,0,0,10,6,12,31,64,95,89,66,23,4,0,0,0,0,0
57940,0.0965657,0,0,0,0,0,10,13,3,18,27,102,124,61,31,11,0,0,0,0,0
57950,0.0794199,0,0,0,0,1,12,10,7,16,42,106,124,51,14,17,0,0,0,0,0
57960,0.0661857,0,0,0,0,0,14,12,5,9,55,131,117,40,6,11,0,0,0,0,0
57970,0.0941474,0,0,0,0,0,7,6,9,2,47,133,124,48,12,12,0,0,0,0,0
57980,0.126517,0,0,0,0,0,3,0,6,0,49,104,126,67,35,10,0,0,0,0,0
57990,0.129522,0,0,0,0,0,4,0,13,0,50,99,95,96,34,9,0,0,0,0,0
58000,0.136678,0,0,0,0,0,6,0,9,4,49,84,96,115,27,10,0,0,0,0,0
58010,0.130064,0,0,0,0,0,0,0,15,15,39,92,94,108,32,5,0,0,0,0,0
58020,0.12886,0,0,0,0,0,0,0,8,24,61,76,90,76,56,7,2,0,0,0,0
58030,0.123253,0,0,0,0,0,0,0,9,16,57,83,125,61,37,12,0,0,0,0,0
58040,0.152554,0,0,0,0,0,0,0,7,7,45,96,105,66,58,15,1,0,0,0,0
58050,0.176706,0,0,0,0,0,0,0,4,7,33,73,123,63,79,18,0,0,0,0,0
58060,0.175992,0,0,0,0,0,0,0,4,12,33,93,89,71,61,34,3,0,0,0,0
58070,0.166412,0,0,0,0,0,0,0,8,18,31,92,85,67,68,30,1,0,0,0,0
58080,0.176888,0,0,0,0,0,0,0,10,8,36,99,59,69,80,35,4,0,0,0,0
58090,0.1855,0,0,0,0,0,0,0,4,9,45,90,60,58,88,41,5,0,0,0,0
58100,0.175532,0,0,0,0,0,0,0,10,13,43,69,68,83,80,32,2,0,0,0,0
58110,0.1659,0,0,0,0,0,0,0,3,24,38,91,63,87,56,38,0,0,0,0,0
58120,0.156533,0,0,0,0,0,0,0,9,25,47,80,51,87,68,32,1,0,0,0,0
58130,0.1598,0,0,0,0,0,0,0,7,23,45,88,41,92,85,19,0,0,0,0,0
58140,0.161966,0,0,0,0,0,0,0,3,19,39,100,44,95,83,17,0,0,0,0,0
58150,0.153542,0,0,0,0,0,0,2,7,17,62,85,41,87,81,18,0,0,0,0,0
58160,0.157862,0,0,0,0,0,0,4,5,18,52,78,62,70,96,15,0,0,0,0,0
58170,0.158268,0,0,0,0,0,0,6,9,18,64,52,63,70,89,29,0,0,0,0,0
58180,0.172122,0,0,0,0,0,0,6,2,18,57,49,72,85,77,34,0,0,0,0,0
58190,0.17597,0,0,0,0,0,0,6,10,25,47,37,53,104,68,48,2,0,0,0,0
58200,0.165476,0,0,0,0,0,0,8,10,20,46,36,69,124,53,34,0,0,0,0,0
58210,0.157201,0,0,0,0,0,0,3,2,38,33,61,55,136,59,13,0,0,0,0,0
58220,0.161126,0,0,0,0,0,0,4,4,22,50,67,38,141,58,16,0,0,0,0,0
58230,0.178046,0,0,0,0,0,0,1,7,9,40,80,33,142,63,25,0,0,0,0,0
58240,0.184551,0,0,0,0,0,0,0,4,7,39,75,52,137,60,26,0,0,0,0,0
58250,0.186563,0,0,0,0,0,0,0,1,5,48,70,69,136,33,35,3,0,0,0,0
58260,0.171856,0,0,0,0,0,0,0,0,1,63,60,81,131,45,19,0,0,0,0,0
58270,0.154512,0,0,0,0,0,0,0,0,2,60,70,105,106,56,1,0,0,0,0,0
58280,0.171205,0,0,0,0,0,0,0,0,3,40,83,89,121,61,3,0,0,0,0,0
58290,0.163017,0,0,0,0,0,0,0,0,3,46,80,99,120,52,0,0,0,0,0,0
58300,0.152135,0,0,0,0,0,0,0,0,7,41,96,105,93,58,0,0,0,0,0,0
58310,0.124686,0,0,0,0,0,0,0,0,16,55,83,130,88,28,0,0,0,0,0,0
58320,0.130725,0,0,0,0,0,0,0,0,12,48,84,143,90,23,0,0,0,0,0,0
58330,0.127527,0,0,0,0,0,0,0,0,15,34,102,144,84,18,3,0,0,0,0,0
58340,0.12762,0,0,0,0,0,0,0,0,21,33,86,151,99,6,4,0,0,0,0,0
58350,0.140937,0,0,0,0,0,0,0,0,10,27,75,156,127,5,0,0,0,0,0,0
58360,0.149009,0,0,0,0,0,0,0,2,23,24,68,120,147,16,0,0,0,0,0,0
58370,0.154833,0,0,0,0,0,0,0,0,9,34,84,95,157,21,0,0,0,0,0,0
58380,0.150119,0,0,0,0,0,0,0,0,13,30,82,119,133,23,0,0,0,0,0,0
58390,0.128644,0,0,0,0,0,0,0,0,22,34,81,138,112,12,1,0,0,0,0,0
58400,0.11867,0,0,0,0,0,0,0,0,19,52,81,138,95,13,2,0,0,0,0,0
58410,0.109267,0,0,0,0,0,0,0,1,17,45,109,134,88,6,0,0,0,0,0,0
58420,0.112487,0,0,0,0,0,0,0,3,15,50,104,131,90,7,0,0,0,0,0,0
58430,0.116447,0,0,0,0,0,0,0,0,16,52,100,121,103,8,0,0,0,0,0,0
58440,0.117956,0,0,0,0,0,0,0,0,10,77,82,99,123,9,0,0,0,0,0,0
58450,0.108164,0,0,0,0,0,0,0,1,10,87,78,110,99,15,0,0,0,0,0,0
58460,0.117512,0,0,0,0,0,0,0,0,19,59,80,129,90,23,0,0,0,0,0,0
58470,0.123078,0,0,0,0,0,0,0,0,27,58,77,103,102,32,1,0,0,0,0,0
58480,0.116564,0,0,0,0,0,0,0,1,24,49,94,115,90,26,1,0,0,0,0,0
58490,0.132144,0,0,0,0,0,0,0,0,15,46,109,114,52,59,5,0,0,0,0,0
58500,0.112716,0,0,0,0,0,0,0,0,8,63,116,133,35,42,3,0,0,0,0,0
58510,0.0977755,0,0,0,0,0,0,0,0,15,72,123,127,23,39,1,0,0,0,0,0
58520,0.087045,0,0,0,0,0,0,0,0,32,76,131,93,22,46,0,0,0,0,0,0
58530,0.0689662,0,0,0,0,0,0,0,0,35,100,122,78,31,34,0,0,0,0,0,0
58540,0.0450399,0,0,0,0,0,0,0,0,40,97,161,63,15,24,0,0,0,0,0,0
58550,0.0497035,0,0,0,0,0,0,0,0,26,119,157,47,25,26,0,0,0,0,0,0
