update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20070,0.000263979,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20080,9.44218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20090,-2.70412e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20100,-0.000100738,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20110,-7.16822e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20120,0.00013831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,0.000199327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20140,-7.15505e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,1.17921e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20160,4.37068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20170,5.86571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20180,-0.000182208,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20190,-0.000210132,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20200,-0.000141302,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20210,-0.000209949,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20220,3.87651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20230,0.000193004,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20240,-6.9856e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20250,-2.04453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20260,0.000215235,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20270,2.82838e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20280,9.69764e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20290,-1.57237e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20300,-3.13922e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20310,0.000158025,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20320,-4.559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20330,0.000175648,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20340,-2.24185e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20350,-5.78071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20360,9.59333e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20370,-0.000118284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20380,-0.000159157,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20390,0.000202209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20400,0.000115526,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20410,8.46825e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20420,-0.000148179,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20430,-0.000122548,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20440,-4.24681e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20450,0.000128751,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20460,-0.000242597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20470,1.48574e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20480,-0.000216723,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20490,5.2618e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20500,0.000173915,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20510,5.04662e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20520,0.000146157,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20530,-0.000278866,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20540,0.000169027,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20550,-8.60735e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20560,-7.15019e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20570,3.60817e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20580,0.000119543,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20590,-1.97781e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20600,0.000136011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20610,2.27746e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20620,-0.000124071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20630,9.27591e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20640,0.000139276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20650,0.000121318,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20660,0.000291234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20670,-1.73484e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20680,0.000427172,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20690,4.16462e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20700,0.000233654,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20710,4.15521e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20720,-0.000196748,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20730,-0.000238987,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20740,0.000267706,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20750,-3.35898e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20760,0.000116675,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20770,-0.000159648,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20780,0.000270281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20790,-6.98784e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20800,-4.67692e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20810,-0.000129838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20820,-2.91587e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20830,7.26851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20840,2.56859e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20850,-0.00013899,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20860,-0.00013775,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20870,0.000167471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20880,9.161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20890,0.000337984,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20900,-2.91839e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20910,-8.47494e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20920,-8.64053e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20930,-8.41613e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20940,3.30278e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20950,2.14928e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20960,0.000189555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20970,2.74495e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20980,-0.000140849,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20990,-0.000140984,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21000,0.000181812,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21010,0.000173181,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21020,-0.000131808,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21030,5.20762e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21040,-4.24528e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21050,-3.94074e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21060,-4.79437e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21070,-0.000228801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21080,-0.000133617,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21090,0.000144928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21100,-0.000100115,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21110,-0.000258389,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21120,9.99887e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21130,0.000134757,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21140,0.000501171,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21150,0.000205156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21160,-0.000260775,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21170,-0.000239647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21180,8.7847e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21190,0.000111469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21200,2.84984e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21210,-5.24409e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,9.44442e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21230,-0.000104085,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21240,7.54366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21250,-0.000243757,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21260,-5.5633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,0.000136677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21280,9.03891e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21290,-0.000178726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21300,-9.28383e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21310,-4.2408e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21320,0.000175785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21330,-0.000271628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21340,0.000217402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21350,-0.000267834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21360,-5.81183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21370,0.000106868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21380,0.000159814,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21390,4.92767e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21400,0.000181763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21410,-8.68702e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21420,-7.13835e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21430,-0.000106942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21440,-4.79289e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21450,8.92473e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21460,0.000190469,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21470,-3.17947e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21480,0.000110741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-3.12542e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21500,8.55167e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21510,-0.000160657,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21520,9.11929e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21530,-0.000189641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21540,0.000134829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21550,0.000193071,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21560,0.00021303,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21570,8.57353e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21580,0.000108264,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21590,-6.19114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21600,0.000169501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21610,-0.000481863,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21620,-0.00022387,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21630,-0.000275378,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21640,-9.46891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21650,-0.000185847,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21660,-0.000136233,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21670,3.99603e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21680,-0.000135579,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21690,3.51335e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21700,0.000108134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21710,-0.000100566,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21720,7.53742e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21730,0.000127757,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21740,6.27378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21750,-0.000117537,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21760,-3.03326e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21770,0.000293522,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21780,0.00014662,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,-8.34067e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21800,-6.52002e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21810,8.08037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,0.000105532,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21830,0.00037074,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21840,2.59449e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21850,0.000100814,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21860,-8.61092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21870,1.89733e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21880,-0.00021033,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21890,4.65423e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21900,-8.04253e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21910,3.46389e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21920,-5.17202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21930,0.000134639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21940,2.99878e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21950,0.000193334,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21960,2.628e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21970,-1.35741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21980,-4.31261e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21990,-4.68846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22000,0.000158929,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22010,3.32892e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22020,3.34879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22030,8.37132e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22040,-0.000135741,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22050,9.41185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22060,2.08422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22070,-3.67644e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22080,0.000196622,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22090,2.75221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22100,5.31052e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22110,5.40662e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22120,4.13823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22130,-8.50318e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22140,7.26376e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22150,-0.000169283,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22160,-0.000180846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22170,-9.13432e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22180,5.39532e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22190,-0.000178281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22200,-0.000135506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22210,-8.19272e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22220,3.45634e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22230,-0.000311495,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22240,-1.95189e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22250,-1.81391e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22260,-8.48922e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22270,0.000145745,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22280,-0.000207733,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22290,-6.64035e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22300,0.000101751,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22310,-0.0001606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22320,-0.000747416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,-0.000144827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22340,-8.54309e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22350,-0.000117246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22360,-0.000245499,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22370,-0.000139835,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22380,0.000189018,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22390,-0.000100865,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22400,-0.000382747,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22410,2.66814e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22420,-0.000181996,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22430,7.31215e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22440,-0.000195145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22450,-0.000135261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22460,0.000102336,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22470,9.31469e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22480,3.68621e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22490,0.000164627,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22500,5.7035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22510,0.000119835,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22520,-0.000198805,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22530,4.21981e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22540,0.000157032,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22550,-0.000244813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22560,9.20438e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22570,-4.58252e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22580,-5.40553e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22590,-0.00014481,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22600,7.61088e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22610,-0.000127795,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22620,7.34622e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22630,0.000188285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22640,5.64189e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22650,-0.000107363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22660,3.48482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22670,-1.5874e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22680,7.16737e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22690,0.000285468,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22700,0.000262255,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22710,-4.4874e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22720,-0.000115106,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22730,3.25904e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22740,-0.000123917,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22750,-0.000130484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22760,8.60068e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22770,1.56063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22780,-2.15457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22790,2.42863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
