update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15980,-0.170013,0,0,0,0,0,11,34,101,145,104,5,0,0,0,0,0,0,0,0,0
15990,-0.164637,0,0,0,0,0,10,27,125,121,99,18,0,0,0,0,0,0,0,0,0
16000,-0.168178,0,0,0,0,1,14,31,116,122,77,38,1,0,0,0,0,0,0,0,0
16010,-0.178436,0,0,0,0,2,18,33,121,135,54,28,9,0,0,0,0,0,0,0,0
16020,-0.185881,0,0,0,0,0,23,54,102,135,49,34,3,0,0,0,0,0,0,0,0
16030,-0.173233,0,0,0,0,0,14,58,84,140,64,37,3,0,0,0,0,0,0,0,0
16040,-0.185951,0,0,0,0,0,21,77,75,123,69,35,0,0,0,0,0,0,0,0,0
16050,-0.152373,0,0,0,0,0,8,48,65,143,93,42,1,0,0,0,0,0,0,0,0
16060,-0.152958,0,0,0,0,0,18,34,82,119,91,56,0,0,0,0,0,0,0,0,0
16070,-0.151685,0,0,0,0,0,14,40,82,119,99,46,0,0,0,0,0,0,0,0,0
16080,-0.150826,0,0,0,0,0,14,40,88,131,66,60,1,0,0,0,0,0,0,0,0
16090,-0.174306,0,0,0,0,0,17,61,88,115,79,39,1,0,0,0,0,0,0,0,0
16100,-0.162033,0,0,0,0,0,20,49,83,104,106,36,2,0,0,0,0,0,0,0,0
16110,-0.170402,0,0,0,0,1,26,39,117,98,72,32,15,0,0,0,0,0,0,0,0
16120,-0.180915,0,0,0,0,0,26,55,105,97,82,31,4,0,0,0,0,0,0,0,0
16130,-0.183162,0,0,0,0,0,17,60,115,112,56,26,14,0,0,0,0,0,0,0,0
16140,-0.207674,0,0,0,0,2,11,64,143,115,43,22,0,0,0,0,0,0,0,0,0
16150,-0.182553,0,0,0,0,0,6,52,142,116,44,39,1,0,0,0,0,0,0,0,0
16160,-0.182036,0,0,0,0,0,4,52,151,107,41,34,11,0,0,0,0,0,0,0,0
16170,-0.186337,0,0,0,0,0,13,39,157,109,47,25,10,0,0,0,0,0,0,0,0
16180,-0.179165,0,0,0,0,0,7,37,164,101,56,23,12,0,0,0,0,0,0,0,0
16190,-0.185806,0,0,0,0,0,10,53,145,112,40,31,9,0,0,0,0,0,0,0,0
16200,-0.182659,0,0,0,0,0,2,47,155,106,45,42,3,0,0,0,0,0,0,0,0
16210,-0.191567,0,0,0,0,0,1,59,162,113,33,32,0,0,0,0,0,0,0,0,0
16220,-0.180045,0,0,0,0,0,1,62,144,99,58,27,9,0,0,0,0,0,0,0,0
16230,-0.167529,0,0,0,0,0,4,53,132,95,72,34,10,0,0,0,0,0,0,0,0
16240,-0.168574,0,0,0,0,0,10,46,128,99,76,31,10,0,0,0,0,0,0,0,0
16250,-0.156067,0,0,0,0,0,8,31,125,126,72,21,17,0,0,0,0,0,0,0,0
16260,-0.168589,0,0,0,0,0,8,38,115,137,70,24,8,0,0,0,0,0,0,0,0
16270,-0.175231,0,0,0,0,0,16,51,108,111,79,35,0,0,0,0,0,0,0,0,0
16280,-0.182298,0,0,0,0,0,15,62,105,105,86,25,2,0,0,0,0,0,0,0,0
16290,-0.187218,0,0,0,0,0,18,61,116,105,66,33,1,0,0,0,0,0,0,0,0
16300,-0.163144,0,0,0,0,0,22,27,117,95,96,42,1,0,0,0,0,0,0,0,0
16310,-0.14761,0,0,0,0,0,15,25,97,108,104,46,5,0,0,0,0,0,0,0,0
16320,-0.144509,0,0,0,0,0,25,21,81,111,101,49,12,0,0,0,0,0,0,0,0
16330,-0.149044,0,0,0,0,0,20,30,101,92,89,60,8,0,0,0,0,0,0,0,0
16340,-0.148137,0,0,0,0,0,24,38,82,95,84,66,11,0,0,0,0,0,0,0,0
16350,-0.129221,0,0,0,0,0,15,27,93,86,89,84,6,0,0,0,0,0,0,0,0
16360,-0.145221,0,0,0,0,0,20,45,93,83,74,68,17,0,0,0,0,0,0,0,0
16370,-0.155236,0,0,0,0,0,30,53,106,54,57,67,33,0,0,0,0,0,0,0,0
16380,-0.140194,0,0,0,0,1,26,56,93,47,69,60,45,3,0,0,0,0,0,0,0
16390,-0.152153,0,0,0,0,1,16,84,78,54,85,42,39,1,0,0,0,0,0,0,0
16400,-0.128365,0,0,0,0,0,19,68,77,47,84,49,51,5,0,0,0,0,0,0,0
16410,-0.133368,0,0,0,0,0,22,62,94,44,58,73,46,1,0,0,0,0,0,0,0
16420,-0.154463,0,0,0,0,5,17,67,112,30,70,70,26,3,0,0,0,0,0,0,0
16430,-0.191389,0,0,0,0,7,21,93,127,31,44,50,16,11,0,0,0,0,0,0,0
16440,-0.172957,0,0,0,0,2,24,87,108,50,41,46,25,17,0,0,0,0,0,0,0
16450,-0.146111,0,0,0,0,4,10,63,126,64,27,52,36,17,1,0,0,0,0,0,0
16460,-0.110367,0,0,0,0,0,0,64,119,54,20,59,65,19,0,0,0,0,0,0,0
16470,-0.114969,0,0,0,0,0,1,57,140,52,17,36,75,21,1,0,0,0,0,0,0
16480,-0.0975213,0,0,0,0,0,0,75,109,43,13,55,84,20,1,0,0,0,0,0,0
16490,-0.111537,0,0,0,0,0,5,89,106,40,13,44,80,23,0,0,0,0,0,0,0
16500,-0.0806681,0,0,0,0,0,1,73,91,35,20,78,81,19,2,0,0,0,0,0,0
16510,-0.104786,0,0,0,0,0,8,91,81,44,17,62,74,23,0,0,0,0,0,0,0
16520,-0.109509,0,0,0,0,0,6,105,76,33,16,69,63,32,0,0,0,0,0,0,0
16530,-0.0883909,0,0,0,0,0,8,98,58,42,13,66,75,40,0,0,0,0,0,0,0
16540,-0.0903135,0,0,0,0,0,10,92,61,39,17,67,82,32,0,0,0,0,0,0,0
16550,-0.0880927,0,0,0,0,0,26,67,72,43,10,70,56,56,0,0,0,0,0,0,0
16560,-0.0718962,0,0,0,0,0,32,60,75,26,11,48,93,55,0,0,0,0,0,0,0
16570,-0.0833834,0,0,0,0,0,22,72,79,22,15,66,93,31,0,0,0,0,0,0,0
16580,-0.0778852,0,0,0,0,0,11,59,85,41,19,81,76,28,0,0,0,0,0,0,0
16590,-0.0626948,0,0,0,0,0,6,51,73,50,27,83,87,22,1,0,0,0,0,0,0
16600,-0.0747173,0,0,0,0,0,10,41,88,51,18,104,83,5,0,0,0,0,0,0,0
16610,-0.0457809,0,0,0,0,0,8,30,74,41,30,117,90,10,0,0,0,0,0,0,0
16620,-0.0334726,0,0,0,0,0,12,33,52,49,24,120,92,18,0,0,0,0,0,0,0
16630,-0.0240349,0,0,0,0,0,4,24,39,90,31,111,63,38,0,0,0,0,0,0,0
16640,0.00829996,0,0,0,0,0,6,25,23,70,46,83,76,69,2,0,0,0,0,0,0
16650,0.00725918,0,0,0,0,3,6,21,15,72,59,85,76,61,2,0,0,0,0,0,0
16660,0.0207243,0,0,0,0,0,9,9,22,57,78,68,101,53,3,0,0,0,0,0,0
16670,0.0200843,0,0,0,0,0,0,15,31,36,96,77,84,54,7,0,0,0,0,0,0
16680,0.0379705,0,0,0,0,0,0,16,26,29,84,100,61,77,7,0,0,0,0,0,0
16690,0.0220453,0,0,0,0,0,0,15,27,26,108,110,62,38,14,0,0,0,0,0,0
16700,0.0236876,0,0,0,0,0,1,20,17,28,87,127,78,33,9,0,0,0,0,0,0
16710,-0.000817701,0,0,0,0,0,3,26,20,39,90,120,69,24,9,0,0,0,0,0,0
16720,0.0137056,0,0,0,0,0,5,22,17,29,83,125,85,29,5,0,0,0,0,0,0
16730,0.012041,0,0,0,0,0,14,20,11,19,86,122,89,39,0,0,0,0,0,0,0
16740,0.00667207,0,0,0,0,0,16,37,11,6,66,140,78,46,0,0,0,0,0,0,0
16750,0.0155354,0,0,0,0,0,4,43,18,8,51,130,108,38,0,0,0,0,0,0,0
16760,0.0263959,0,0,0,0,0,12,28,14,18,41,132,108,47,0,0,0,0,0,0,0
16770,0.0181297,0,0,0,0,0,20,18,10,20,33,170,102,27,0,0,0,0,0,0,0
16780,0.035074,0,0,0,0,7,12,6,12,26,21,151,139,26,0,0,0,0,0,0,0
16790,0.0286169,0,0,0,0,3,14,13,13,36,34,114,148,25,0,0,0,0,0,0,0
16800,0.0161274,0,0,0,0,2,30,17,17,24,23,126,99,61,1,0,0,0,0,0,0
16810,0.00185897,0,0,0,0,1,35,19,27,18,51,96,82,65,6,0,0,0,0,0,0
16820,0.025031,0,0,0,0,0,36,7,17,16,54,99,104,60,7,0,0,0,0,0,0
16830,0.02403,0,0,0,0,0,27,8,21,12,54,118,125,34,1,0,0,0,0,0,0
16840,-0.0214086,0,0,0,0,0,38,34,20,16,64,89,99,37,3,0,0,0,0,0,0
16850,-0.0180612,0,0,0,0,0,42,31,18,10,56,87,116,40,0,0,0,0,0,0,0
16860,0.0112691,0,0,0,0,0,25,29,10,19,52,114,103,48,0,0,0,0,0,0,0
16870,0.00257343,0,0,0,0,0,18,30,29,26,51,98,88,60,0,0,0,0,0,0,0
16880,-0.00395081,0,0,0,0,0,22,20,20,36,76,89,99,36,2,0,0,0,0,0,0
16890,0.0241238,0,0,0,0,0,16,27,9,27,62,96,103,52,8,0,0,0,0,0,0
16900,0.0446001,0,0,0,0,0,9,22,3,38,63,100,96,45,23,1,0,0,0,0,0
16910,0.0625188,0,0,0,0,0,4,18,3,35,32,118,120,62,8,0,0,0,0,0,0
16920,0.0664126,0,0,0,0,0,1,6,9,42,49,113,106,68,6,0,0,0,0,0,0
16930,0.0414264,0,0,0,0,0,1,1,13,62,54,138,81,43,7,0,0,0,0,0,0
16940,0.0161081,0,0,0,0,0,8,0,20,67,61,141,62,29,12,0,0,0,0,0,0
16950,0.0130396,0,0,0,0,0,7,0,28,66,76,108,66,37,11,1,0,0,0,0,0
16960,-0.00744711,0,0,0,0,0,9,1,32,65,90,104,64,25,10,0,0,0,0,0,0
16970,0.00314954,0,0,0,0,1,9,2,27,54,98,94,78,24,13,0,0,0,0,0,0
16980,0.0295176,0,0,0,0,2,0,2,18,52,87,111,89,23,16,0,0,0,0,0,0
16990,0.0257448,0,0,0,0,0,0,0,10,38,128,125,76,12,11,0,0,0,0,0,0
17000,0.003397,0,0,0,0,0,0,0,14,66,125,121,47,14,13,0,0,0,0,0,0
17010,-0.000978395,0,0,0,0,0,0,0,16,56,121,143,44,18,2,0,0,0,0,0,0
17020,-0.00405386,0,0,0,0,0,0,0,19,62,111,158,34,8,6,2,0,0,0,0,0
17030,-0.032723,0,0,0,0,0,0,5,24,62,150,139,13,0,6,1,0,0,0,0,0
17040,-0.0284094,0,0,0,0,0,0,0,26,71,148,131,9,8,7,0,0,0,0,0,0
17050,-0.0250753,0,0,0,0,0,0,0,16,75,152,129,15,5,8,0,0,0,0,0,0
17060,-0.0159415,0,0,0,0,0,0,0,9,83,159,100,31,7,11,0,0,0,0,0,0
17070,-0.0151842,0,0,0,0,0,0,0,25,68,123,138,34,6,4,2,0,0,0,0,0
17080,-0.0306156,0,0,0,0,0,0,0,34,64,113,162,20,6,1,0,0,0,0,0,0
17090,-0.0390198,0,0,0,0,0,0,3,36,77,116,137,30,1,0,0,0,0,0,0,0
17100,-0.0396891,0,0,0,0,0,0,4,22,91,112,150,16,5,0,0,0,0,0,0,0
17110,-0.0343904,0,0,0,0,0,0,13,9,92,118,137,24,7,0,0,0,0,0,0,0
17120,-0.0377948,0,0,0,0,0,0,11,16,74,153,114,29,3,0,0,0,0,0,0,0
17130,-0.021923,0,0,0,0,0,0,3,11,75,130,136,43,2,0,0,0,0,0,0,0
17140,-0.00965069,0,0,0,0,0,0,1,7,70,118,151,53,0,0,0,0,0,0,0,0
17150,0.00408431,0,0,0,0,0,0,0,7,47,126,152,67,1,0,0,0,0,0,0,0
17160,0.00552179,0,0,0,0,0,0,0,9,58,116,148,59,10,0,0,0,0,0,0,0
17170,0.0142977,0,0,0,0,0,0,0,8,49,113,155,68,7,0,0,0,0,0,0,0
17180,-0.00273816,0,0,0,0,0,0,0,18,50,129,130,72,1,0,0,0,0,0,0,0
17190,0.00691418,0,0,0,0,0,0,0,20,46,120,129,79,6,0,0,0,0,0,0,0
17200,-0.0102562,0,0,0,0,0,0,1,37,64,75,146,71,6,0,0,0,0,0,0,0
17210,-0.0113946,0,0,0,0,0,0,2,36,56,91,155,39,21,0,0,0,0,0,0,0
17220,-0.0122028,0,0,0,0,0,0,7,40,50,89,142,51,21,0,0,0,0,0,0,0
17230,-0.0206093,0,0,0,0,0,0,9,45,62,75,136,54,17,2,0,0,0,0,0,0
17240,-0.0257902,0,0,0,0,0,0,7,46,67,91,117,59,11,2,0,0,0,0,0,0
17250,-0.0341977,0,0,0,0,0,0,8,37,85,76,141,48,5,0,0,0,0,0,0,0
17260,-0.0244144,0,0,0,0,0,0,7,37,75,72,144,56,9,0,0,0,0,0,0,0
17270,-0.0245409,0,0,0,0,0,0,10,38,57,91,143,53,8,0,0,0,0,0,0,0
17280,-0.0221137,0,0,0,0,0,0,3,43,70,80,142,54,5,3,0,0,0,0,0,0
17290,-0.0577618,0,0,0,0,0,0,10,66,78,103,93,41,8,1,0,0,0,0,0,0
17300,-0.0384498,0,0,0,0,0,0,13,41,65,111,115,50,5,0,0,0,0,0,0,0
17310,-0.0416782,0,0,0,0,0,0,8,40,64,143,89,54,2,0,0,0,0,0,0,0
17320,-0.0628677,0,0,0,0,0,1,34,34,63,134,87,43,4,0,0,0,0,0,0,0
17330,-0.0419355,0,0,0,0,0,0,23,39,55,129,84,68,2,0,0,0,0,0,0,0
17340,-0.0212856,0,0,0,0,0,3,25,19,28,148,87,84,6,0,0,0,0,0,0,0
17350,-0.0422596,0,0,0,0,0,3,41,21,27,155,78,64,11,0,0,0,0,0,0,0
17360,-0.0170335,0,0,0,0,0,6,21,14,37,144,85,76,17,0,0,0,0,0,0,0
17370,-0.0247618,0,0,0,0,0,5,27,9,49,147,70,70,23,0,0,0,0,0,0,0
17380,-0.0435263,0,0,0,0,0,5,36,4,61,137,88,55,14,0,0,0,0,0,0,0
17390,-0.0499335,0,0,0,0,0,8,23,17,88,121,80,43,20,0,0,0,0,0,0,0
17400,-0.0542354,0,0,0,0,0,12,21,27,96,91,96,34,23,0,0,0,0,0,0,0
17410,-0.0603373,0,0,0,0,0,11,45,11,81,110,90,19,31,2,0,0,0,0,0,0
17420,-0.0670291,0,0,0,0,0,15,19,15,129,92,86,27,14,3,0,0,0,0,0,0
17430,-0.0601455,0,0,0,0,0,15,27,8,107,95,94,32,22,0,0,0,0,0,0,0
17440,-0.0650029,0,0,0,0,0,16,29,7,123,83,78,56,8,0,0,0,0,0,0,0
17450,-0.0443928,0,0,0,0,0,10,12,9,129,80,88,63,9,0,0,0,0,0,0,0
17460,-0.0170894,0,0,0,0,0,2,4,10,106,105,94,56,23,0,0,0,0,0,0,0
17470,-0.0121191,0,0,0,0,0,0,3,7,110,101,91,65,23,0,0,0,0,0,0,0
17480,-0.0138074,0,0,0,0,0,0,0,15,116,88,91,71,18,1,0,0,0,0,0,0
17490,-0.00732563,0,0,0,0,0,0,0,15,118,70,92,85,18,2,0,0,0,0,0,0
17500,0.00262019,0,0,0,0,0,0,0,17,104,61,107,91,20,0,0,0,0,0,0,0
17510,0.0147774,0,0,0,0,0,0,0,17,91,48,115,117,12,0,0,0,0,0,0,0
17520,0.0354177,0,0,0,0,0,0,0,16,52,64,137,117,14,0,0,0,0,0,0,0
17530,0.0319413,0,0,0,0,0,0,0,14,42,61,169,104,10,0,0,0,0,0,0,0
17540,0.0437603,0,0,0,0,0,0,0,24,20,54,162,134,6,0,0,0,0,0,0,0
17550,0.0348335,0,0,0,0,0,0,0,17,34,60,178,104,5,2,0,0,0,0,0,0
17560,0.020576,0,0,0,0,0,0,1,18,35,87,178,69,7,5,0,0,0,0,0,0
17570,0.0295982,0,0,0,0,0,0,0,13,25,86,195,67,12,2,0,0,0,0,0,0
17580,0.0281623,0,0,0,0,0,0,0,11,18,105,189,70,6,1,0,0,0,0,0,0
17590,0.0510476,0,0,0,0,0,0,0,6,6,118,134,119,17,0,0,0,0,0,0,0
17600,0.0583102,0,0,0,0,0,0,0,7,5,113,150,94,30,1,0,0,0,0,0,0
17610,0.0571535,0,0,0,0,0,0,0,12,8,97,142,102,39,0,0,0,0,0,0,0
17620,0.0553147,0,0,0,0,0,0,0,8,12,112,124,106,37,1,0,0,0,0,0,0
17630,0.064503,0,0,0,0,0,0,1,14,18,89,109,118,47,4,0,0,0,0,0,0
17640,0.0708054,0,0,0,0,0,0,0,16,13,95,102,109,52,13,0,0,0,0,0,0
17650,0.0936496,0,0,0,0,0,0,3,10,18,78,94,90,78,29,0,0,0,0,0,0
17660,0.0720334,0,0,0,0,0,0,0,20,27,69,107,96,58,23,0,0,0,0,0,0
17670,0.0677816,0,0,0,0,0,0,0,15,39,50,137,94,46,19,0,0,0,0,0,0
17680,0.0720338,0,0,0,0,0,0,0,10,38,51,142,87,54,18,0,0,0,0,0,0
17690,0.0486123,0,0,0,0,0,0,0,12,45,54,151,98,36,4,0,0,0,0,0,0
17700,0.0460148,0,0,0,0,0,0,2,3,33,72,182,71,34,3,0,0,0,0,0,0
17710,0.029683,0,0,0,0,0,0,19,13,29,89,138,59,42,11,0,0,0,0,0,0
17720,0.0227567,0,0,0,0,0,0,20,13,40,103,105,70,32,17,0,0,0,0,0,0
17730,0.0132026,0,0,0,0,0,0,19,4,27,170,77,61,32,10,0,0,0,0,0,0
17740,-0.0148638,0,0,0,0,0,0,11,21,30,193,82,21,36,6,0,0,0,0,0,0
17750,-0.00788698,0,0,0,0,0,0,19,25,17,166,93,26,53,1,0,0,0,0,0,0
17760,-0.0312218,0,0,0,0,0,9,25,36,18,146,96,18,51,1,0,0,0,0,0,0
17770,-0.0239135,0,0,0,0,0,7,28,27,27,137,94,34,43,3,0,0,0,0,0,0
17780,-0.00781288,0,0,0,0,0,11,34,17,21,119,90,48,53,7,0,0,0,0,0,0
17790,-0.0111795,0,0,0,0,0,11,36,26,29,84,98,58,52,6,0,0,0,0,0,0
17800,-0.0203996,0,0,0,0,0,5,25,36,38,94,113,54,34,1,0,0,0,0,0,0
17810,0.00421808,0,0,0,0,0,2,15,13,49,98,123,69,31,0,0,0,0,0,0,0
17820,0.0107136,0,0,0,0,0,0,13,16,53,99,111,80,28,0,0,0,0,0,0,0
17830,0.0102569,0,0,0,0,0,0,19,7,47,97,132,66,22,10,0,0,0,0,0,0
17840,0.0138624,0,0,0,0,0,0,8,18,49,84,139,77,12,13,0,0,0,0,0,0
17850,0.00135649,0,0,0,0,0,3,5,18,79,68,144,58,4,21,0,0,0,0,0,0
17860,-0.0129267,0,0,0,0,0,7,11,23,91,61,138,33,6,30,0,0,0,0,0,0
17870,-0.0235034,0,0,0,0,0,1,12,41,103,59,99,49,12,24,0,0,0,0,0,0
17880,-0.0307989,0,0,0,0,0,3,19,39,95,72,90,48,13,19,2,0,0,0,0,0
17890,-0.0396864,0,0,0,0,0,10,21,41,74,66,123,32,14,15,4,0,0,0,0,0
17900,-0.0370981,0,0,0,0,0,6,26,38,70,75,127,26,21,8,3,0,0,0,0,0
17910,-0.0160593,0,0,0,0,0,2,21,37,55,84,122,44,13,19,3,0,0,0,0,0
17920,-0.00162737,0,0,0,0,0,0,10,37,48,99,135,33,7,22,9,0,0,0,0,0
17930,0.00101595,0,0,0,0,0,0,7,41,45,101,142,21,3,32,8,0,0,0,0,0
17940,0.00872553,0,0,0,0,0,0,0,40,52,83,152,30,10,32,1,0,0,0,0,0
17950,0.0321521,0,0,0,0,0,0,7,28,43,78,139,51,18,23,13,0,0,0,0,0
17960,0.00881955,0,0,0,0,0,0,4,50,35,74,156,42,24,9,6,0,0,0,0,0
17970,0.00871767,0,0,0,0,0,0,4,56,37,75,133,44,30,11,10,0,0,0,0,0
17980,0.0258409,0,0,0,0,0,0,8,37,44,61,148,50,19,17,16,0,0,0,0,0
17990,0.00673798,0,0,0,0,0,0,9,16,67,85,147,41,16,11,8,0,0,0,0,0
18000,0.0241012,0,0,0,0,0,0,9,20,53,62,177,32,27,9,10,1,0,0,0,0
18010,0.0410765,0,0,0,0,0,0,2,6,44,85,170,43,34,11,5,0,0,0,0,0
18020,0.0175541,0,0,0,0,0,0,5,11,59,98,140,44,37,1,5,0,0,0,0,0
18030,0.0280146,0,0,0,0,0,0,0,10,50,118,120,59,31,1,11,0,0,0,0,0
18040,0.0190409,0,0,0,0,0,0,0,11,50,123,126,51,38,1,0,0,0,0,0,0
18050,0.0383106,0,0,0,0,0,0,0,3,38,110,149,55,35,10,0,0,0,0,0,0
18060,0.0165955,0,0,0,0,0,0,0,3,45,146,124,55,25,2,0,0,0,0,0,0
18070,0.0168203,0,0,0,0,0,0,0,2,57,116,151,43,29,2,0,0,0,0,0,0
18080,-0.00063375,0,0,0,0,0,0,0,1,84,123,135,25,31,1,0,0,0,0,0,0
18090,-0.0141221,0,0,0,0,0,0,0,2,97,147,106,17,25,6,0,0,0,0,0,0
18100,-0.0101057,0,0,0,0,0,0,0,3,95,135,120,19,18,10,0,0,0,0,0,0
18110,0.0105488,0,0,0,0,0,0,0,2,106,115,105,13,21,38,0,0,0,0,0,0
18120,0.0226255,0,0,0,0,0,0,0,0,110,114,85,19,12,60,0,0,0,0,0,0
18130,-0.0045733,0,0,0,0,0,0,0,0,124,145,62,13,14,41,1,0,0,0,0,0
18140,-0.0013378,0,0,0,0,0,0,0,2,138,126,46,24,18,46,0,0,0,0,0,0
18150,-0.0110142,0,0,0,0,0,0,0,19,119,130,57,16,17,42,0,0,0,0,0,0
18160,-0.0110423,0,0,0,0,0,0,0,19,112,141,51,19,9,49,0,0,0,0,0,0
18170,-0.0197205,0,0,0,0,0,0,0,28,122,126,50,18,6,45,5,0,0,0,0,0
18180,-0.0165209,0,0,0,0,0,0,0,35,135,93,62,16,3,49,7,0,0,0,0,0
18190,-0.0161366,0,0,0,0,0,0,1,26,162,78,51,14,16,38,14,0,0,0,0,0
18200,0.0143789,0,0,0,0,0,0,0,42,117,85,48,9,23,56,20,0,0,0,0,0
18210,0.0201835,0,0,0,0,0,0,1,27,112,103,51,7,27,43,27,2,0,0,0,0
18220,0.0233122,0,0,0,0,0,0,0,31,99,105,58,6,36,44,21,0,0,0,0,0
18230,0.0599472,0,0,0,0,0,0,0,26,83,97,56,12,35,56,33,2,0,0,0,0
18240,0.0411451,0,0,0,0,0,0,0,39,101,91,41,9,29,59,28,3,0,0,0,0
18250,0.04953,0,0,0,0,0,0,1,31,100,103,32,2,34,47,49,1,0,0,0,0
18260,0.0470293,0,0,0,0,0,0,0,37,123,63,37,7,44,35,53,1,0,0,0,0
18270,0.0569236,0,0,0,0,0,0,0,22,135,52,44,12,45,38,52,0,0,0,0,0
18280,0.0348429,0,0,0,0,0,0,0,33,146,58,33,5,32,44,49,0,0,0,0,0
18290,0.0128416,0,0,0,0,0,0,0,28,173,64,15,6,39,39,29,7,0,0,0,0
18300,-0.00795313,0,0,0,0,0,0,0,28,148,116,11,0,37,36,24,0,0,0,0,0
18310,-0.0503011,0,0,0,0,0,0,8,43,156,107,23,0,22,30,11,0,0,0,0,0
18320,0.0012429,0,0,0,0,0,0,3,32,128,106,33,0,34,50,12,2,0,0,0,0
18330,0.0136057,0,0,0,0,0,0,15,12,103,137,27,3,27,53,22,1,0,0,0,0
18340,0.0152648,0,0,0,0,0,1,13,18,92,154,20,0,17,50,35,0,0,0,0,0
18350,0.0275009,0,0,0,0,0,0,6,29,92,145,9,0,21,69,29,0,0,0,0,0
18360,0.0261482,0,0,0,0,0,0,13,49,71,123,12,0,33,81,18,0,0,0,0,0
18370,0.0137249,0,0,0,0,0,0,21,28,91,118,17,1,42,74,8,0,0,0,0,0
18380,-0.0212845,0,0,0,0,0,3,22,36,98,129,19,2,33,55,3,0,0,0,0,0
18390,0.00938091,0,0,0,0,0,2,11,45,66,143,16,2,47,62,6,0,0,0,0,0
18400,0.00188059,0,0,0,0,0,1,9,54,87,105,20,0,80,42,2,0,0,0,0,0
18410,0.0167754,0,0,0,0,0,2,14,49,96,76,21,3,87,49,3,0,0,0,0,0
18420,0.00150966,0,0,0,0,0,0,15,31,118,91,23,4,77,40,1,0,0,0,0,0
18430,-0.00061006,0,0,0,0,0,0,18,20,113,111,21,8,72,37,0,0,0,0,0,0
18440,-0.0167933,0,0,0,0,0,0,26,16,114,120,16,8,78,22,0,0,0,0,0,0
18450,0.000385579,0,0,0,0,0,0,17,4,110,136,12,20,88,13,0,0,0,0,0,0
18460,-0.0149528,0,0,0,0,0,1,25,15,90,129,23,32,72,13,0,0,0,0,0,0
18470,-0.0203849,0,0,0,0,0,2,13,24,105,121,26,28,75,6,0,0,0,0,0,0
18480,-0.0399908,0,0,0,0,0,6,26,35,76,127,38,28,50,14,0,0,0,0,0,0
18490,-0.0254216,0,0,0,0,0,8,19,29,84,117,32,39,56,16,0,0,0,0,0,0
18500,0.00648365,0,0,0,0,0,0,6,23,95,113,36,53,56,18,0,0,0,0,0,0
18510,0.00353962,0,0,0,0,0,0,9,32,54,131,51,60,52,11,0,0,0,0,0,0
18520,0.000488109,0,0,0,0,0,0,4,50,52,123,55,60,39,17,0,0,0,0,0,0
18530,-0.01619,0,0,0,0,0,1,15,42,58,115,67,62,27,13,0,0,0,0,0,0
18540,-0.0249382,0,0,0,0,0,8,14,41,75,99,64,48,39,12,0,0,0,0,0,0
18550,-0.0188258,0,0,0,0,0,0,13,52,82,76,68,59,32,18,0,0,0,0,0,0
18560,-0.00790102,0,0,0,0,0,0,13,34,91,87,69,33,49,24,0,0,0,0,0,0
18570,0.0187142,0,0,0,0,0,0,4,29,94,71,85,26,50,41,0,0,0,0,0,0
18580,-0.0162117,0,0,0,0,0,0,18,36,95,91,65,20,42,31,2,0,0,0,0,0
18590,-0.0186877,0,0,0,0,0,0,16,26,109,81,81,22,52,13,0,0,0,0,0,0
18600,-0.00631937,0,0,0,0,0,0,0,21,123,97,46,47,52,14,0,0,0,0,0,0
18610,-0.0141439,0,0,0,0,0,0,3,27,127,82,57,56,29,16,3,0,0,0,0,0
18620,-0.0180011,0,0,0,0,0,0,9,33,134,66,48,39,58,8,5,0,0,0,0,0
18630,0.0085126,0,0,0,0,0,0,7,35,88,81,70,36,65,15,3,0,0,0,0,0
18640,-0.0189292,0,0,0,0,0,0,14,44,80,98,62,42,45,13,2,0,0,0,0,0
18650,-0.000953188,0,0,0,0,0,0,9,43,62,105,73,32,51,15,10,0,0,0,0,0
18660,-0.00324293,0,0,0,0,0,0,13,36,48,117,95,38,38,2,13,0,0,0,0,0
18670,0.00295966,0,0,0,0,0,2,11,28,47,124,109,25,34,2,18,0,0,0,0,0
18680,-0.0150044,0,0,0,0,0,0,20,37,36,127,110,31,24,6,8,1,0,0,0,0
18690,-0.00884994,0,0,0,0,0,0,16,23,32,143,112,42,25,4,3,0,0,0,0,0
18700,-0.00281882,0,0,0,0,0,0,21,10,29,141,127,46,19,4,3,0,0,0,0,0
18710,0.000504478,0,0,0,0,0,0,26,8,46,145,73,58,34,4,6,0,0,0,0,0
18720,-0.00246584,0,0,0,0,0,2,40,11,61,90,79,60,41,9,7,0,0,0,0,0
18730,-0.00127574,0,0,0,0,0,4,33,13,70,91,61,60,51,7,10,0,0,0,0,0
18740,-0.00624836,0,0,0,0,0,12,33,9,64,87,55,87,43,7,3,0,0,0,0,0
18750,0.0168763,0,0,0,0,0,3,16,2,84,91,54,113,27,0,10,0,0,0,0,0
18760,0.0256386,0,0,0,0,0,7,20,0,60,81,58,133,36,3,2,0,0,0,0,0
18770,0.012696,0,0,0,0,0,4,25,7,78,75,40,120,46,3,2,0,0,0,0,0
