update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10730,-0.000354506,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10740,0.000227291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10750,-0.000121318,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10760,-1.70854e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10770,-6.19196e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10780,-1.93633e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10790,-0.000251936,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10800,1.00984e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10810,-8.04017e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10820,0.000149242,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10830,-0.00012445,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10840,-8.14015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10850,9.66791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10860,0.000190154,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10870,6.91753e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10880,-0.000250819,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10890,-0.00023434,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10900,-0.000159881,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10910,8.7934e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10920,0.000100415,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10930,0.000301437,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10940,-2.62919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10950,-5.85903e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10960,-1.4858e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10970,0.000183675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10980,-0.000116848,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10990,-0.000220295,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11000,-8.64734e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11010,-0.000293494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11020,9.5861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11030,3.97758e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11040,8.61574e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11050,-6.66319e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11060,-0.000226972,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11070,-7.23771e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11080,2.0974e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11090,-0.000106175,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11100,0.000167037,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11110,-5.31443e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11120,-5.50758e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11130,-0.000117992,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11140,1.91184e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11150,0.000412208,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11160,6.55523e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11170,-0.000250423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11180,-0.000301926,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11190,0.000127945,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11200,-0.000187207,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11210,0.000158854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11220,-0.000320579,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11230,0.000314189,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11240,2.78535e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11250,-1.44277e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11260,4.444e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11270,0.000175719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11280,-0.000105882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11290,0.000202937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11300,-0.000128288,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11310,-1.96127e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11320,-0.0003983,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11330,5.19864e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11340,-0.000109576,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11350,0.000328389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11360,0.000138927,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11370,-0.000228296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11380,-7.22301e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11390,0.000418185,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11400,-0.000663881,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11410,0.0002795,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11420,0.000296285,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11430,0.000161329,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11440,4.88257e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11450,-0.00020897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11460,0.000301956,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11470,9.70964e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11480,7.09207e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11490,-0.000414854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11500,0.000287966,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11510,-0.000271295,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11520,0.000143898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11530,-0.000187449,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11540,0.000264033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11550,-0.000274716,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11560,-7.2509e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11570,-1.45905e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11580,6.58889e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11590,-0.000169594,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11600,0.000189109,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11610,-2.39828e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11620,-1.54176e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11630,-0.000393336,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11640,0.00012373,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11650,-0.000153591,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11660,0.00033114,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11670,0.000172133,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11680,-2.64573e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11690,-3.10368e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11700,-0.000251194,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11710,0.00028097,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11720,0.000447088,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11730,-0.000175317,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11740,-0.000323974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11750,-0.000378552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11760,0.000273301,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11770,-5.75267e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,-0.000114166,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11790,4.37837e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11800,-0.000111976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11810,-1.50441e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11820,-0.000127053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11830,-0.000236402,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11840,-0.000278976,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11850,-0.000131067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11860,0.000121888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11870,0.000343248,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11880,-0.000150292,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11890,-2.2869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11900,0.000163096,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11910,-0.000140482,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11920,0.000188893,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11930,0.00015662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11940,-7.10884e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11950,5.80053e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11960,0.000247108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11970,0.000102923,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-0.000143805,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11990,-1.86161e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12000,-5.7304e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12010,6.90264e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12020,0.000213756,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12030,0.000123946,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12040,-0.000143303,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12050,0.000158273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12060,0.000155273,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12070,-0.000193482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12080,-0.000135135,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12090,3.8107e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12100,0.000157128,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12110,-3.87783e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,0.000210477,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12130,-7.84832e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12140,3.72049e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12150,2.51912e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12160,0.00031269,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12170,1.80399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12180,-3.81793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12190,-0.000253464,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12200,-0.000195318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12210,-5.5725e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12220,-5.56066e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12230,-4.17878e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12240,-3.39685e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12250,-0.000137557,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12260,-5.20529e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12270,-4.33435e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12280,0.000109425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12290,0.000163787,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12300,-7.13312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12310,-0.000139901,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12320,-0.000132956,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12330,-0.000171417,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12340,-0.000210355,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12350,-0.000373713,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12360,1.41012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12370,-8.41573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12380,-0.000216027,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12390,-4.82647e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12400,-0.000121663,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12410,-7.72387e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12420,5.63991e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12430,-0.000132887,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12440,-0.000259387,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12450,0.000262582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12460,-2.63697e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12470,8.71112e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12480,0.000320693,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12490,-7.57358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12500,-0.000115542,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12510,3.91737e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12520,8.34082e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12530,-0.000120347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12540,-0.000192015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12550,4.86903e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12560,-1.07274e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12570,-0.00015809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12580,-8.78754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12590,-4.09145e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12600,0.000184176,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12610,-0.000287305,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12620,5.89303e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12630,-0.000249894,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12640,-0.000213532,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12650,0.000242828,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12660,-0.000462713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12670,-5.21498e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12680,0.000150846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12690,-9.35225e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12700,0.000241759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12710,0.000114315,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12720,0.000113049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12730,-0.000148555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12740,1.23477e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12750,7.45297e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12760,-3.29277e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12770,9.21236e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12780,7.17379e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12790,0.000103867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12800,0.000182355,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12810,-5.79957e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12820,-0.000303026,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12830,-9.35662e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12840,-0.000227462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12850,-0.00014527,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12860,-0.000126309,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12870,0.000177065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12880,0.000156445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12890,3.19106e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12900,4.74201e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12910,0.00018981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12920,-7.24384e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12930,1.48271e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12940,5.04257e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12950,-0.000521992,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12960,-0.000148386,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12970,-9.55709e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12980,0.000172345,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12990,-0.000178321,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13000,-0.00017528,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13010,0.000310748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13020,0.000150036,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13030,0.000322252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13040,-4.66962e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13050,-1.04732e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13060,-0.000415018,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13070,-2.91788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13080,-0.000193137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13090,-2.21475e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13100,0.000315768,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13110,9.37263e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13120,2.50521e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13130,-0.00039318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13140,-3.64439e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13150,-0.000361533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13160,-0.000121687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13170,-0.000317632,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13180,-0.000162612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13190,-0.000212338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13200,0.000301183,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13210,0.000339973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13220,0.000162524,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13230,-0.000197896,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13240,-0.000194199,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13250,-0.000192492,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13260,0.000116578,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13270,-0.000372034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13280,5.97866e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13290,-8.92966e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13300,0.000121064,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13310,-0.00011598,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13320,-0.000142378,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13330,-0.000201488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13340,0.000126467,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13350,-0.0004459,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13360,-0.000276211,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13370,-0.000139416,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13380,7.48439e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13390,0.000568685,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13400,-0.000119191,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13410,-0.000124047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13420,0.000240949,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13430,0.000137723,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13440,-0.000331353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13450,0.000139288,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13460,-7.23088e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
