update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20500,0.197494,0,0,0,0,0,0,0,0,0,18,56,111,159,43,13,0,0,0,0,0
20510,0.205104,0,0,0,0,0,0,0,0,0,14,57,112,155,36,26,0,0,0,0,0
20520,0.225367,0,0,0,0,0,0,0,0,0,10,50,97,137,81,25,0,0,0,0,0
20530,0.239963,0,0,0,0,0,0,0,0,0,13,32,69,167,108,11,0,0,0,0,0
20540,0.2336,0,0,0,0,0,0,0,0,0,16,29,83,182,75,15,0,0,0,0,0
20550,0.22932,0,0,0,0,0,0,0,0,0,10,30,93,178,78,11,0,0,0,0,0
20560,0.230852,0,0,0,0,0,0,0,0,0,25,29,91,132,106,17,0,0,0,0,0
20570,0.231938,0,0,0,0,0,0,0,0,1,34,40,66,117,113,29,0,0,0,0,0
20580,0.215656,0,0,0,0,0,0,0,0,16,23,43,73,122,98,23,2,0,0,0,0
20590,0.203567,0,0,0,0,0,0,0,0,18,16,41,103,118,92,12,0,0,0,0,0
20600,0.203055,0,0,0,0,0,0,0,5,18,13,44,94,117,91,18,0,0,0,0,0
20610,0.179767,0,0,0,0,0,0,0,6,31,11,44,96,134,63,15,0,0,0,0,0
20620,0.192871,0,0,0,0,0,0,0,4,19,13,46,80,166,60,12,0,0,0,0,0
20630,0.198875,0,0,0,0,0,0,0,6,14,10,41,77,189,55,7,1,0,0,0,0
20640,0.190482,0,0,0,0,0,0,0,16,14,13,29,70,191,59,8,0,0,0,0,0
20650,0.175466,0,0,0,0,0,0,0,19,12,17,35,99,168,43,7,0,0,0,0,0
20660,0.164693,0,0,0,0,0,0,0,17,18,31,40,89,147,47,11,0,0,0,0,0
20670,0.175585,0,0,0,0,0,0,0,7,24,30,35,78,148,76,2,0,0,0,0,0
20680,0.184174,0,0,0,0,0,0,1,15,24,22,16,78,140,104,0,0,0,0,0,0
20690,0.178113,0,0,0,0,0,0,2,24,18,31,15,57,157,95,1,0,0,0,0,0
20700,0.161252,0,0,0,0,0,0,0,22,18,52,15,56,165,72,0,0,0,0,0,0
20710,0.150396,0,0,0,0,0,0,3,26,29,49,10,54,138,91,0,0,0,0,0,0
20720,0.163301,0,0,0,0,0,0,6,20,33,34,10,76,103,112,6,0,0,0,0,0
20730,0.144915,0,0,0,0,0,0,4,21,45,30,16,91,107,73,13,0,0,0,0,0
20740,0.160282,0,0,0,0,0,0,0,11,33,44,27,81,118,70,16,0,0,0,0,0
20750,0.151549,0,0,0,0,0,0,0,15,47,39,14,84,132,43,26,0,0,0,0,0
20760,0.144422,0,0,0,0,0,0,0,24,53,29,12,86,125,46,24,1,0,0,0,0
20770,0.12095,0,0,0,0,0,0,0,17,78,30,17,69,119,68,1,1,0,0,0,0
20780,0.155006,0,0,0,0,0,0,0,23,43,25,14,74,132,87,2,0,0,0,0,0
20790,0.174997,0,0,0,0,0,0,1,22,31,18,12,66,170,78,2,0,0,0,0,0
20800,0.179257,0,0,0,0,0,0,5,16,23,24,12,75,140,105,0,0,0,0,0,0
20810,0.192268,0,0,0,0,0,0,0,24,14,9,15,75,182,81,0,0,0,0,0,0
20820,0.194267,0,0,0,0,0,0,0,17,14,7,22,92,181,67,0,0,0,0,0,0
20830,0.188244,0,0,0,0,0,0,0,21,15,3,27,95,175,62,2,0,0,0,0,0
20840,0.179092,0,0,0,0,0,0,0,20,22,6,19,107,161,64,1,0,0,0,0,0
20850,0.176347,0,0,0,0,0,0,0,16,36,4,18,85,178,60,3,0,0,0,0,0
20860,0.169597,0,0,0,0,0,0,2,25,32,2,21,69,197,52,0,0,0,0,0,0
20870,0.181607,0,0,0,0,0,0,4,20,23,7,15,60,216,53,2,0,0,0,0,0
20880,0.205361,0,0,0,0,0,0,3,5,22,5,15,54,239,50,7,0,0,0,0,0
20890,0.209769,0,0,0,0,0,0,1,6,8,3,22,92,226,34,8,0,0,0,0,0
20900,0.214509,0,0,0,0,0,2,1,1,7,2,23,91,225,47,1,0,0,0,0,0
20910,0.212643,0,0,0,0,0,0,3,0,5,4,29,89,214,56,0,0,0,0,0,0
20920,0.233143,0,0,0,0,0,0,0,0,0,6,25,95,182,90,2,0,0,0,0,0
20930,0.235096,0,0,0,0,0,0,0,0,0,9,34,68,195,82,12,0,0,0,0,0
20940,0.240479,0,0,0,0,0,0,0,0,1,2,25,71,212,82,7,0,0,0,0,0
20950,0.241868,0,0,0,0,0,0,0,0,0,6,31,80,185,70,28,0,0,0,0,0
20960,0.241449,0,0,0,0,0,0,0,0,0,9,24,92,181,63,30,1,0,0,0,0
20970,0.225057,0,0,0,0,0,0,0,0,0,7,46,93,171,52,31,0,0,0,0,0
20980,0.204402,0,0,0,0,0,0,0,0,1,21,55,110,136,50,27,0,0,0,0,0
20990,0.230822,0,0,0,0,0,0,0,0,2,14,46,88,158,37,54,1,0,0,0,0
21000,0.220046,0,0,0,0,0,0,0,0,1,26,44,97,144,44,44,0,0,0,0,0
21010,0.209332,0,0,0,0,0,0,0,0,1,22,48,100,146,63,20,0,0,0,0,0
21020,0.200829,0,0,0,0,0,0,0,0,3,24,58,84,157,63,11,0,0,0,0,0
21030,0.184944,0,0,0,0,0,0,0,0,4,30,57,112,125,62,10,0,0,0,0,0
21040,0.181945,0,0,0,0,0,0,0,0,8,30,48,124,126,48,16,0,0,0,0,0
21050,0.192814,0,0,0,0,0,0,0,0,5,40,31,123,129,52,20,0,0,0,0,0
21060,0.208454,0,0,0,0,0,0,0,0,5,22,39,108,138,70,18,0,0,0,0,0
21070,0.199135,0,0,0,0,0,0,0,0,12,37,20,103,150,54,22,2,0,0,0,0
21080,0.190348,0,0,0,0,0,0,0,0,10,48,31,80,145,74,8,4,0,0,0,0
21090,0.16727,0,0,0,0,0,0,0,0,23,50,36,110,92,85,4,0,0,0,0,0
21100,0.181198,0,0,0,0,0,0,0,2,20,38,28,114,112,83,3,0,0,0,0,0
21110,0.191178,0,0,0,0,0,0,0,3,14,49,33,74,123,103,1,0,0,0,0,0
21120,0.182386,0,0,0,0,0,0,0,0,13,34,38,118,131,60,6,0,0,0,0,0
21130,0.181443,0,0,0,0,0,0,0,1,12,36,41,102,134,66,8,0,0,0,0,0
21140,0.18519,0,0,0,0,0,0,0,0,11,32,51,106,118,75,7,0,0,0,0,0
21150,0.168508,0,0,0,0,0,0,0,0,5,50,84,91,94,60,16,0,0,0,0,0
21160,0.194689,0,0,0,0,0,0,0,0,2,39,66,76,139,65,13,0,0,0,0,0
21170,0.19249,0,0,0,0,0,0,0,0,2,44,74,73,121,59,26,1,0,0,0,0
21180,0.174366,0,0,0,0,0,0,0,0,2,41,90,75,134,42,16,0,0,0,0,0
21190,0.163265,0,0,0,0,0,0,0,0,7,34,96,100,105,46,12,0,0,0,0,0
21200,0.142708,0,0,0,0,0,0,0,0,6,53,88,112,104,29,6,2,0,0,0,0
21210,0.165907,0,0,0,0,0,0,0,0,2,38,88,101,119,36,15,1,0,0,0,0
21220,0.180069,0,0,0,0,0,0,0,0,7,34,79,93,116,49,21,1,0,0,0,0
21230,0.161313,0,0,0,0,0,0,0,0,12,34,104,86,102,30,30,2,0,0,0,0
21240,0.177159,0,0,0,0,0,0,0,0,3,22,104,93,105,40,32,1,0,0,0,0
21250,0.179557,0,0,0,0,0,0,0,0,8,19,104,80,121,37,30,1,0,0,0,0
21260,0.184065,0,0,0,0,0,0,0,0,12,25,81,81,132,45,23,1,0,0,0,0
21270,0.14953,0,0,0,0,0,0,0,0,27,53,81,55,122,43,17,2,0,0,0,0
21280,0.14195,0,0,0,0,0,0,0,0,23,59,82,54,126,39,17,0,0,0,0,0
21290,0.168394,0,0,0,0,0,0,0,3,30,38,41,78,135,58,17,0,0,0,0,0
21300,0.167783,0,0,0,0,0,0,0,5,20,44,48,71,143,60,9,0,0,0,0,0
21310,0.201304,0,0,0,0,0,0,0,3,11,36,42,74,130,76,28,0,0,0,0,0
21320,0.198756,0,0,0,0,0,0,0,0,8,42,21,103,155,46,23,2,0,0,0,0
21330,0.204606,0,0,0,0,0,0,0,0,9,28,14,118,160,61,9,1,0,0,0,0
21340,0.215796,0,0,0,0,0,0,0,0,5,33,11,110,150,71,20,0,0,0,0,0
21350,0.218633,0,0,0,0,0,0,0,0,4,27,12,106,168,63,19,1,0,0,0,0
21360,0.203953,0,0,0,0,0,0,0,0,3,31,24,127,145,51,18,1,0,0,0,0
21370,0.208972,0,0,0,0,0,0,0,0,14,15,13,143,143,47,24,1,0,0,0,0
21380,0.223123,0,0,0,0,0,0,0,0,11,11,7,126,173,45,25,2,0,0,0,0
21390,0.234523,0,0,0,0,0,0,0,0,5,20,1,83,212,56,21,2,0,0,0,0
21400,0.218267,0,0,0,0,0,0,0,1,27,15,2,113,133,81,28,0,0,0,0,0
21410,0.214443,0,0,0,0,0,0,0,3,28,28,10,71,144,77,38,1,0,0,0,0
21420,0.245115,0,0,0,0,0,0,0,0,19,23,8,58,129,121,42,0,0,0,0,0
21430,0.250428,0,0,0,0,0,0,0,6,23,14,1,59,115,131,51,0,0,0,0,0
21440,0.230579,0,0,0,0,0,0,0,5,32,12,3,72,126,112,38,0,0,0,0,0
21450,0.209407,0,0,0,0,0,0,0,8,40,12,7,91,114,93,33,2,0,0,0,0
21460,0.218093,0,0,0,0,0,0,0,7,29,7,21,93,104,97,38,4,0,0,0,0
21470,0.216884,0,0,0,0,0,0,0,4,22,16,26,96,93,111,32,0,0,0,0,0
21480,0.242721,0,0,0,0,0,0,0,3,16,18,26,71,101,124,40,1,0,0,0,0
21490,0.22427,0,0,0,0,0,0,0,0,25,20,18,90,103,117,26,1,0,0,0,0
21500,0.216197,0,0,0,0,0,0,0,3,26,20,28,72,113,112,25,1,0,0,0,0
21510,0.241566,0,0,0,0,0,0,0,0,14,16,36,79,78,134,41,2,0,0,0,0
21520,0.263668,0,0,0,0,0,0,0,1,8,7,31,80,78,139,55,1,0,0,0,0
21530,0.271555,0,0,0,0,0,0,0,0,5,8,24,78,93,130,62,0,0,0,0,0
21540,0.29877,0,0,0,0,0,0,0,0,5,2,15,66,82,149,81,0,0,0,0,0
21550,0.342945,0,0,0,0,0,0,0,0,0,0,5,38,83,137,129,8,0,0,0,0
21560,0.333701,0,0,0,0,0,0,0,0,0,0,3,41,95,142,112,7,0,0,0,0
21570,0.342995,0,0,0,0,0,0,0,0,0,0,2,21,115,136,124,2,0,0,0,0
21580,0.335299,0,0,0,0,0,0,0,0,0,0,2,27,122,142,104,3,0,0,0,0
21590,0.31922,0,0,0,0,0,0,0,0,0,0,12,27,121,161,79,0,0,0,0,0
21600,0.326482,0,0,0,0,0,0,0,0,0,0,17,22,117,130,113,1,0,0,0,0
21610,0.32721,0,0,0,0,0,0,0,0,0,0,16,22,112,142,108,0,0,0,0,0
21620,0.322422,0,0,0,0,0,0,0,0,0,0,20,22,110,148,96,4,0,0,0,0
21630,0.320205,0,0,0,0,0,0,0,0,0,6,18,20,99,158,98,1,0,0,0,0
21640,0.306011,0,0,0,0,0,0,0,0,0,3,24,32,108,160,71,2,0,0,0,0
21650,0.280762,0,0,0,0,0,0,0,0,0,3,34,55,109,148,50,1,0,0,0,0
21660,0.264238,0,0,0,0,0,0,0,0,0,2,54,52,118,131,41,2,0,0,0,0
21670,0.277812,0,0,0,0,0,0,0,0,0,0,40,53,112,137,53,5,0,0,0,0
21680,0.276716,0,0,0,0,0,0,0,0,0,2,59,46,99,118,75,1,0,0,0,0
21690,0.29959,0,0,0,0,0,0,0,0,0,4,31,30,120,135,76,4,0,0,0,0
21700,0.281747,0,0,0,0,0,0,0,0,0,6,24,50,148,116,51,5,0,0,0,0
21710,0.265259,0,0,0,0,0,0,0,0,0,2,26,69,153,116,34,0,0,0,0,0
21720,0.275804,0,0,0,0,0,0,0,0,0,1,23,57,148,136,35,0,0,0,0,0
21730,0.265972,0,0,0,0,0,0,0,0,0,4,30,68,137,116,42,3,0,0,0,0
21740,0.244234,0,0,0,0,0,0,0,0,0,3,44,78,164,76,33,2,0,0,0,0
21750,0.240398,0,0,0,0,0,0,0,0,0,0,52,84,154,70,38,2,0,0,0,0
21760,0.212697,0,0,0,0,0,0,0,0,0,6,48,123,147,58,17,1,0,0,0,0
21770,0.19382,0,0,0,0,0,0,0,0,0,17,71,125,113,55,19,0,0,0,0,0
21780,0.19694,0,0,0,0,0,0,0,0,0,13,68,128,115,57,19,0,0,0,0,0
21790,0.212946,0,0,0,0,0,0,0,0,0,17,58,108,119,69,28,1,0,0,0,0
21800,0.204778,0,0,0,0,0,0,0,0,0,25,67,112,94,72,30,0,0,0,0,0
21810,0.19056,0,0,0,0,0,0,0,0,0,36,73,105,86,83,15,2,0,0,0,0
21820,0.202651,0,0,0,0,0,0,0,0,1,30,51,91,136,85,6,0,0,0,0,0
21830,0.199998,0,0,0,0,0,0,0,0,0,35,43,91,153,75,3,0,0,0,0,0
21840,0.191134,0,0,0,0,0,0,0,0,0,40,61,71,143,81,4,0,0,0,0,0
21850,0.18125,0,0,0,0,0,0,0,0,5,53,61,69,116,94,2,0,0,0,0,0
21860,0.179719,0,0,0,0,0,0,0,0,3,51,62,80,117,82,5,0,0,0,0,0
21870,0.176059,0,0,0,0,0,0,0,0,3,53,63,96,95,67,23,0,0,0,0,0
21880,0.163723,0,0,0,0,0,0,0,0,1,64,83,85,89,65,13,0,0,0,0,0
21890,0.147717,0,0,0,0,0,0,0,0,5,83,79,63,104,60,6,0,0,0,0,0
21900,0.161563,0,0,0,0,0,0,0,0,6,66,81,53,126,53,15,0,0,0,0,0
21910,0.170935,0,0,0,0,0,0,0,0,4,54,83,56,127,61,15,0,0,0,0,0
21920,0.171091,0,0,0,0,0,0,0,0,2,60,68,84,112,50,24,0,0,0,0,0
21930,0.179975,0,0,0,0,0,0,0,0,10,40,70,71,129,62,18,0,0,0,0,0
21940,0.159767,0,0,0,0,0,0,0,0,9,44,81,101,107,45,13,0,0,0,0,0
21950,0.156716,0,0,0,0,0,0,0,0,18,27,91,106,102,43,13,0,0,0,0,0
21960,0.159385,0,0,0,0,0,0,0,0,23,30,114,65,80,56,32,0,0,0,0,0
21970,0.168556,0,0,0,0,0,0,0,0,29,23,102,67,86,59,34,0,0,0,0,0
21980,0.154617,0,0,0,0,0,0,0,0,48,23,79,70,87,77,16,0,0,0,0,0
21990,0.158624,0,0,0,0,0,0,0,3,49,15,81,53,108,69,22,0,0,0,0,0
22000,0.17827,0,0,0,0,0,0,0,9,42,7,55,57,131,77,22,0,0,0,0,0
22010,0.174356,0,0,0,0,0,0,0,9,28,14,62,70,139,50,28,0,0,0,0,0
22020,0.163059,0,0,0,0,0,0,0,7,62,13,38,66,134,44,36,0,0,0,0,0
22030,0.151855,0,0,0,0,0,0,0,5,65,25,46,54,126,50,29,0,0,0,0,0
22040,0.146039,0,0,0,0,0,0,0,2,62,41,37,79,98,54,25,2,0,0,0,0
22050,0.127084,0,0,0,0,0,0,0,8,63,40,38,90,103,34,23,1,0,0,0,0
22060,0.136005,0,0,0,0,0,0,1,2,33,60,42,102,117,31,12,0,0,0,0,0
22070,0.114067,0,0,0,0,0,0,1,14,40,67,48,73,94,49,14,0,0,0,0,0
22080,0.145474,0,0,0,0,0,0,2,14,35,57,14,102,88,67,21,0,0,0,0,0
22090,0.129113,0,0,0,0,0,0,2,18,42,53,15,108,85,63,14,0,0,0,0,0
22100,0.124064,0,0,0,0,0,0,3,33,32,33,13,142,75,55,14,0,0,0,0,0
22110,0.0968128,0,0,0,0,0,0,11,39,31,35,20,139,56,61,8,0,0,0,0,0
22120,0.090206,0,0,0,0,0,0,9,31,31,64,42,96,58,59,10,0,0,0,0,0
22130,0.108873,0,0,0,0,0,1,10,33,30,36,39,104,66,66,15,0,0,0,0,0
22140,0.0973696,0,0,0,0,0,1,8,38,47,25,46,93,70,53,19,0,0,0,0,0
22150,0.068506,0,0,0,0,0,8,6,46,44,42,39,95,70,34,16,0,0,0,0,0
22160,0.0682085,0,0,0,0,0,6,4,55,32,43,47,88,86,16,23,0,0,0,0,0
22170,0.0904829,0,0,0,0,2,11,1,34,40,40,26,109,82,39,16,0,0,0,0,0
22180,0.0861871,0,0,0,0,0,9,6,28,61,25,22,112,91,33,13,0,0,0,0,0
22190,0.0816111,0,0,0,0,1,11,7,33,51,29,15,93,130,28,2,0,0,0,0,0
22200,0.072762,0,0,0,0,1,6,7,46,65,14,12,108,105,32,4,0,0,0,0,0
22210,0.038668,0,0,0,0,0,1,15,60,78,12,14,105,85,28,2,0,0,0,0,0
22220,0.0648105,0,0,0,0,0,0,25,42,46,12,20,138,86,27,4,0,0,0,0,0
22230,0.0655547,0,0,0,0,0,0,31,33,51,14,22,122,95,30,2,0,0,0,0,0
22240,0.0861636,0,0,0,0,0,0,21,25,49,21,34,119,92,36,3,0,0,0,0,0
22250,0.0599076,0,0,0,0,0,2,28,40,34,34,30,122,80,25,5,0,0,0,0,0
22260,0.0948484,0,0,0,0,0,2,23,23,16,43,38,125,95,30,5,0,0,0,0,0
22270,0.112801,0,0,0,0,0,0,8,25,8,57,30,133,106,27,6,0,0,0,0,0
22280,0.0987555,0,0,0,0,0,0,6,14,22,64,47,143,85,19,0,0,0,0,0,0
22290,0.100862,0,0,0,0,0,0,5,14,19,68,33,160,88,13,0,0,0,0,0,0
22300,0.120692,0,0,0,0,0,0,1,1,19,70,53,134,100,22,0,0,0,0,0,0
22310,0.126321,0,0,0,0,0,0,0,0,23,62,44,138,111,22,0,0,0,0,0,0
22320,0.141587,0,0,0,0,0,0,0,0,19,53,47,140,120,21,0,0,0,0,0,0
22330,0.144322,0,0,0,0,0,0,0,0,20,49,59,127,108,33,4,0,0,0,0,0
22340,0.162414,0,0,0,0,0,0,0,1,27,14,71,128,107,48,4,0,0,0,0,0
22350,0.153056,0,0,0,0,0,0,0,0,20,28,87,116,100,46,3,0,0,0,0,0
22360,0.165488,0,0,0,0,0,0,0,0,26,25,52,131,85,74,7,0,0,0,0,0
22370,0.152449,0,0,0,0,0,0,0,0,27,33,68,117,97,51,7,0,0,0,0,0
22380,0.15223,0,0,0,0,0,0,0,0,26,21,70,127,114,38,4,0,0,0,0,0
22390,0.151959,0,0,0,0,0,0,0,0,21,9,91,150,79,46,4,0,0,0,0,0
22400,0.162304,0,0,0,0,0,0,0,0,14,11,90,141,94,50,0,0,0,0,0,0
22410,0.151436,0,0,0,0,0,0,0,0,16,16,125,90,118,35,0,0,0,0,0,0
22420,0.130103,0,0,0,0,0,0,0,0,20,37,114,105,83,41,0,0,0,0,0,0
22430,0.15636,0,0,0,0,0,0,0,0,15,31,108,87,92,65,2,0,0,0,0,0
22440,0.157902,0,0,0,0,0,0,0,2,10,15,98,111,118,46,0,0,0,0,0,0
22450,0.187153,0,0,0,0,0,0,0,0,1,11,64,130,145,46,3,0,0,0,0,0
22460,0.19171,0,0,0,0,0,0,0,0,5,7,52,141,150,39,6,0,0,0,0,0
22470,0.18332,0,0,0,0,0,0,0,2,12,4,60,152,115,48,7,0,0,0,0,0
22480,0.200644,0,0,0,0,0,0,0,0,2,3,66,146,84,90,9,0,0,0,0,0
22490,0.19272,0,0,0,0,0,0,0,0,6,4,77,143,94,66,10,0,0,0,0,0
22500,0.21397,0,0,0,0,0,0,0,0,11,3,50,101,138,84,13,0,0,0,0,0
22510,0.220048,0,0,0,0,0,0,0,0,11,3,56,96,106,111,17,0,0,0,0,0
22520,0.229998,0,0,0,0,0,0,0,1,14,1,44,86,123,105,26,0,0,0,0,0
22530,0.240387,0,0,0,0,0,0,0,0,4,2,45,81,139,112,17,0,0,0,0,0
22540,0.244616,0,0,0,0,0,0,0,0,5,5,40,79,126,128,17,0,0,0,0,0
22550,0.238881,0,0,0,0,0,0,0,0,10,7,40,78,129,110,26,0,0,0,0,0
22560,0.24522,0,0,0,0,0,0,0,0,4,12,20,85,144,118,17,0,0,0,0,0
22570,0.245663,0,0,0,0,0,0,0,0,5,10,12,111,130,103,29,0,0,0,0,0
22580,0.243209,0,0,0,0,0,0,0,0,1,12,10,138,108,92,37,2,0,0,0,0
22590,0.229579,0,0,0,0,0,0,0,0,2,4,31,141,117,71,34,0,0,0,0,0
22600,0.207478,0,0,0,0,0,0,0,0,1,3,47,162,101,76,8,2,0,0,0,0
22610,0.202853,0,0,0,0,0,0,0,0,3,4,54,155,107,71,6,0,0,0,0,0
22620,0.196643,0,0,0,0,0,0,0,0,5,11,37,162,117,62,6,0,0,0,0,0
22630,0.189333,0,0,0,0,0,0,0,0,1,8,40,177,143,26,5,0,0,0,0,0
22640,0.208765,0,0,0,0,0,0,0,0,1,0,37,173,122,53,14,0,0,0,0,0
22650,0.196318,0,0,0,0,0,0,0,0,0,2,58,169,109,55,7,0,0,0,0,0
22660,0.202992,0,0,0,0,0,0,0,0,0,1,65,143,116,68,7,0,0,0,0,0
22670,0.197878,0,0,0,0,0,0,0,0,0,7,61,169,85,69,9,0,0,0,0,0
22680,0.191095,0,0,0,0,0,0,0,0,0,4,57,193,75,59,12,0,0,0,0,0
22690,0.189868,0,0,0,0,0,0,0,0,0,2,60,186,89,52,11,0,0,0,0,0
22700,0.185715,0,0,0,0,0,0,0,0,0,6,83,161,89,51,10,0,0,0,0,0
22710,0.186455,0,0,0,0,0,0,0,0,0,10,82,153,91,49,15,0,0,0,0,0
22720,0.181204,0,0,0,0,0,0,0,0,0,3,103,144,78,62,10,0,0,0,0,0
22730,0.181064,0,0,0,0,0,0,0,0,0,6,89,155,84,46,20,0,0,0,0,0
22740,0.180704,0,0,0,0,0,0,0,0,0,10,100,126,96,44,24,0,0,0,0,0
22750,0.180924,0,0,0,0,0,0,0,0,0,22,104,114,73,59,28,0,0,0,0,0
22760,0.188916,0,0,0,0,0,0,0,0,0,20,83,136,71,69,21,0,0,0,0,0
22770,0.185971,0,0,0,0,0,0,0,0,0,30,56,135,109,61,9,0,0,0,0,0
22780,0.183347,0,0,0,0,0,0,0,0,0,50,54,109,110,61,16,0,0,0,0,0
22790,0.187174,0,0,0,0,0,0,0,0,0,37,60,109,114,69,11,0,0,0,0,0
22800,0.197802,0,0,0,0,0,0,0,0,0,47,39,98,111,95,10,0,0,0,0,0
22810,0.225169,0,0,0,0,0,0,0,0,0,14,42,105,118,109,12,0,0,0,0,0
22820,0.213985,0,0,0,0,0,0,0,0,0,16,45,110,125,104,0,0,0,0,0,0
22830,0.192697,0,0,0,0,0,0,0,0,0,28,64,98,138,68,4,0,0,0,0,0
22840,0.183638,0,0,0,0,0,0,0,0,4,24,82,91,128,68,3,0,0,0,0,0
22850,0.182618,0,0,0,0,0,0,0,0,5,30,84,74,133,65,9,0,0,0,0,0
22860,0.160314,0,0,0,0,0,0,0,0,12,24,100,94,109,57,4,0,0,0,0,0
22870,0.173205,0,0,0,0,0,0,0,0,13,27,83,88,104,79,6,0,0,0,0,0
22880,0.171325,0,0,0,0,0,0,0,0,24,26,71,93,103,65,18,0,0,0,0,0
22890,0.170146,0,0,0,0,0,0,0,1,26,35,70,86,87,67,28,0,0,0,0,0
22900,0.181638,0,0,0,0,0,0,0,3,32,19,52,93,107,74,17,3,0,0,0,0
22910,0.210326,0,0,0,0,0,0,0,0,19,13,45,96,118,85,24,0,0,0,0,0
22920,0.231239,0,0,0,0,0,0,0,0,5,6,38,107,122,100,21,1,0,0,0,0
22930,0.251722,0,0,0,0,0,0,0,0,0,4,30,92,140,108,26,0,0,0,0,0
22940,0.254939,0,0,0,0,0,0,0,0,0,8,15,91,147,113,26,0,0,0,0,0
22950,0.249656,0,0,0,0,0,0,0,0,1,4,22,98,156,97,19,3,0,0,0,0
22960,0.232191,0,0,0,0,0,0,0,0,0,8,26,122,135,99,10,0,0,0,0,0
22970,0.236335,0,0,0,0,0,0,0,0,0,9,33,107,123,113,13,2,0,0,0,0
22980,0.236666,0,0,0,0,0,0,0,0,0,17,37,88,123,113,22,0,0,0,0,0
22990,0.236266,0,0,0,0,0,0,0,0,0,8,50,77,142,106,16,1,0,0,0,0
23000,0.240601,0,0,0,0,0,0,0,0,0,4,26,110,145,95,20,0,0,0,0,0
23010,0.246174,0,0,0,0,0,0,0,0,0,3,36,74,167,100,20,0,0,0,0,0
23020,0.256057,0,0,0,0,0,0,0,0,0,2,36,81,143,100,38,0,0,0,0,0
23030,0.251578,0,0,0,0,0,0,0,0,0,3,76,64,113,86,55,3,0,0,0,0
23040,0.259456,0,0,0,0,0,0,0,0,0,0,84,50,89,112,63,2,0,0,0,0
23050,0.237935,0,0,0,0,0,0,0,0,0,4,79,65,123,85,44,0,0,0,0,0
23060,0.231585,0,0,0,0,0,0,0,0,0,5,58,87,148,68,33,1,0,0,0,0
23070,0.233007,0,0,0,0,0,0,0,0,0,1,44,79,194,63,19,0,0,0,0,0
23080,0.219193,0,0,0,0,0,0,0,0,0,1,52,117,150,57,22,1,0,0,0,0
23090,0.214118,0,0,0,0,0,0,0,0,0,0,56,142,119,57,21,5,0,0,0,0
23100,0.197046,0,0,0,0,0,0,0,0,0,1,63,161,121,40,10,4,0,0,0,0
23110,0.186383,0,0,0,0,0,0,0,0,0,5,58,176,122,28,8,3,0,0,0,0
23120,0.172581,0,0,0,0,0,0,0,0,0,4,66,191,116,17,6,0,0,0,0,0
23130,0.170581,0,0,0,0,0,0,0,0,0,9,48,206,122,15,0,0,0,0,0,0
23140,0.163915,0,0,0,0,0,0,0,0,0,19,77,153,128,23,0,0,0,0,0,0
23150,0.179068,0,0,0,0,0,0,0,0,0,16,60,152,137,34,1,0,0,0,0,0
23160,0.189011,0,0,0,0,0,0,0,0,0,16,55,139,147,29,14,0,0,0,0,0
23170,0.201854,0,0,0,0,0,0,0,0,1,14,46,132,137,47,23,0,0,0,0,0
23180,0.203978,0,0,0,0,0,0,0,0,2,23,47,117,130,47,34,0,0,0,0,0
23190,0.194581,0,0,0,0,0,0,0,0,0,21,69,118,118,53,21,0,0,0,0,0
23200,0.199471,0,0,0,0,0,0,0,0,0,17,63,127,120,51,22,0,0,0,0,0
23210,0.184609,0,0,0,0,0,0,0,0,0,11,108,119,89,58,15,0,0,0,0,0
23220,0.172785,0,0,0,0,0,0,0,0,3,6,103,132,108,39,9,0,0,0,0,0
23230,0.192195,0,0,0,0,0,0,0,0,0,4,90,121,108,58,19,0,0,0,0,0
23240,0.175639,0,0,0,0,0,0,0,0,0,1,86,173,78,53,9,0,0,0,0,0
23250,0.159359,0,0,0,0,0,0,0,0,0,2,128,154,71,22,23,0,0,0,0,0
23260,0.192026,0,0,0,0,0,0,0,0,0,11,97,142,64,36,50,0,0,0,0,0
23270,0.193987,0,0,0,0,0,0,0,0,0,8,91,144,75,37,45,0,0,0,0,0
23280,0.188217,0,0,0,0,0,0,0,0,0,17,75,156,71,44,37,0,0,0,0,0
23290,0.195417,0,0,0,0,0,0,0,0,0,19,65,147,86,41,42,0,0,0,0,0
23300,0.177916,0,0,0,0,0,0,0,0,0,30,84,132,90,23,40,1,0,0,0,0
23310,0.186129,0,0,0,0,0,0,0,0,0,33,71,128,96,36,36,0,0,0,0,0
23320,0.174976,0,0,0,0,0,0,0,0,1,40,74,121,106,29,29,0,0,0,0,0
23330,0.19206,0,0,0,0,0,0,0,0,0,30,72,117,105,39,36,1,0,0,0,0
23340,0.1978,0,0,0,0,0,0,0,0,1,19,82,113,99,49,37,0,0,0,0,0
23350,0.189362,0,0,0,0,0,0,0,0,2,21,98,97,85,68,29,0,0,0,0,0
23360,0.198139,0,0,0,0,0,0,0,0,0,52,64,79,95,75,35,0,0,0,0,0
