update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18470,1.85244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18480,3.067e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18490,-8.08331e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18500,-3.36523e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18510,0.000116843,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18520,0.000172809,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18530,8.37009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18540,-1.53867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18550,-1.18279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18560,2.7906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18570,2.88291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18580,1.53554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18610,-3.0902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18620,-1.82829e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18640,9.27809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18650,-2.13045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18680,-2.63913e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18690,1.7036e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18730,-3.44125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18740,1.65878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18750,-4.96704e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18860,1.02582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18940,1.14822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18960,-2.16983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18970,-2.81349e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18980,-5.82603e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18990,-5.56677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19000,7.80316e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19010,9.85688e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19020,-4.08594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,4.55591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19040,5.22569e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19050,7.71293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19060,-0.000303067,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19070,-5.02988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19080,6.86838e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19090,2.88564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19100,-3.94776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19110,0.000115123,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19120,-2.23765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19130,-4.49517e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19140,0.000127036,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19150,7.19917e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19160,8.06235e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19170,-4.55228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19180,-2.40261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19190,7.82335e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19200,2.39158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19210,3.52556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19220,-8.26581e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,4.73911e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,-2.70816e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19250,3.17429e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19260,1.44988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19270,0.000177818,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19280,6.31677e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19290,-3.77061e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19300,-0.000291634,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,0.00014144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19320,-0.000157074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19330,0.000167543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19340,-0.000164415,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19350,7.27285e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19360,-8.09147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19370,8.84954e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19380,7.26752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19390,-0.000222715,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19400,-5.95096e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,-4.56656e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19420,-0.000145394,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19430,-0.000118625,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19440,-6.95781e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19450,-0.000107528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19460,0.000112759,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19470,1.6973e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19480,0.000163775,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19490,-0.000194607,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19500,-0.000177292,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19510,4.50455e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19520,-6.76236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19530,-1.81268e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19540,-3.70169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19550,-2.05052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19560,-8.69706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19570,9.92843e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19580,3.95313e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19590,-3.87282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19600,-4.27264e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19610,-0.000118048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19620,-8.30321e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19630,-0.000286361,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19640,0.000140639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19650,5.08168e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19660,-0.000129203,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19670,0.00011453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19680,-0.000176457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19690,0.00012805,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19700,0.000162656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19710,0.00019968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19720,1.54542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19730,-0.000254308,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19740,0.000231629,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19750,-0.000169849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19760,-0.000170139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19770,4.19145e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19780,-5.39868e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19790,3.23432e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19800,2.62539e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19810,7.44432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19820,-6.31548e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19830,-3.59751e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19840,-3.92678e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19850,0.000167843,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19860,0.000331769,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19870,-0.00013032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19880,-3.64702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19890,0.000323608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19900,0.000128245,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19910,-2.52764e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19920,5.96922e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,-5.11985e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19940,-2.53933e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19950,-0.0001342,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19960,-0.000110875,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19970,3.98628e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19980,-3.42137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,-5.40747e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20000,8.61179e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20010,9.55616e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20020,-4.94799e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20030,-9.98542e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20040,-7.40723e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0.000217393,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,2.84342e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20070,-9.24559e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20080,-2.70731e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20090,5.26284e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20100,5.7266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20110,7.09628e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,-2.03366e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20130,-0.000154431,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,-1.64129e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-0.000314399,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,-0.000321378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20170,-0.000148336,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20180,-2.43574e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20190,2.82354e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20200,9.59393e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20210,9.18695e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20220,-2.03041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20230,-0.000347909,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20240,9.51317e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20250,-0.000194847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20260,0.000166535,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20270,0.000237234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20280,1.17977e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,-4.81497e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20300,0.00011121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20310,-0.000214218,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20320,-0.000216704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20330,0.000112727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20340,0.000145111,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20350,-0.000130646,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20360,8.40266e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20370,-6.20625e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20380,0.000202072,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20390,-0.000156569,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20400,-4.57016e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20410,6.27625e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20420,-0.000132602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20430,7.23069e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20440,-0.000361651,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20450,0.000244829,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20460,-4.5448e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20470,-0.000241892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20480,-0.000195941,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20490,-0.000166164,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20500,-0.000141273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20510,-0.000126149,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20520,0.000305068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20530,4.44527e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20540,-0.00027389,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20550,-0.000279004,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20560,-0.000115379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20570,0.000424811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20580,0.000236396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20590,-0.00014301,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20600,-0.000160101,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20610,-8.25945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20620,-0.000173454,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20630,-7.49921e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20640,-0.000447906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20650,0.00025852,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20660,1.18921e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20670,-0.0001946,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20680,-5.75747e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20690,0.000410094,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20700,-1.93928e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20710,0.000201668,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20720,0.000121934,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20730,-7.24054e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20740,-2.86971e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20750,-0.000118879,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20760,5.6819e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20770,0.000149036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20780,-7.7385e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20790,-8.4669e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20800,-0.000226316,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20810,-3.06165e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20820,0.000149994,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20830,0.000221197,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20840,0.000405626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20850,0.000184543,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20860,-0.000175894,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20870,0.000260344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20880,9.25568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20890,0.000144784,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20900,0.000112079,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20910,-0.000175039,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,0.000159486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20930,4.32722e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20940,0.000312177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,3.66753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20960,-6.5794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20970,1.12826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20980,-1.23994e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20990,-0.000112941,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21000,-5.25547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21010,-1.68514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21020,4.4507e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,2.32274e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21040,2.86335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21050,4.84961e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21060,0.000257094,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21070,9.94609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21080,-2.25246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21090,4.29728e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21100,6.60306e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,-0.00013601,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21120,-1.5553e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21130,-1.17826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21140,-0.000102804,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21150,8.04036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21160,0.000123331,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,-6.53822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21180,0.000152568,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21190,0.000179479,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21200,-6.17175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
