update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30320,0.0892031,0,0,0,0,0,0,0,0,45,102,59,71,77,44,2,0,0,0,0,0
30330,0.0660481,0,0,0,0,0,0,0,5,64,98,63,74,60,36,0,0,0,0,0,0
30340,0.0542415,0,0,0,0,0,0,0,4,83,93,47,82,67,24,0,0,0,0,0,0
30350,0.089376,0,0,0,0,0,0,0,0,47,93,53,109,54,40,4,0,0,0,0,0
30360,0.0904095,0,0,0,0,0,0,0,4,60,66,65,98,65,37,5,0,0,0,0,0
30370,0.102094,0,0,0,0,0,0,0,0,51,63,74,96,74,38,4,0,0,0,0,0
30380,0.0917263,0,0,0,0,0,0,0,0,48,58,88,112,69,24,1,0,0,0,0,0
30390,0.0672711,0,0,0,0,0,0,0,6,43,65,129,95,47,14,1,0,0,0,0,0
30400,0.0761726,0,0,0,0,0,0,0,4,35,60,141,90,59,10,1,0,0,0,0,0
30410,0.0837923,0,0,0,0,0,0,0,3,29,72,107,113,72,4,0,0,0,0,0,0
30420,0.0719218,0,0,0,0,0,0,0,4,41,82,81,121,61,10,0,0,0,0,0,0
30430,0.0648915,0,0,0,0,0,0,0,6,47,100,78,85,69,15,0,0,0,0,0,0
30440,0.0699602,0,0,0,0,0,0,0,14,55,85,44,115,65,22,0,0,0,0,0,0
30450,0.0319294,0,0,0,0,0,0,0,8,74,120,50,93,33,22,0,0,0,0,0,0
30460,0.0321347,0,0,0,0,0,0,0,5,80,115,69,62,55,14,0,0,0,0,0,0
30470,0.0363443,0,0,0,0,0,0,0,4,68,129,70,41,66,22,0,0,0,0,0,0
30480,0.029778,0,0,0,0,0,0,0,10,65,119,83,64,38,19,2,0,0,0,0,0
30490,0.0259824,0,0,0,0,0,0,0,9,53,134,89,75,19,21,0,0,0,0,0,0
30500,0.0453596,0,0,0,0,0,0,0,4,44,142,77,78,13,42,0,0,0,0,0,0
30510,0.0436637,0,0,0,0,0,0,0,11,48,124,80,80,15,42,0,0,0,0,0,0
30520,0.0269144,0,0,0,0,0,0,1,9,63,111,96,87,16,17,0,0,0,0,0,0
30530,0.013517,0,0,0,0,0,0,7,12,65,100,105,75,25,11,0,0,0,0,0,0
30540,-0.00187618,0,0,0,0,0,0,1,15,103,93,79,74,24,11,0,0,0,0,0,0
30550,0.00900266,0,0,0,0,0,0,1,17,116,70,75,78,21,20,2,0,0,0,0,0
30560,-0.00689912,0,0,0,0,0,0,8,19,115,62,93,75,14,14,0,0,0,0,0,0
30570,0.0130938,0,0,0,0,0,0,3,26,108,50,78,88,23,24,0,0,0,0,0,0
30580,0.0116641,0,0,0,0,0,0,0,31,105,47,101,67,24,24,1,0,0,0,0,0
30590,-0.0108298,0,0,0,0,0,0,1,45,97,73,92,60,11,13,8,0,0,0,0,0
30600,0.0084983,0,0,0,0,0,0,1,42,84,72,75,77,17,23,9,0,0,0,0,0
30610,0.0229568,0,0,0,0,0,0,4,41,100,43,62,82,19,29,20,0,0,0,0,0
30620,-0.00845997,0,0,0,0,0,0,3,70,85,68,69,49,14,20,21,1,0,0,0,0
30630,-0.0174871,0,0,0,0,0,0,1,47,91,103,80,36,12,17,13,0,0,0,0,0
30640,-0.0273609,0,0,0,0,0,0,9,52,99,91,67,38,9,12,23,0,0,0,0,0
30650,-0.0278684,0,0,0,0,0,0,22,82,72,81,52,28,10,19,34,0,0,0,0,0
30660,-0.01713,0,0,0,0,0,0,15,74,83,69,59,39,4,36,21,0,0,0,0,0
30670,-0.0341221,0,0,0,0,0,0,33,62,49,102,74,23,9,47,1,0,0,0,0,0
30680,-0.0812338,0,0,0,0,0,0,68,81,44,103,35,22,7,36,4,0,0,0,0,0
30690,-0.1004,0,0,0,0,0,4,56,67,74,99,51,25,6,15,3,0,0,0,0,0
30700,-0.118577,0,0,0,0,0,4,55,90,64,111,39,15,11,9,2,0,0,0,0,0
30710,-0.135552,0,0,0,0,0,5,47,92,86,110,44,6,9,1,0,0,0,0,0,0
30720,-0.159865,0,0,0,0,0,3,68,84,112,98,24,2,6,3,0,0,0,0,0,0
30730,-0.149243,0,0,0,0,0,9,69,73,102,90,38,7,4,8,0,0,0,0,0,0
30740,-0.135185,0,0,0,0,0,9,41,76,128,75,56,10,4,1,0,0,0,0,0,0
30750,-0.142166,0,0,0,0,0,12,27,105,135,51,53,13,3,1,0,0,0,0,0,0
30760,-0.152052,0,0,0,0,0,10,16,124,148,52,35,11,0,4,0,0,0,0,0,0
30770,-0.139367,0,0,0,0,0,2,17,114,147,64,40,16,0,0,0,0,0,0,0,0
30780,-0.134092,0,0,0,0,0,1,23,108,129,85,28,25,1,0,0,0,0,0,0,0
30790,-0.126028,0,0,0,0,0,2,12,91,167,70,36,18,4,0,0,0,0,0,0,0
30800,-0.129898,0,0,0,0,0,3,20,73,183,71,33,11,6,0,0,0,0,0,0,0
30810,-0.118469,0,0,0,0,0,1,13,69,188,73,35,6,15,0,0,0,0,0,0,0
30820,-0.12343,0,0,0,0,0,7,14,76,176,68,31,15,13,0,0,0,0,0,0,0
30830,-0.128647,0,0,0,0,1,6,28,61,164,88,20,14,18,0,0,0,0,0,0,0
30840,-0.117053,0,0,0,0,0,11,32,64,138,87,33,4,29,2,0,0,0,0,0,0
30850,-0.0804609,0,0,0,0,0,7,19,71,128,73,32,11,56,3,0,0,0,0,0,0
30860,-0.113462,0,0,0,0,0,6,33,86,128,69,27,9,38,4,0,0,0,0,0,0
30870,-0.1176,0,0,0,0,0,2,16,100,173,40,25,9,33,2,0,0,0,0,0,0
30880,-0.144549,0,0,0,0,0,8,14,114,161,57,17,6,18,5,0,0,0,0,0,0
30890,-0.160768,0,0,0,0,0,10,15,127,162,45,21,12,4,4,0,0,0,0,0,0
30900,-0.165939,0,0,0,0,4,4,27,107,170,62,16,2,3,5,0,0,0,0,0,0
30910,-0.16508,0,0,0,0,0,15,26,110,142,84,8,7,2,6,0,0,0,0,0,0
30920,-0.170888,0,0,0,0,0,30,28,113,120,78,15,0,7,9,0,0,0,0,0,0
30930,-0.179213,0,0,0,0,0,15,41,116,138,71,11,0,3,5,0,0,0,0,0,0
30940,-0.147187,0,0,0,0,0,11,25,105,143,78,17,4,13,4,0,0,0,0,0,0
30950,-0.133826,0,0,0,0,0,13,22,96,143,74,21,5,14,11,1,0,0,0,0,0
30960,-0.137988,0,0,0,0,0,30,15,91,140,62,23,13,7,19,0,0,0,0,0,0
30970,-0.128869,0,0,0,0,0,28,18,86,140,63,23,11,7,22,2,0,0,0,0,0
30980,-0.128821,0,0,0,0,1,20,8,84,174,65,11,15,2,20,0,0,0,0,0,0
30990,-0.126138,0,0,0,0,2,9,13,70,196,73,8,5,2,21,1,0,0,0,0,0
31000,-0.144562,0,0,0,0,0,5,16,72,225,58,11,1,0,11,1,0,0,0,0,0
31010,-0.11488,0,0,0,0,1,7,14,67,200,59,20,5,0,20,7,0,0,0,0,0
31020,-0.14316,0,0,0,0,0,7,12,70,230,50,21,4,0,5,1,0,0,0,0,0
31030,-0.137796,0,0,0,0,1,2,11,99,188,60,28,0,0,9,2,0,0,0,0,0
31040,-0.130847,0,0,0,0,0,0,12,73,208,71,25,0,1,10,0,0,0,0,0,0
31050,-0.144407,0,0,0,0,0,0,5,99,206,74,9,0,2,5,0,0,0,0,0,0
31060,-0.138851,0,0,0,0,0,0,8,108,191,69,8,0,10,6,0,0,0,0,0,0
31070,-0.11739,0,0,0,0,0,0,4,94,179,83,14,2,9,15,0,0,0,0,0,0
31080,-0.107104,0,0,0,0,0,0,6,69,172,105,23,6,11,8,0,0,0,0,0,0
31090,-0.116241,0,0,0,0,0,0,12,76,165,108,18,9,4,5,3,0,0,0,0,0
31100,-0.0994725,0,0,0,0,0,0,10,93,119,116,18,24,6,14,0,0,0,0,0,0
31110,-0.102628,0,0,0,0,0,0,14,113,101,101,26,24,7,14,0,0,0,0,0,0
31120,-0.0954067,0,0,0,0,0,0,29,88,96,113,19,20,12,20,3,0,0,0,0,0
31130,-0.108792,0,0,0,0,0,2,33,95,93,120,16,7,10,21,3,0,0,0,0,0
31140,-0.0991389,0,0,0,0,0,0,32,75,129,106,13,1,16,27,1,0,0,0,0,0
31150,-0.0877392,0,0,0,0,0,3,25,78,103,103,26,18,24,19,1,0,0,0,0,0
31160,-0.115516,0,0,0,0,0,1,38,85,113,93,33,12,18,5,2,0,0,0,0,0
31170,-0.146225,0,0,0,0,0,8,50,98,113,86,16,10,15,1,3,0,0,0,0,0
31180,-0.123495,0,0,0,0,0,1,44,61,115,130,27,8,14,0,0,0,0,0,0,0
31190,-0.126694,0,0,0,0,0,4,45,57,127,124,20,4,19,0,0,0,0,0,0,0
31200,-0.115601,0,0,0,0,0,3,56,67,73,133,41,4,22,1,0,0,0,0,0,0
31210,-0.105038,0,0,0,0,0,4,29,79,71,154,33,5,25,0,0,0,0,0,0,0
31220,-0.122814,0,0,0,0,1,3,33,78,121,104,37,8,15,0,0,0,0,0,0,0
31230,-0.101877,0,0,0,0,0,6,32,44,98,143,58,8,11,0,0,0,0,0,0,0
31240,-0.105634,0,0,0,0,0,5,36,47,99,142,53,9,9,0,0,0,0,0,0,0
31250,-0.0887205,0,0,0,0,0,11,24,50,74,137,82,15,7,0,0,0,0,0,0,0
31260,-0.109907,0,0,0,0,0,1,47,53,86,142,57,6,8,0,0,0,0,0,0,0
31270,-0.0758909,0,0,0,0,0,1,29,46,78,125,94,11,16,0,0,0,0,0,0,0
31280,-0.0671424,0,0,0,0,0,5,27,36,66,140,92,15,19,0,0,0,0,0,0,0
31290,-0.0691076,0,0,0,0,0,10,41,26,57,121,99,31,15,0,0,0,0,0,0,0
31300,-0.064548,0,0,0,0,0,2,23,34,73,144,95,19,10,0,0,0,0,0,0,0
31310,-0.0493405,0,0,0,0,0,2,16,36,65,142,82,43,14,0,0,0,0,0,0,0
31320,-0.0461821,0,0,0,0,0,5,21,29,62,126,101,41,15,0,0,0,0,0,0,0
31330,-0.0815783,0,0,0,0,0,12,25,32,102,115,76,30,8,0,0,0,0,0,0,0
31340,-0.0810121,0,0,0,0,0,8,22,36,105,120,76,31,2,0,0,0,0,0,0,0
31350,-0.0789547,0,0,0,0,0,6,29,41,98,95,88,43,0,0,0,0,0,0,0,0
31360,-0.0787895,0,0,0,0,1,4,27,48,78,120,86,35,1,0,0,0,0,0,0,0
31370,-0.0822415,0,0,0,0,0,9,15,37,112,124,69,32,2,0,0,0,0,0,0,0
31380,-0.0806623,0,0,0,0,1,12,18,31,96,143,67,26,6,0,0,0,0,0,0,0
31390,-0.0642317,0,0,0,0,5,3,16,19,89,147,84,34,3,0,0,0,0,0,0,0
31400,-0.0458548,0,0,0,0,0,2,11,29,83,123,112,36,4,0,0,0,0,0,0,0
31410,-0.0277752,0,0,0,0,0,0,3,31,65,162,81,50,8,0,0,0,0,0,0,0
31420,-0.0115067,0,0,0,0,0,0,0,14,58,168,91,65,4,0,0,0,0,0,0,0
31430,-0.019212,0,0,0,0,0,0,0,17,74,161,75,65,8,0,0,0,0,0,0,0
31440,0.0122358,0,0,0,0,0,0,0,14,54,117,99,104,12,0,0,0,0,0,0,0
31450,0.00511623,0,0,0,0,0,0,0,20,67,119,86,98,10,0,0,0,0,0,0,0
31460,-0.00178168,0,0,0,0,0,0,0,32,60,110,91,97,10,0,0,0,0,0,0,0
31470,0.00353084,0,0,0,0,0,0,0,22,63,123,76,103,13,0,0,0,0,0,0,0
31480,0.00513452,0,0,0,0,0,0,2,23,62,123,70,90,29,1,0,0,0,0,0,0
31490,-0.0370877,0,0,0,0,0,0,3,47,81,130,47,78,12,2,0,0,0,0,0,0
31500,-0.0244671,0,0,0,0,0,0,5,44,86,127,22,89,24,3,0,0,0,0,0,0
31510,-0.0294974,0,0,0,0,0,0,4,66,79,108,25,76,37,5,0,0,0,0,0,0
31520,-0.0355409,0,0,0,0,0,0,14,62,82,100,30,60,48,4,0,0,0,0,0,0
31530,-0.0513797,0,0,0,0,0,0,16,45,105,125,21,43,43,2,0,0,0,0,0,0
31540,-0.0636618,0,0,0,0,0,0,8,57,128,130,9,19,40,9,0,0,0,0,0,0
31550,-0.0405322,0,0,0,0,0,2,2,45,115,135,12,27,56,6,0,0,0,0,0,0
31560,-0.041887,0,0,0,0,0,1,7,47,115,124,6,45,55,0,0,0,0,0,0,0
31570,-0.0406421,0,0,0,0,0,2,8,31,116,141,9,50,39,4,0,0,0,0,0,0
31580,-0.039088,0,0,0,0,0,5,2,31,141,112,15,39,43,12,0,0,0,0,0,0
31590,-0.0405003,0,0,0,0,0,2,7,27,131,122,30,22,46,13,0,0,0,0,0,0
31600,-0.0271254,0,0,0,0,0,0,8,32,106,124,43,29,44,14,0,0,0,0,0,0
31610,-0.0396696,0,0,0,0,0,2,7,41,103,120,48,42,21,16,0,0,0,0,0,0
31620,-0.0375257,0,0,0,0,0,0,12,37,107,108,49,53,20,14,0,0,0,0,0,0
31630,-0.00543703,0,0,0,0,0,2,14,24,89,93,56,57,57,8,0,0,0,0,0,0
31640,0.00489997,0,0,0,0,0,5,12,42,46,108,53,67,44,23,0,0,0,0,0,0
31650,-0.0401414,0,0,0,0,0,9,16,50,48,134,73,34,24,12,0,0,0,0,0,0
31660,-0.0382013,0,0,0,0,0,9,23,53,50,127,53,23,46,16,0,0,0,0,0,0
31670,-0.0387479,0,0,0,0,0,11,39,33,52,120,53,30,46,16,0,0,0,0,0,0
31680,-0.0414291,0,0,0,0,0,20,33,51,21,125,49,29,56,16,0,0,0,0,0,0
31690,-0.0405214,0,0,0,0,0,19,29,46,42,134,38,23,39,30,0,0,0,0,0,0
31700,-0.0245852,0,0,0,0,0,24,33,36,31,104,59,36,41,34,2,0,0,0,0,0
31710,0.00345914,0,0,0,0,1,23,38,32,15,87,58,40,54,51,1,0,0,0,0,0
31720,-0.016058,0,0,0,0,0,34,35,48,34,72,28,32,58,54,5,0,0,0,0,0
31730,-0.0158039,0,0,0,0,3,22,37,51,33,86,37,12,52,58,9,0,0,0,0,0
31740,0.0379882,0,0,0,0,0,11,24,55,32,66,52,25,50,66,19,0,0,0,0,0
31750,0.0819497,0,0,0,0,0,8,17,47,19,60,62,38,49,67,33,0,0,0,0,0
31760,0.0988257,0,0,0,0,0,1,12,41,44,47,58,41,47,69,40,0,0,0,0,0
31770,0.10847,0,0,0,0,0,2,1,45,33,41,63,70,47,66,30,2,0,0,0,0
31780,0.112906,0,0,0,0,0,0,1,44,29,41,73,67,41,75,29,0,0,0,0,0
31790,0.0866813,0,0,0,0,0,0,0,38,53,56,64,51,70,50,18,0,0,0,0,0
31800,0.0793565,0,0,0,0,0,0,0,22,62,74,66,48,63,53,12,0,0,0,0,0
31810,0.0757434,0,0,0,0,0,0,0,15,79,86,43,66,42,40,29,0,0,0,0,0
31820,0.0613119,0,0,0,0,0,0,0,31,97,66,39,54,33,55,23,2,0,0,0,0
31830,0.0270596,0,0,0,0,0,0,0,29,108,84,29,66,27,47,10,0,0,0,0,0
31840,0.0112563,0,0,0,0,0,0,0,33,113,72,63,52,26,38,3,0,0,0,0,0
31850,0.0576563,0,0,0,0,0,0,0,24,114,50,26,77,45,60,4,0,0,0,0,0
31860,0.0778763,0,0,0,0,0,0,0,32,89,46,23,76,65,58,11,0,0,0,0,0
31870,0.052755,0,0,0,0,0,0,3,31,106,41,26,79,68,32,14,0,0,0,0,0
31880,0.109125,0,0,0,0,0,0,2,18,70,35,23,123,56,51,22,0,0,0,0,0
31890,0.133051,0,0,0,0,0,0,2,29,30,37,23,122,80,62,15,0,0,0,0,0
31900,0.108846,0,0,0,0,0,0,5,27,47,44,30,118,57,61,11,0,0,0,0,0
31910,0.12389,0,0,0,0,0,0,0,20,52,29,38,122,62,59,18,0,0,0,0,0
31920,0.136419,0,0,0,0,0,0,1,20,48,31,34,112,57,67,28,2,0,0,0,0
31930,0.115081,0,0,0,0,0,0,3,35,59,18,29,112,66,44,32,2,0,0,0,0
31940,0.162505,0,0,0,0,0,0,3,33,41,15,16,113,60,59,57,3,0,0,0,0
31950,0.169044,0,0,0,0,0,0,4,29,43,19,24,93,53,62,72,1,0,0,0,0
31960,0.203219,0,0,0,0,0,0,0,21,30,8,21,94,84,79,59,4,0,0,0,0
31970,0.209842,0,0,0,0,0,0,0,27,19,0,7,109,101,101,36,0,0,0,0,0
31980,0.21077,0,0,0,0,0,0,1,36,9,0,6,100,112,101,35,0,0,0,0,0
31990,0.214728,0,0,0,0,0,0,3,30,0,0,15,125,81,110,36,0,0,0,0,0
32000,0.207953,0,0,0,0,0,0,5,26,1,0,23,120,87,110,28,0,0,0,0,0
32010,0.20052,0,0,0,0,0,0,13,31,1,0,10,107,90,117,27,4,0,0,0,0
32020,0.203784,0,0,0,0,0,0,19,36,0,0,10,71,105,117,33,9,0,0,0,0
32030,0.190876,0,0,0,0,0,0,27,39,0,0,2,75,101,120,35,1,0,0,0,0
32040,0.160206,0,0,0,0,0,0,47,35,0,0,4,77,110,93,31,3,0,0,0,0
32050,0.0985529,0,0,0,0,0,0,60,60,4,0,5,55,113,78,20,5,0,0,0,0
32060,0.128604,0,0,0,0,0,3,39,48,5,0,18,77,103,81,19,7,0,0,0,0
32070,0.134682,0,0,0,0,0,4,52,32,4,0,18,50,129,81,27,3,0,0,0,0
32080,0.0983125,0,0,0,0,0,10,67,34,0,0,12,72,92,98,15,0,0,0,0,0
32090,0.0829996,0,0,0,0,3,12,68,38,1,0,15,63,86,95,19,0,0,0,0,0
32100,0.101056,0,0,0,0,0,17,61,31,0,0,10,65,113,84,19,0,0,0,0,0
32110,0.130883,0,0,0,0,0,25,47,20,0,0,14,46,124,100,24,0,0,0,0,0
32120,0.105179,0,0,0,0,0,46,39,24,1,3,12,29,117,88,41,0,0,0,0,0
32130,0.110026,0,0,0,0,0,43,48,12,2,2,20,37,90,95,51,0,0,0,0,0
32140,0.169315,0,0,0,0,0,30,32,17,2,2,17,32,93,102,71,2,0,0,0,0
32150,0.169758,0,0,0,0,1,30,25,23,0,7,12,47,62,132,60,1,0,0,0,0
32160,0.120414,0,0,0,0,0,38,42,27,5,0,14,27,82,122,40,3,0,0,0,0
32170,0.145178,0,0,0,0,0,31,40,24,4,0,11,27,86,135,37,5,0,0,0,0
32180,0.188995,0,0,0,0,0,20,38,19,3,2,9,20,85,134,66,4,0,0,0,0
32190,0.192198,0,0,0,0,0,15,29,37,4,0,17,6,78,137,76,1,0,0,0,0
32200,0.229327,0,0,0,0,0,11,11,42,3,5,12,4,73,141,98,0,0,0,0,0
32210,0.21471,0,0,0,0,0,13,17,39,1,1,20,9,79,134,85,2,0,0,0,0
32220,0.15566,0,0,0,0,0,4,27,67,11,9,12,18,65,110,76,1,0,0,0,0
32230,0.14531,0,0,0,0,0,2,22,79,23,9,1,7,64,122,70,1,0,0,0,0
32240,0.0971996,0,0,0,0,0,2,29,106,26,0,0,19,59,96,59,4,0,0,0,0
32250,0.0197481,0,0,0,0,0,1,44,129,43,2,0,13,49,66,50,3,0,0,0,0
32260,-0.0404816,0,0,0,0,0,1,62,121,65,7,1,16,40,68,18,1,0,0,0,0
32270,-0.0546631,0,0,0,0,0,2,73,130,50,8,3,20,26,60,24,4,0,0,0,0
32280,-0.0558956,0,0,0,0,0,1,46,140,78,1,6,18,35,50,18,7,0,0,0,0
32290,-0.0535213,0,0,0,0,0,11,55,114,73,0,1,32,45,50,15,4,0,0,0,0
32300,0.0288581,0,0,0,0,0,9,47,89,54,1,0,30,56,74,35,5,0,0,0,0
32310,0.0646434,0,0,0,0,0,10,29,75,65,5,0,23,66,77,50,0,0,0,0,0
32320,0.0808753,0,0,0,0,0,2,41,74,57,2,0,26,56,65,76,1,0,0,0,0
32330,0.0804238,0,0,0,0,0,0,29,87,62,1,0,34,53,58,73,3,0,0,0,0
32340,0.0381754,0,0,0,0,0,0,42,115,44,3,0,22,60,50,64,0,0,0,0,0
32350,0.000888528,0,0,0,0,0,0,41,133,52,3,1,29,26,65,50,0,0,0,0,0
32360,-0.00217383,0,0,0,0,0,0,29,149,46,1,1,39,33,55,47,0,0,0,0,0
32370,0.00779509,0,0,0,0,0,0,20,148,37,7,4,51,41,68,23,1,0,0,0,0
32380,0.0128506,0,0,0,0,0,0,25,136,46,16,2,22,43,74,36,0,0,0,0,0
32390,0.061813,0,0,0,0,0,0,20,94,51,34,2,21,46,87,44,1,0,0,0,0
32400,0.03434,0,0,0,0,0,0,32,84,71,26,0,21,52,85,29,0,0,0,0,0
32410,0.0365423,0,0,0,0,0,0,29,89,60,41,1,20,32,101,25,2,0,0,0,0
32420,0.077974,0,0,0,0,0,4,17,55,67,53,2,12,57,112,21,0,0,0,0,0
32430,0.0425809,0,0,0,0,0,0,20,65,77,65,2,7,65,80,19,0,0,0,0,0
32440,0.0334054,0,0,0,0,0,0,26,79,67,59,0,5,56,87,21,0,0,0,0,0
32450,0.0325225,0,0,0,0,0,1,25,60,59,95,3,2,55,82,17,1,0,0,0,0
32460,0.0100408,0,0,0,0,0,6,34,41,80,91,9,4,43,76,16,0,0,0,0,0
32470,0.0358222,0,0,0,0,0,12,30,41,83,60,8,3,46,98,19,0,0,0,0,0
32480,0.0428488,0,0,0,0,0,11,34,30,82,65,4,6,48,103,17,0,0,0,0,0
32490,0.000803183,0,0,0,0,0,14,60,26,69,70,14,3,34,93,17,0,0,0,0,0
32500,-0.041717,0,0,0,0,0,21,41,33,76,114,19,5,23,48,20,0,0,0,0,0
32510,-0.0182573,0,0,0,0,0,14,33,23,118,93,11,0,30,53,25,0,0,0,0,0
32520,-0.0551961,0,0,0,0,0,14,58,16,114,96,19,1,22,35,25,0,0,0,0,0
32530,-0.0559063,0,0,0,0,0,10,60,15,94,103,49,0,17,32,19,1,0,0,0,0
32540,-0.048765,0,0,0,0,0,4,66,15,113,93,24,3,17,33,32,0,0,0,0,0
32550,-0.0239927,0,0,0,0,0,12,37,29,109,92,20,11,13,52,25,0,0,0,0,0
32560,-0.0512626,0,0,0,0,0,22,36,43,95,88,22,14,22,40,18,0,0,0,0,0
32570,-0.0427271,0,0,0,0,0,13,34,48,114,83,4,3,42,43,16,0,0,0,0,0
32580,-0.0562275,0,0,0,0,0,10,29,68,101,82,14,12,34,41,8,1,0,0,0,0
32590,-0.0467192,0,0,0,0,1,7,22,57,106,81,36,24,39,23,4,0,0,0,0,0
32600,-0.0738493,0,0,0,0,1,16,36,34,98,118,30,17,30,20,0,0,0,0,0,0
32610,-0.11404,0,0,0,0,0,15,62,52,95,98,32,4,19,19,4,0,0,0,0,0
32620,-0.0950037,0,0,0,0,0,9,53,49,75,133,31,5,25,14,6,0,0,0,0,0
32630,-0.0920668,0,0,0,0,0,6,47,45,95,122,40,8,24,11,2,0,0,0,0,0
32640,-0.0927715,0,0,0,0,0,3,52,42,79,143,46,6,14,12,3,0,0,0,0,0
32650,-0.123193,0,0,0,0,0,8,49,52,72,175,33,0,8,3,0,0,0,0,0,0
32660,-0.122047,0,0,0,0,0,13,44,37,81,176,45,1,3,0,0,0,0,0,0,0
32670,-0.129521,0,0,0,0,0,24,40,50,71,156,50,4,5,0,0,0,0,0,0,0
32680,-0.122203,0,0,0,0,1,27,21,61,72,153,57,2,6,0,0,0,0,0,0,0
32690,-0.117142,0,0,0,0,0,8,18,80,102,121,65,6,0,0,0,0,0,0,0,0
32700,-0.117967,0,0,0,0,0,14,12,80,111,110,69,4,0,0,0,0,0,0,0,0
32710,-0.139793,0,0,0,0,1,28,27,68,111,95,61,9,0,0,0,0,0,0,0,0
32720,-0.138256,0,0,0,0,2,31,36,51,112,81,72,15,0,0,0,0,0,0,0,0
32730,-0.144105,0,0,0,0,0,34,31,67,107,86,59,16,0,0,0,0,0,0,0,0
32740,-0.153929,0,0,0,0,1,38,39,61,103,90,53,15,0,0,0,0,0,0,0,0
32750,-0.145542,0,0,0,0,0,37,43,52,91,103,61,13,0,0,0,0,0,0,0,0
32760,-0.111264,0,0,0,0,2,25,28,47,82,111,90,15,0,0,0,0,0,0,0,0
32770,-0.10704,0,0,0,0,0,26,20,41,101,104,94,14,0,0,0,0,0,0,0,0
32780,-0.105466,0,0,0,0,0,18,37,36,106,77,112,14,0,0,0,0,0,0,0,0
32790,-0.100895,0,0,0,0,0,8,51,16,103,126,81,15,0,0,0,0,0,0,0,0
32800,-0.085854,0,0,0,0,0,3,37,8,132,104,99,17,0,0,0,0,0,0,0,0
32810,-0.0765204,0,0,0,0,0,5,16,22,132,116,99,10,0,0,0,0,0,0,0,0
32820,-0.0915535,0,0,0,0,0,2,31,40,124,100,75,28,0,0,0,0,0,0,0,0
32830,-0.110701,0,0,0,0,0,4,38,47,136,94,49,30,2,0,0,0,0,0,0,0
32840,-0.0946541,0,0,0,0,0,0,30,36,148,104,48,28,6,0,0,0,0,0,0,0
32850,-0.125777,0,0,0,0,0,0,39,70,131,91,44,23,2,0,0,0,0,0,0,0
32860,-0.111872,0,0,0,0,0,1,33,60,137,90,49,30,0,0,0,0,0,0,0,0
32870,-0.118019,0,0,0,0,0,6,38,79,99,91,47,40,0,0,0,0,0,0,0,0
32880,-0.128315,0,0,0,0,0,12,37,73,111,93,48,26,0,0,0,0,0,0,0,0
32890,-0.13331,0,0,0,0,0,10,38,83,104,94,43,28,0,0,0,0,0,0,0,0
32900,-0.117863,0,0,0,0,0,1,40,89,89,96,47,38,0,0,0,0,0,0,0,0
32910,-0.109479,0,0,0,0,0,2,12,109,90,104,55,28,0,0,0,0,0,0,0,0
32920,-0.126446,0,0,0,0,0,3,29,121,77,89,62,19,0,0,0,0,0,0,0,0
32930,-0.104713,0,0,0,0,0,0,41,76,89,78,82,34,0,0,0,0,0,0,0,0
32940,-0.0924672,0,0,0,0,0,3,32,84,81,74,83,36,7,0,0,0,0,0,0,0
32950,-0.0696019,0,0,0,0,0,10,15,60,87,72,111,39,6,0,0,0,0,0,0,0
32960,-0.0867027,0,0,0,0,0,7,32,72,71,66,111,39,2,0,0,0,0,0,0,0
32970,-0.0705352,0,0,0,0,0,4,24,54,76,93,115,32,2,0,0,0,0,0,0,0
32980,-0.064036,0,0,0,0,0,7,24,53,71,82,128,35,0,0,0,0,0,0,0,0
32990,-0.0671343,0,0,0,0,0,11,30,32,67,104,117,39,0,0,0,0,0,0,0,0
33000,-0.0937575,0,0,0,0,0,14,41,44,73,96,98,34,0,0,0,0,0,0,0,0
33010,-0.0866725,0,0,0,0,0,11,41,23,85,115,97,28,0,0,0,0,0,0,0,0
33020,-0.0598402,0,0,0,0,0,8,16,29,63,145,116,21,2,0,0,0,0,0,0,0
33030,-0.0622657,0,0,0,0,0,12,20,30,68,127,106,24,13,0,0,0,0,0,0,0
33040,-0.062016,0,0,0,0,0,14,24,31,66,128,87,38,12,0,0,0,0,0,0,0
33050,-0.074481,0,0,0,0,0,16,36,41,40,127,90,46,4,0,0,0,0,0,0,0
33060,-0.0736041,0,0,0,0,0,8,34,48,48,115,113,34,0,0,0,0,0,0,0,0
33070,-0.0675681,0,0,0,0,0,11,19,50,50,116,119,34,1,0,0,0,0,0,0,0
33080,-0.0796352,0,0,0,0,0,19,24,44,52,121,119,19,2,0,0,0,0,0,0,0
33090,-0.114803,0,0,0,0,2,30,32,49,69,93,115,10,0,0,0,0,0,0,0,0
33100,-0.107923,0,0,0,0,1,33,9,70,57,115,111,4,0,0,0,0,0,0,0,0
33110,-0.0781943,0,0,0,0,3,21,11,56,47,104,133,25,0,0,0,0,0,0,0,0
33120,-0.0848075,0,0,0,0,2,15,24,80,47,61,119,52,0,0,0,0,0,0,0,0
