update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26980,-8.16941e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26990,0.000193148,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27000,0.000114197,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27010,-0.000139734,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27020,0.000353436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27030,0.00039663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27040,-0.000310017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27050,0.000135201,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27060,-0.000172749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27070,-2.3647e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27080,8.47265e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27090,-0.000157012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27100,-0.00030371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27110,-0.000302094,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27120,-0.000292191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27130,-8.33099e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27140,4.69705e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27150,0.000158326,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27160,0.000163123,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27170,-3.63038e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27180,0.000208973,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27190,-0.000190884,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27200,0.000140028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27210,-0.000130085,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27220,-0.000113195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27230,-2.25868e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27240,-0.000124493,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27250,-8.39552e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27260,1.6894e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27270,0.00043931,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27280,2.02012e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27290,-9.31899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27300,4.54064e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27310,-8.88794e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27320,0.000115799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27330,3.12339e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27340,-0.00034468,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27350,0.000163977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27360,-0.000216572,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27370,-0.000277935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27380,6.1066e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27390,-0.000295553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27400,-0.000160007,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27410,-3.8892e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27420,-0.000108918,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27430,-0.000150515,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27440,0.000199911,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27450,-0.000215503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27460,-2.17632e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27470,2.94612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27480,0.000118014,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27490,-0.000135142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27500,-1.03558e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27510,0.000130449,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27520,0.000111279,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27530,7.56517e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27540,-4.80218e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27550,-0.000122969,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27560,8.55791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27570,1.05958e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27580,0.000229053,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27590,-6.2579e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27600,8.28732e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27610,0.00018513,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27620,9.78292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27630,1.15735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27640,4.93387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27650,3.06754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27660,-8.44758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27670,4.65729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27680,2.58424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27690,3.18336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27700,1.09912e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27710,3.67196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27720,5.21115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27730,-3.42929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27740,2.03196e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27750,1.65525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27760,-3.64423e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,1.1704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27840,-1.92651e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,1.067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27860,5.16492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27870,4.84541e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27880,2.18391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,-4.95393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,2.71292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27920,2.79385e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27930,-5.93794e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,-0.000112867,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,8.70809e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,1.46417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27980,-4.46441e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,8.41382e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28060,5.98028e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28070,1.46023e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28080,6.1254e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,-1.72985e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,-4.24678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28130,3.88115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28140,7.73321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28150,7.51452e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,-0.000119068,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,-2.05257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28180,-2.77759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,-1.41729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28200,4.13365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28210,-5.49554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,1.2947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28240,7.76057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28250,-3.52357e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28260,-1.17518e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,-1.02113e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,5.64542e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28290,4.37244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28300,-6.44599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,4.25785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28320,-4.31555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,5.71956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,-4.56629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28350,-1.41069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28360,-8.55491e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28370,-5.3959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28380,7.97936e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28390,3.55191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28400,8.58963e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28410,-4.17096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28420,-5.14153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28430,1.52702e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28440,3.29559e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28450,-6.99385e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,4.10569e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,0.000129227,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28480,0.000204799,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28490,1.51089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28500,-1.93798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28510,-0.000155566,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28520,-0.000114689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28530,-4.70061e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28540,1.50737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28550,0.000127287,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28560,-2.07052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28570,-4.37562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28580,-2.46437e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28590,-0.000185811,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28600,-8.42546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28610,-6.36118e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28620,-1.23066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28630,4.40013e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28640,5.38356e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28650,9.53902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28660,-3.78593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28670,-6.74819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,6.67188e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28690,-0.000236365,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28700,2.25608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28710,3.61364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28720,-0.000123344,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28730,9.35417e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28740,4.03031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28750,-2.26635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28760,-8.64163e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28770,-4.04534e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28780,-1.33739e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,-2.90281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,-1.93556e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28810,3.75429e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28820,3.80616e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,-2.9774e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,-1.03274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28850,-1.7846e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,-5.48962e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28870,-2.82506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,9.51409e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28890,1.79733e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28900,9.40587e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28910,-2.40282e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,-2.80993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28930,-7.82934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28940,-3.59659e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,-0.000119078,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28960,-0.000139787,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28970,1.23452e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28980,-9.87686e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28990,-0.000157266,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,3.81965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29010,3.97946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29020,3.78587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29030,-7.04089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,6.63761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29050,-4.82528e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,-2.73459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29070,-4.92048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,2.52639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29100,2.67167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29110,-5.96591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29120,1.78587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29130,0.000169621,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29140,0.000250921,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,9.57428e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29160,5.05032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29170,-0.000162929,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29180,-0.000216872,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29190,-3.88325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29200,-0.000221467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29210,-3.81313e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29220,-2.07608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29230,-5.03799e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29240,-0.000101419,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29250,-0.000189058,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29260,0.000202945,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29270,1.19976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29280,7.82717e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29290,1.99334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29300,-0.000157594,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,1.01816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29320,-5.98733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,6.97923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29340,-3.64681e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29350,4.64472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29360,5.58404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29370,4.37187e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,-5.23189e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29390,-0.000210875,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29400,-9.40166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29410,0.000125157,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29420,-1.11977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29430,1.38782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29440,-7.15586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29450,7.80132e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29460,-5.18656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29470,-6.19278e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29480,1.84669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29490,-4.463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29500,0.000189272,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29510,3.74675e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29520,4.29402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29530,-7.93445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29540,-2.80065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29550,-0.000110592,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29560,0.000147487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29570,2.9747e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29580,1.88508e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29590,6.89343e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29600,0.000183,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29610,2.78465e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29620,-4.54907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29630,7.13631e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29640,3.84442e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29650,6.96361e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29660,-7.78432e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29670,4.40986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29680,-3.08168e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29690,9.71319e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29700,-0.000116442,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
