update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27190,-7.9215e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27200,-6.43201e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27210,0.000150007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27220,9.69801e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27230,-0.000392154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27240,0.000227465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27250,3.55901e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27260,0.000157624,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27270,-0.000206878,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27280,-0.000202875,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27290,-0.000383564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27300,0.000182563,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27310,0.000615205,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27320,0.000170067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27330,-0.000336371,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27340,-0.000597625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27350,-5.5478e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27360,0.000348925,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27370,0.000151222,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27380,-1.45328e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27390,-0.0002333,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27400,-3.9829e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27410,0.000379059,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27420,-1.73028e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27430,8.0668e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27440,-0.000155257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27450,8.16737e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27460,8.23867e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27470,-0.000304757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27480,0.000241966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27490,-9.56399e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,0.000130488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27510,-0.000235685,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27520,9.44864e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27530,9.97398e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27540,0.000164841,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27550,-0.000127582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27560,-0.000110258,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27570,-5.07965e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27580,9.04604e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27590,8.94585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27600,4.52955e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27610,0.000115694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27620,0.00016219,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27630,-0.000302536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27640,0.000253009,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27650,-0.000179253,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27660,-0.000145518,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27670,0.000291087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27680,-0.000159541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27690,-9.31126e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27700,0.000278847,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27710,-0.000281794,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27720,-7.82177e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27730,0.00014164,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27740,-0.000141656,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27750,4.69689e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27760,2.87005e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27770,0.000107942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27780,-6.83642e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27790,-0.000224547,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27800,0.000191607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27810,-1.12773e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27820,0.000293303,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27830,6.17305e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27840,-0.000355623,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27850,-0.000137117,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27860,-0.000701746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27870,-8.23755e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27880,1.9366e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27890,6.17844e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27900,0.000103373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27910,-0.000134173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27920,0.000179954,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27930,5.87764e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27940,-5.65939e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27950,0.000287049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27960,-0.000214421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27970,9.71621e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27980,-0.000109887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27990,0.000175594,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28000,7.83883e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28010,0.00017245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28020,-2.63468e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28030,0.000127357,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28040,4.02276e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28050,0.000260094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28060,-0.000119698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28070,4.9181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28080,0.000143888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28090,-8.59839e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28100,0.000100298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28110,6.26403e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28120,-0.00051345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28130,0.000123322,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28140,0.000538996,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28150,5.08442e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28160,-0.000176606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28170,-0.000183896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28180,0.000193196,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28190,0.000367821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28200,9.3518e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28210,0.000139709,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28220,-0.000184944,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28230,2.70161e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28240,0.000244901,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28250,0.000133933,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28260,-0.000135342,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28270,6.56572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28280,0.000159196,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28290,-2.10647e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28300,8.44491e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28310,0.000415253,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28320,-5.43217e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28330,-0.000112277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28340,-0.000154787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28350,-3.57328e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28360,0.000227082,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28370,-6.58859e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28380,-7.20151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28390,-2.49972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28400,-0.000130991,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28410,-0.000214567,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28420,0.000294856,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28430,-0.000205656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28440,-0.000230546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28450,0.000173398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28460,0.000197554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28470,3.22658e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28480,0.000139624,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28490,0.000158376,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28500,0.000156315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28510,0.000307627,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28520,0.000233025,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28530,-0.000143334,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28540,-0.00019132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28550,5.84937e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28560,-1.91194e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28570,0.000244702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28580,4.80587e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28590,-7.20815e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28600,9.45754e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28610,0.000173254,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28620,-0.000188382,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28630,4.71086e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28640,0.000233798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28650,3.28038e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28660,0.000320413,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28670,-0.000173283,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,0.000179976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28690,8.61233e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28700,2.52009e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28710,-0.000340818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28720,-9.96464e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28730,0.000303783,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28740,0.000439309,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28750,-4.03626e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28760,-9.92977e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28770,-0.000160626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28780,6.12025e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28790,0.000151314,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28800,-0.000121504,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28810,-0.000212773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28820,0.000121993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28830,5.08829e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28840,0.000211981,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28850,7.07038e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28860,5.73678e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28870,-0.000184643,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28880,5.42774e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28890,-5.00836e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28900,5.79838e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28910,-2.73733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28920,0.000110256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28930,-7.65091e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28940,-0.000173485,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28950,-0.000115023,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28960,-0.000150806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28970,-0.00068189,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28980,-0.000248307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28990,7.92586e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29000,0.000120812,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29010,-0.000313531,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29020,2.39215e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29030,-1.94269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29040,-0.000195528,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29050,-0.00029748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29060,-9.76547e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29070,-1.65558e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29080,-0.000310867,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29090,-0.000176476,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29100,8.98106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29110,0.000287002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29120,0.000134747,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29130,3.96892e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29140,-0.000109452,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,-9.06001e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29160,-0.000148099,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29170,0.000120351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29180,7.18876e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29190,-8.27054e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29200,-9.19736e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29210,-0.000135357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29220,0.000175135,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29230,-3.21147e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29240,-3.67277e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29250,1.0873e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29260,0.000204466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29270,0.000321055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29280,-9.77791e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29290,0.000190816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29300,4.23606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29310,1.23209e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29320,-0.000168215,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29330,0.000301689,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29340,-2.33069e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,5.92959e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29360,-0.000240169,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29370,0.000142254,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29380,-0.000178743,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29390,-0.000118187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29400,-1.43057e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29410,2.59255e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29420,-0.000378781,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29430,-7.63275e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29440,3.25376e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29450,-0.00017295,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29460,0.000121061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29470,-6.2661e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29480,3.13142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29490,-0.000246588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29500,0.000115261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29510,0.000134049,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29520,7.57964e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29530,0.000275747,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29540,3.57987e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29550,-0.000172954,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29560,0.000272974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29570,8.65651e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29580,2.54028e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29590,-0.000238341,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29600,-0.000138279,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29610,-0.000132883,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29620,0.000407282,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29630,-0.000110416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29640,0.000224058,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29650,-9.86829e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29660,-0.000451665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29670,-0.000327266,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29680,-0.000546617,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29690,-0.000115785,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29700,0.000237569,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29710,0.000438958,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29720,5.47989e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29730,-0.000120579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29740,3.89804e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29750,0.000152207,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29760,6.07296e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29770,0.000299694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29780,-0.000215578,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29790,-8.62947e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29800,-0.000201447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,0.000114422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29820,-0.000113713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29830,-5.50058e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29840,-0.000188199,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29850,7.69976e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29860,-0.000191298,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29870,-8.22198e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29880,0.000195467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29890,0.000256642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29900,-0.000209922,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29910,-0.000228892,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29920,-1.25334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29930,0.000274588,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
