update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19790,-1.3064e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19800,-5.08182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19810,2.95186e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19820,3.18609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19830,-3.97295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19840,2.60323e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,6.10081e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19860,3.27714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,-5.57197e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,2.22322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19890,-2.24862e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19900,-5.76971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,6.99781e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19920,4.22276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19930,4.56617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19940,-3.76074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19950,0.000112008,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19960,3.40039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,3.58832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19980,7.27603e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19990,1.90484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20000,3.16339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20010,3.52081e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,-2.7352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20040,-5.02156e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20050,1.09431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20060,-5.01057e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20070,-2.92471e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20080,-1.54998e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,9.3128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20100,-0.000154117,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20110,2.52222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20120,-4.85725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20130,-5.43776e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20140,-9.75283e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20150,-0.000128498,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20160,6.93371e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20170,-4.8109e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20180,-1.94067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20190,1.90108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,-3.20943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20210,-4.17218e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,3.57235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,1.00934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20240,0.000123716,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20250,4.0971e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20260,1.03011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20270,3.67436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20280,-3.15512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20290,-1.36743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20300,-2.63257e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,-5.81607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20320,1.01631e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20330,0.000124936,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20340,-3.61028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20350,0.000156242,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20360,1.12646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20370,1.96417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20380,-0.000117263,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20390,0.000102523,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20400,-3.465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20410,3.56614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20420,-6.53184e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20430,0.000174124,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20440,0.000177307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20450,-9.82146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20460,-4.02109e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20470,0.000219371,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20480,-3.11213e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20490,-0.000103724,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20500,9.91788e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20510,-8.58729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20520,0.000103688,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20530,-7.74878e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20540,0.000162503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20550,4.76545e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20560,-0.000225241,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20570,-0.00010337,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20580,4.96324e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20590,0.000123614,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20600,-0.000193125,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20610,7.16669e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20620,8.23559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,3.98135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20640,0.000151035,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20650,-0.000121018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20660,7.42886e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20670,5.79425e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20680,-0.000123499,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20690,-0.000167751,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20700,-8.17777e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,9.38107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20720,3.71425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20730,-8.67008e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20740,-2.48054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20750,-0.000126597,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20760,6.65439e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20770,-4.50629e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20780,0.000155883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20790,6.90729e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20800,-0.000135246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20810,-2.78283e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20820,-5.21032e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20830,-2.96596e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20840,0.000402456,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20850,-9.62321e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20860,-2.41673e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20870,5.82593e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20880,-8.62606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20890,-0.00037696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20900,-0.000101723,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20910,-1.70756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20920,0.000135107,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20930,0.000182773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20940,-0.000316002,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20950,-0.000114386,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20960,-0.000236977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20970,0.000397216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20980,-0.000115648,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,-0.000159547,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21000,0.00012514,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21010,-1.85778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21020,0.000203338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21030,0.000254077,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21040,9.90723e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21050,6.10535e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21060,4.25315e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21070,9.64331e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21080,-0.000319609,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21090,-8.1654e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21100,0.000346937,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21110,-0.000156759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21120,8.09148e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21130,-0.000129882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21140,0.000376008,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21150,0.000340782,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21160,8.53869e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21170,-4.65224e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21180,5.45353e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21190,-3.24209e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21200,2.83293e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21210,5.83485e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,0.000176309,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21230,0.000147782,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21240,-6.32014e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21250,-4.01083e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21260,0.000275188,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21270,-1.7917e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21280,4.08237e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21290,-0.00021323,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21300,0.000189571,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21310,-2.1426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,-4.0942e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21330,-3.20828e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21340,6.26713e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21350,-9.13834e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21360,5.79171e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21370,-1.85563e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21380,8.38616e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21390,-2.68628e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21400,-0.000199936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21410,-0.000103666,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21420,-3.885e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21430,4.7334e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21440,-7.93499e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21450,-3.98638e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21460,-0.00034589,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21470,2.82006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21480,0.000172917,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21490,-1.98625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,0.000221449,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21510,-4.84334e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21520,-8.05558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21530,-2.21853e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21540,2.49885e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21550,-0.000197297,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21560,0.000171489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21570,-0.000133426,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21580,-4.31426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21590,-8.48039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21600,-0.00012384,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21610,-1.38166e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21620,2.27305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21630,-2.50482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21640,-3.90588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21650,0.00011033,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21660,-1.97496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21670,4.34048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21680,-5.63137e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21690,8.19002e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21700,4.32197e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21710,-9.5785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21720,0.000177523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21730,6.66193e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21740,-0.000247094,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21750,0.000215456,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21760,-4.47333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21770,0.000131076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21780,-6.25183e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21790,-0.000192235,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21800,4.25646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21810,-0.000261011,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21820,-6.57937e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21830,0.000250627,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21840,6.55026e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21850,-0.000166528,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21860,-2.61448e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21870,5.29238e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21880,0.000210157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21890,0.000283037,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21900,5.31608e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21910,-2.73891e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21920,4.8075e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21930,-8.4425e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21940,-6.73388e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21950,5.6482e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21960,0.000215991,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21970,-9.06393e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21980,-0.000294277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21990,3.94981e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22000,0.000165978,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22010,-0.000257821,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22020,2.15796e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22030,-0.000318853,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22040,0.000272602,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22050,-0.000232604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22060,0.000222255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22070,0.000199332,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22080,9.66556e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22090,-1.03389e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22100,-0.000238805,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22110,-0.000287155,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22120,-1.41611e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22130,-0.000241861,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22140,-0.0002093,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22150,7.88278e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22160,7.87765e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22170,-0.000233056,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22180,9.22982e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22190,0.000220251,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22200,-0.000264967,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22210,-0.000270223,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22220,0.000296939,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22230,-0.000251595,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22240,-0.000322158,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22250,-8.46441e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22260,0.000233607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22270,0.00013918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22280,0.000102619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22290,-4.63363e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22300,0.00017303,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22310,-0.000293372,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22320,8.17331e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22330,0.000347512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22340,0.000235843,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22350,-5.87314e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22360,0.000287853,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22370,0.000268579,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22380,0.000270324,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22390,8.1944e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22400,-7.75678e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22410,-0.000184151,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22420,0.000190975,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22430,0.000341406,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22440,-0.000383376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22450,3.95844e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22460,-0.000342832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22470,-0.000277149,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22480,6.0916e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22490,-0.000223679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22500,-0.000102139,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
