update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16800,8.07364e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16810,-8.20365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16820,0.000110358,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16830,-4.47525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16840,-0.000112741,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16850,3.26913e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16860,2.09327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16870,-1.88635e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,-0.000166492,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,1.12614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16900,-0.000138591,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16910,-3.04198e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,-2.46925e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,-2.39881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16940,-2.77732e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16950,-2.43889e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16960,-1.79195e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16970,-9.80167e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,-5.97068e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16990,8.11564e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,3.57727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17020,-1.07709e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17040,-4.63274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,2.37056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17060,3.10941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17070,-1.15333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17080,4.18771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17090,4.5041e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17100,0.000100332,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17110,-1.20753e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17120,-3.13915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17130,-7.91411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17140,-4.39178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17150,-9.22665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17160,9.95383e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17170,-2.13343e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17180,5.53212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,-3.58719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17200,-0.000102208,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17210,-1.13062e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,-5.6456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17230,4.95188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17240,-0.000198372,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17250,-2.03755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17260,4.58504e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17270,-0.000134077,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17280,-9.845e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17290,-4.99482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17300,5.09273e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17310,1.91241e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17320,4.10589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,8.72549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17340,-0.000125643,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,2.50648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17360,1.79555e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17370,3.32576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17380,-4.53206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17390,-2.00787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17400,0.000297497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17410,-0.000116075,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17420,9.15613e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17430,-0.000175054,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17440,7.75457e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17450,-8.58029e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17460,-2.15892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17470,-6.48611e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17480,-8.83351e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17490,0.000146754,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17500,0.0001691,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17510,-0.000271804,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17520,2.6546e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17530,-1.55466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17540,-9.42882e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17550,-3.97938e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17560,-5.07727e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17570,0.000193475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17580,0.000258741,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17590,-0.000179793,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17600,-0.000128106,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17610,-4.23789e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17620,6.90491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17630,3.45208e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17640,-5.64921e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17650,-7.81066e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17660,4.07271e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17670,-8.4757e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17680,0.000191439,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17690,0.000147259,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17700,-0.000291702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17710,3.57319e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17720,-9.52406e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17730,-0.000480882,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17740,0.000153559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17750,-0.000145976,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17760,2.55579e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17770,-6.07065e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17780,-1.15845e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17790,-0.000328256,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17800,0.000259974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17810,2.69069e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17820,-0.000219958,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17830,-0.000227473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17840,1.66729e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17850,-0.000287259,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17860,-0.000175675,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17870,-0.000349009,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17880,0.000229445,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17890,0.00027632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17900,-0.000113387,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17910,0.000260345,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17920,-4.89566e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17930,9.24401e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17940,0.00015234,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17950,-0.000178099,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17960,0.000119418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17970,-2.2924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17980,0.000214982,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17990,-0.000266215,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18000,0.000107851,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18010,-0.00017865,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-0.000140147,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18030,-7.11457e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18040,-9.29655e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18050,0.000273544,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18060,1.66562e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18070,-6.6511e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18080,-0.000106772,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18090,0.000174414,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18100,-0.000104624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18110,-3.20384e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18120,-0.000243809,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18130,0.000109417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18140,8.03034e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18150,0.000105903,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18160,8.41854e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18170,0.000120691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18180,0.000239622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18190,0.000104368,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,0.000153147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18210,-0.000104869,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18220,-0.000242324,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18230,-0.000108807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18240,8.69964e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18250,-3.84907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18260,7.58385e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18270,-0.000213844,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18280,3.38126e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18290,3.27866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18300,-0.000165128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18310,0.000210184,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18320,-6.4091e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18330,0.000116417,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18340,-0.000375317,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18350,0.00021616,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18360,-3.49556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18370,0.000245334,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18380,-0.000104538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18390,-2.20922e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18400,1.30766e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18410,6.17923e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18420,0.000149259,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18430,-0.000245902,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18440,0.00024254,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18450,-0.000103658,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18460,-7.57671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18470,-0.000103949,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18480,9.82624e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18490,-0.000265057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18500,-3.35204e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18510,3.96091e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18520,5.49965e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18530,-5.68178e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18540,-0.000256341,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18550,-0.000142628,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18560,0.000119557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18570,0.000173599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18580,-0.00013568,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18590,-0.000153083,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18600,-8.61033e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18610,9.45994e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18620,2.39041e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18630,0.00013079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18640,-0.000139433,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18650,5.67527e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18660,8.63549e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18670,-6.49684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18680,0.000155005,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18690,-7.44401e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18700,-0.000117352,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18710,9.5061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18720,2.45357e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18730,-0.000325492,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18740,-2.85323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18750,-0.000104129,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18760,0.000202357,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18770,-0.000117501,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18780,2.29585e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18790,-5.04085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18800,0.000114089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18810,-0.000157555,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18820,2.89917e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18830,2.89906e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18840,5.97787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18850,3.19905e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18860,-0.000255723,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18870,3.59759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18880,1.2944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18890,-0.000290173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18900,0.000104457,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18910,-6.49559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18920,0.000151681,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18930,-2.03664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18940,-0.000182195,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18950,0.00010446,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18960,-5.28567e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18970,3.65212e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18980,0.000150446,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18990,0.000274855,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19000,3.51273e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19010,-0.000142715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19020,-7.08675e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19030,-0.000212316,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19040,1.18289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19050,-0.00016865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19060,-0.000192644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19070,0.000276349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19080,-6.8546e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19090,-0.000163757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19100,-7.13187e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19110,-4.51023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19120,-6.35459e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19130,2.64059e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19140,-3.74003e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19150,0.000411144,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19160,4.61624e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19170,0.000174864,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19180,0.000108582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19190,3.48201e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19200,-7.67647e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19210,4.03225e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19220,4.6359e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19230,-0.000157284,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19240,0.000204062,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19250,-0.000123625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19260,0.000221787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19270,-7.83363e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19280,-1.09803e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19290,1.4581e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19300,0.000286301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19310,0.000138953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19320,-0.00011838,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19330,2.81884e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19340,6.52574e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19350,0.000494973,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19360,0.000393727,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19370,5.52923e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19380,1.86652e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19390,0.000197668,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19400,0.000320016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19410,-0.000191367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19420,-0.0004323,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19430,0.000360372,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19440,5.08922e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19450,0.000140458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19460,6.38852e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19470,0.000181969,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19480,0.000197225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19490,-0.000228563,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19500,0.000214137,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19510,-0.000423975,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19520,-7.88286e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
