update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30460,-0.000265164,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30470,0.000160143,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30480,-7.55683e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30490,-8.78155e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30500,-0.000106089,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30510,0.000329276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30520,-0.000268857,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30530,-3.45095e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30540,-0.00013682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30550,-0.000517412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30560,0.000236831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30570,-1.83756e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30580,-5.97002e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30590,-0.000164854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30600,-5.10431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30610,3.32192e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30620,6.65413e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30630,6.42012e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30640,-0.000351908,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30650,0.000258222,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30660,3.23319e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30670,0.000437541,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30680,9.57914e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30690,-0.000259163,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30700,9.76905e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30710,0.000238128,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30720,-9.76852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30730,-1.9834e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30740,-0.000106141,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30750,3.49237e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30760,9.59827e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30770,0.000204419,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30780,0.000487386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30790,6.55747e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30800,-9.80756e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30810,5.447e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30820,-0.000253745,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30830,0.000343651,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30840,0.000295841,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30850,-0.000230925,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30860,-0.000321155,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30870,0.000122813,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30880,0.000466774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30890,0.000366611,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30900,0.000152041,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30910,0.00028097,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30920,0.000180785,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30930,0.000373668,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30940,8.38246e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30950,0.000249629,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30960,0.000146577,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30970,0.000191898,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30980,7.29593e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30990,-0.000129653,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31000,-0.000286909,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31010,-7.07099e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31020,-8.31674e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31030,-5.53107e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31040,-0.000104715,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31050,-3.78409e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31060,0.000162896,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31070,4.01265e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31080,1.90345e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31090,-0.000164171,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31100,-0.000242317,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31110,-6.41418e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31120,-3.18926e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31130,-2.88378e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31140,0.000231773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31150,-0.000136987,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31160,0.000135286,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31170,-6.45165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31180,-3.94603e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31190,-8.94689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31200,3.70083e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31210,0.000176821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31220,2.76564e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31230,0.000103625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31240,-2.96347e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31250,3.34533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31260,3.45221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31270,-3.33845e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31280,0.000175784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31290,-0.000231208,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31300,-5.27042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31310,-6.66345e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31320,0.000100651,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31330,5.51618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,0.000136252,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31350,-0.000251092,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31360,-8.27577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31370,2.14416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31380,3.98968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31390,-1.80684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31400,2.10859e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31410,4.2407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31420,1.12028e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31430,-0.000134297,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31440,0.000197648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31450,8.24035e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31460,0.000210163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31470,0.000171676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31480,-0.000198856,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31490,-8.27503e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31500,-4.25605e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31510,0.000244538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31520,0.00019203,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31530,-0.000287728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31540,-9.60933e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31550,-6.29058e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31560,-0.000182272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31570,-8.21824e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31580,0.000110141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31590,-0.000143468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31600,-0.000118532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31610,0.000427535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31620,-0.000134491,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31630,-4.23837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31640,0.000203925,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31650,-0.000228319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31660,-1.56699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31670,-0.000283266,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31680,-3.97609e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31690,-0.000238119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31700,-7.93325e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31710,6.72344e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31720,8.58271e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31730,-0.00014906,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31740,-7.59017e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31750,0.000318065,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31760,8.69706e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31770,0.000163654,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31780,8.96994e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31790,-0.000180037,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31800,-2.80143e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31810,-2.82953e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31820,-0.000250872,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31830,6.77712e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31840,5.53551e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31850,0.00012333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31860,0.00033363,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31870,0.000309585,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31880,-0.000154271,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31890,3.21141e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31900,0.000213661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31910,-1.88512e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31920,6.84883e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31930,-0.000264306,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31940,0.000282665,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31950,0.000248746,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31960,1.81878e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31970,8.6419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31980,0.000412391,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31990,-3.25921e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32000,0.000187606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32010,8.20664e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32020,-1.99854e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32030,0.000103379,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32040,-0.000267616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32050,-0.000151654,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32060,0.000213514,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32070,-0.000104309,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32080,-5.91256e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32090,0.000136582,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32100,-0.000149739,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32110,1.64447e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32120,5.86461e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32130,-0.000363464,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32140,-0.000382155,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32150,-0.000127519,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32160,0.000209848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32170,-7.36956e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32180,-0.000431594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32190,-0.000113606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32200,-0.000140659,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32210,-2.68402e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32220,-0.000201976,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32230,-0.000158804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32240,0.000171923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32250,-0.000291525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32260,1.74873e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32270,0.000137082,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32280,-0.000329692,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32290,-0.000344416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32300,0.000181275,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32310,-0.000102942,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32320,0.000166823,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32330,-0.000219408,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32340,0.000328464,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32350,-3.65498e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32360,-3.77653e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32370,-0.000327919,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32380,7.05762e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32390,3.8618e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32400,0.000392476,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32410,-6.73292e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32420,-6.46843e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32430,-0.000126454,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32440,0.000305421,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32450,0.000438418,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32460,5.79538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32470,-0.000600528,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32480,3.08148e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32490,-0.000271941,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32500,-5.51892e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32510,-0.000248088,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32520,-0.000413819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32530,-1.05245e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32540,-2.16529e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32550,0.000118172,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32560,0.000102371,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32570,0.000110406,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32580,6.42413e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32590,8.06544e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32600,0.000146198,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32610,-0.000298475,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32620,0.000191704,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32630,-0.000173556,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32640,0.000223206,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32650,-0.000318922,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32660,0.000317104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32670,0.000140544,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32680,-8.88675e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32690,-4.68668e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32700,-7.50061e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32710,-0.000104919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32720,0.000362497,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32730,-8.09756e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32740,3.93909e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32750,0.000336689,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32760,0.000151409,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32770,1.06696e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32780,0.000244773,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32790,-1.34014e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32800,0.000215639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32810,-0.00035575,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32820,-7.22144e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32830,9.68103e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32840,0.000173696,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32850,0.00017715,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32860,-7.86185e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32870,6.51288e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32880,0.000175016,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32890,-0.000140984,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32900,-0.000369358,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32910,0.000421498,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32920,0.000168126,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32930,4.84184e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32940,-0.000683736,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32950,-7.13185e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32960,1.99273e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32970,-0.000316133,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32980,0.000272353,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32990,-0.00041178,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33000,0.000117649,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33010,0.00025425,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33020,0.000175038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33030,-0.000443803,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33040,3.32236e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33050,-0.000367093,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33060,7.55348e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33070,-0.000266551,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33080,0.000457769,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33090,-0.000262078,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33100,4.33876e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33110,-4.03007e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33120,-0.000159207,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33130,-0.000243674,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33140,3.3301e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33150,-0.000460158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33160,-0.000348397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33170,0.000286364,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33180,7.60267e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33190,0.000256446,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
