update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12260,9.76377e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12270,1.96641e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12280,0.000211878,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12290,0.000124536,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12300,-0.000194127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12310,-0.000155629,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12320,-0.000246577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12330,7.24272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12340,0.000123312,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12350,-1.67303e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12360,2.21741e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12370,-2.21396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,-4.6026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12390,-7.84876e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12400,2.45154e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12410,-0.00021236,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12420,5.53352e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12430,2.98617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12440,0.00015384,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12450,4.00618e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12460,0.000241843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12470,-0.000339739,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12480,-0.000117318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12490,-0.000125278,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12500,-4.72047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12510,-2.71134e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12520,0.000205586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12530,-0.000320994,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12540,0.000163041,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12550,-0.000199087,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12560,2.76152e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12570,6.40094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12580,-2.05378e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12590,0.00015893,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12600,-6.60887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12610,3.82618e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12620,-0.000294303,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12630,7.6375e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12640,5.53221e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12650,-2.50083e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12660,-2.14268e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12670,-8.00176e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12680,-0.000109621,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12690,-0.000172102,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12700,-0.000264911,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12710,0.000275338,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12720,-6.48175e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12730,-0.000298694,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12740,-2.2486e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12750,0.000135199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12760,0.000181987,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12770,-8.68223e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12780,-9.96434e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12790,5.01548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12800,6.9903e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12810,-4.60527e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12820,-3.67799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12830,-9.90868e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12840,-0.000114053,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12850,7.7293e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12860,4.20901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12870,5.16895e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12880,-1.89094e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12890,6.59478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12900,0.000100872,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12910,-0.00023867,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,-4.11867e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12930,4.46507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12940,-0.000163402,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12950,-7.33958e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12960,-5.22593e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12970,-2.29956e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12980,-1.57765e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12990,-0.00023077,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13000,4.75128e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,-2.22077e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13020,-1.99746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13030,5.36815e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13040,-9.48653e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13050,4.74501e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13060,-0.000147992,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13070,9.53532e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13080,-0.000163637,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13090,0.000204069,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13100,-3.69927e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13110,-7.35677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13120,0.000119032,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13130,5.22508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13140,8.65954e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13150,-2.69918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13160,9.84708e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13170,4.174e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13180,0.000100981,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13190,-2.52158e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13200,0.000143502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13210,-1.38512e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-0.000126807,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13230,-4.33864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13240,-7.62129e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,-7.90017e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13260,2.45222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13270,8.12569e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13280,-3.80884e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13290,-6.02049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13300,1.5177e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13310,0.000207613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13320,0.00013694,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13330,-2.42869e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13340,-9.3098e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13350,2.84102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13360,-8.10482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13370,-0.0002028,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13380,0.000154045,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13390,0.000101106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13400,-0.000279833,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13410,0.000272705,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13420,2.95805e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13430,-0.000233037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13440,-0.000163397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13450,-9.44536e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13460,-0.000279879,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13470,-0.000158364,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13480,0.000122267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13490,0.000161845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13500,-0.000430507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13510,-0.000310284,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13520,-0.000174077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13530,-0.000196244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13540,-0.000129452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13550,-0.000293852,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13560,0.000138591,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13570,-8.70221e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13580,-0.000104162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13590,3.05528e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13600,-0.000324284,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13610,9.47181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13620,1.86484e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13630,-3.91214e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13640,0.000222357,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13650,-2.27449e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13660,0.000222859,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13670,0.000120973,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13680,-3.35865e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13690,7.34765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13700,0.000136367,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13710,0.000198519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13720,6.55414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13730,3.06933e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13740,-4.75176e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13750,0.000152297,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13760,4.50885e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13770,-0.000202769,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13780,0.000169792,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13790,8.70443e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13800,-9.96168e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13810,0.000290412,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13820,-0.000145399,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13830,-2.31382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13840,-4.99727e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13850,-0.000123246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13860,9.49121e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13870,-2.25206e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13880,-0.00029983,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13890,3.77295e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13900,0.000393316,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13910,2.57192e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13920,3.99155e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13930,0.000441498,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13940,-4.54251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13950,-0.000411132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13960,4.25365e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13970,-0.000171483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13980,-0.000187885,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13990,-1.1647e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14000,-0.00027198,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14010,0.000355251,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14020,0.000216099,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14030,-6.78197e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14040,-8.2217e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14050,-0.000147148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,-0.000522076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14070,-0.00039496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14080,0.00010724,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-5.99872e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,-6.90413e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14110,-0.000247164,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14120,0.000447468,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14130,9.22441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14140,8.66015e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14150,-0.000116313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14160,6.0936e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14170,0.000106177,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14180,-0.000234093,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14190,-0.000342801,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14200,-4.35331e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14210,1.52632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14220,1.72211e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14230,-7.36809e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14240,0.000176112,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14250,0.000289303,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14260,0.000147831,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14270,-7.11549e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14280,-0.000340758,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14290,5.72378e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14300,0.000146877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14310,2.21299e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14320,0.000274335,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14330,0.00020357,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14340,-8.26344e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14350,-2.25957e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14360,1.84148e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14370,7.99405e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14380,9.03754e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14390,-2.35288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14400,-2.24885e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14410,-6.07408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14420,2.03068e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14430,9.26758e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14440,-1.25327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14450,4.38622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14460,-6.11001e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14470,7.93756e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14480,3.64336e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14490,0.000106832,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14500,1.73426e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14510,4.92487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14520,0.000155084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14530,-5.87571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14540,0.000190684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14550,-0.000141252,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14560,-4.88974e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14570,-0.000147963,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14580,-0.000125092,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14590,-0.000256761,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14600,-0.000169332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14610,-9.54837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14620,0.000167805,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14630,0.000287277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14640,-7.41566e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14650,-0.000250745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14660,-0.000101344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14670,-5.27254e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14680,-0.000242443,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14690,-0.000137385,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14700,-5.74085e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14710,8.46424e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14720,8.03173e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14730,-3.10284e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14740,8.44449e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,7.59789e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14760,8.44142e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14770,3.69829e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14780,-0.000217036,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14790,-7.13623e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14800,-0.000126023,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14810,0.000143921,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14820,-2.21629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14830,9.65036e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14840,0.000151163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14850,0.000109394,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14860,-0.000155598,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14870,-0.000106229,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14880,0.000147007,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14890,-0.000206186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14900,0.000153188,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14910,5.09881e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14920,7.35641e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,5.50363e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14940,-0.000224572,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14950,-0.000217726,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14960,-0.000218267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14970,-9.22921e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14980,9.26163e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
