update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19850,-1.44237e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19860,-0.000192403,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19870,-8.08163e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19880,0.000131133,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19890,-8.72752e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19900,-7.14354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19910,1.57688e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,8.95191e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19930,8.21768e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19940,-7.6164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19950,4.46432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19960,-6.31993e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19970,6.11377e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19980,-3.5771e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,4.27823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20000,-2.117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20010,-2.60705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20020,-9.90813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20030,-0.000133851,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20040,0.000115283,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20050,5.807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20060,3.20075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20070,-1.11979e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20080,-5.43101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,-4.4064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,-3.19376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,-7.71577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20130,5.65443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20140,7.45427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20150,2.46212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20160,0.000110212,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20170,3.90294e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20180,-2.42509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20190,-7.46082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20200,7.57234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20210,0.000133226,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20220,-0.000208571,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20230,3.68669e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20240,-4.03789e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20250,6.45035e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20260,-3.03642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,-8.79321e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20280,-1.84002e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,-1.36058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20300,4.10775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20310,-5.82307e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,-3.52388e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20330,1.52371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,8.39906e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,-4.0229e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,-5.88334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,2.45065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20420,-2.83945e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,3.92436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,2.18326e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,1.18934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20540,2.75424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20550,4.7867e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20560,-0.000106582,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,8.4046e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20590,-8.39604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20600,8.04496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20610,2.99777e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20620,6.23986e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,-5.94485e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,3.64925e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,-8.1573e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,4.13395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20680,-7.74075e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20690,4.5116e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20700,2.76897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,-8.64403e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,3.14045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20730,-4.38989e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,-8.21827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20750,3.0598e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20760,-1.26756e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,5.64219e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20780,2.70484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20790,8.74232e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,-3.59361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,3.27108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,-5.21445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,8.277e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20840,3.02603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20850,4.82694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20860,-4.04163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20870,7.42164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,-1.85007e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21030,4.78438e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21040,2.65967e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21050,3.11014e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21060,-4.30403e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21070,9.64678e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21080,-3.41506e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21090,-5.80833e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21100,2.94637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,-8.25336e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,-0.000108303,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21140,-1.34015e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21150,1.09102e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21160,-8.81074e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,-2.16355e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21180,-9.65402e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21190,-6.88298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21200,-6.05764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21210,-3.53568e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21220,-6.87667e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21230,-0.000133713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,0.000112503,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21250,0.0001396,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21260,0.000108205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,9.96098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21280,0.000103631,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21290,5.25789e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21300,0.00022033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21310,0.000109885,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21320,8.57525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21330,1.12857e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21340,-6.67859e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21350,-1.17506e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21360,-7.42806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,-6.10427e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21380,3.76672e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21390,-4.19328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21400,8.45709e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21410,2.58555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21420,-1.65532e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21430,-0.000260897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21440,-3.28593e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21450,9.00044e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21460,9.80641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21470,-0.000143588,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21480,-0.000207967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21490,-8.90532e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21500,6.20721e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21510,-0.000119781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21520,-3.32332e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21530,-3.38821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21540,-4.94863e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21550,0.000130182,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21560,-5.19614e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21570,-3.65724e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21580,0.000269681,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21590,0.000124819,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21600,0.000144779,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21610,0.000193159,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21620,-4.27363e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21630,0.000278449,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21640,-5.64273e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21650,-0.000164499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21660,-0.000299453,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21670,0.000104431,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21680,-1.07514e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21690,0.000133351,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21700,8.70086e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21710,0.000116904,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21720,-9.34032e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21730,3.70296e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21740,-2.93667e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21750,-0.000284499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,0.000254793,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21770,6.48998e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21780,0.000318644,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21790,2.09214e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21800,0.000207811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21810,0.000208832,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21820,0.000192019,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21830,-0.00040438,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21840,-1.01239e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21850,-7.62878e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21860,-7.10975e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21870,1.24713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21880,-8.73654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21890,-0.000136378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21900,-5.68612e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21910,-8.72998e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21920,0.00038706,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21930,0.000117129,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21940,0.000127361,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21950,0.000211269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21960,-1.02406e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21970,-0.000239838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21980,-0.000176894,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21990,0.000180861,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22000,-0.000127796,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22010,0.000231545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22020,0.000253984,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22030,0.000283792,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22040,-0.000282993,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22050,5.11893e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22060,0.00021436,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22070,0.000271872,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22080,0.000186268,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22090,-0.000121603,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22100,-0.000145489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22110,0.000148036,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22120,0.000198644,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22130,4.5998e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22140,-8.75449e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22150,-0.000413352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22160,-0.000101525,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22170,0.000263813,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22180,0.000205723,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22190,4.31456e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22200,0.000243747,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22210,1.86052e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22220,0.000132808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22230,7.84887e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22240,-0.000289486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22250,-0.000123113,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22260,-0.000206305,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22270,0.000249165,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22280,-4.59207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22290,-0.000165584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22300,-1.80967e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,0.00015124,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22320,8.35504e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22330,-0.00015894,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22340,-0.00010369,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22350,-4.33705e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22360,-0.000189501,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22370,-5.05055e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22380,0.00025281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22390,-8.7587e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22400,-6.47132e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22410,0.000215772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22420,0.000408611,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22430,-5.17379e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22440,-3.95777e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22450,-0.000451824,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22460,4.95406e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22470,-0.000128397,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22480,7.26653e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22490,0.00015881,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22500,-9.90865e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22510,-0.000125864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22520,5.08202e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22530,-0.000100042,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22540,-0.000106493,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22550,-0.000165078,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22560,-0.000429634,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22570,-1.55104e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22580,-0.00019457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22590,4.37054e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
