update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20690,7.02781e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20700,-0.000336566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20710,-0.000669268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20720,0.000132515,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20730,0.000130582,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20740,0.000247254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20750,-0.000162583,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20760,-0.00011773,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20770,-0.000243094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20780,-6.14373e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20790,-0.00011231,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20800,0.000134807,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20810,-0.000173697,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20820,0.000110578,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20830,-0.000325274,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20840,-0.000376813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20850,-8.29449e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20860,0.000331555,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20870,7.46668e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20880,0.000115877,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20890,-0.000138465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20900,0.000214097,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20910,0.000126893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20920,0.000184674,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20930,-8.34181e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20940,0.000232721,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20950,7.52442e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20960,-0.000176504,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20970,-0.000163616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20980,-3.32135e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20990,-2.70603e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21000,-9.41236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21010,-7.84873e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21020,1.18417e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21030,0.000224948,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21040,0.000107052,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21050,-0.000116069,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21060,-0.000171951,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21070,0.00032256,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21080,0.000329493,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21090,4.58375e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21100,0.000473756,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21110,0.000163067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21120,5.09179e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21130,-0.000124541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21140,-0.000122367,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21150,-6.96768e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21160,0.000218551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21170,-0.000249082,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,0.000111105,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21190,3.13624e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21200,0.000121723,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21210,-0.000182162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21220,1.72613e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21230,-2.41403e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21240,7.35995e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21250,-6.00027e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21260,-2.83904e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21270,0.000283542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21280,-0.000290251,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21290,0.000229998,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21300,0.000255437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21310,-0.000274222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21320,0.000202917,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21330,0.00019703,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21340,0.000154206,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21350,-0.00033865,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21360,-9.51139e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21370,-2.21315e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21380,-0.00028966,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21390,-4.30374e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21400,0.00023148,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21410,0.000116967,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21420,-0.000518871,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21430,-4.11325e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21440,-0.000245983,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21450,-0.000317232,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21460,-8.56278e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21470,-0.000191737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21480,-0.000502608,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21490,0.000126725,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21500,0.000291043,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21510,0.000525374,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21520,-0.000447689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21530,-5.09818e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21540,-0.00018514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21550,1.3267e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21560,-0.000160553,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21570,0.000126915,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21580,0.000405313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21590,-0.00023418,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21600,0.000138489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21610,0.00034797,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21620,-6.34786e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21630,5.20736e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21640,0.00026866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21650,0.000251189,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21660,3.80805e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21670,0.00024025,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21680,-0.000110384,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21690,-0.0002058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21700,-0.000113415,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21710,-0.000196841,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21720,4.98864e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21730,-0.000226242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21740,0.000169162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21750,-0.000199265,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21760,2.21701e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21770,-0.000116991,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21780,-0.000116118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,0.00018074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21800,4.65498e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21810,0.000140062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21820,3.82158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21830,3.01757e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21840,0.00030713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21850,0.000116191,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21860,-0.00016392,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21870,-0.000189172,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21880,6.58716e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21890,-3.40543e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21900,-0.000144724,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21910,2.84786e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21920,5.80221e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21930,-0.000111475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21940,-0.000167405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21950,0.000464671,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21960,-3.60151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21970,0.000422099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21980,0.000291656,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21990,-0.000172521,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22000,-0.000242235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22010,1.56377e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22020,0.00023534,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22030,-1.49207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22040,-0.000474323,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22050,0.000529023,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22060,0.000221434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22070,-0.00010929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22080,0.000143696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22090,6.75556e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22100,0.000112619,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22110,0.000401009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22120,-0.000144344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22130,6.80192e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22140,-0.000152622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22150,2.82092e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22160,6.48821e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22170,-1.9184e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22180,0.000104371,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22190,0.000428428,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22200,0.000253982,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22210,-8.45007e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22220,9.4225e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22230,-1.37078e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22240,-3.75651e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22250,-0.000340921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22260,-0.000203147,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22270,-1.92941e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22280,-9.90104e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22290,0.000172315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22300,0.000467291,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22310,-4.45469e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22320,0.000247854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22330,0.000179526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22340,0.000283395,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22350,-0.000150141,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22360,0.000276457,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22370,-0.000195663,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22380,-0.000200853,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22390,0.000240492,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22400,-0.000109053,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22410,-0.000128478,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22420,-0.000271747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22430,-0.000123437,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22440,0.000121884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22450,6.3254e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22460,1.21445e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22470,-0.000451602,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22480,-0.000310282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22490,-0.0001629,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22500,-3.99188e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22510,9.46204e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22520,-0.000398178,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22530,-0.000240719,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22540,0.000135844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22550,8.38393e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22560,-5.81238e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22570,0.000575989,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22580,2.73479e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22590,8.77771e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22600,-3.81998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22610,-0.000141928,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22620,1.20578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22630,0.000155429,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22640,0.000130706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22650,4.03363e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22660,8.63675e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22670,-6.22934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22680,-0.000153196,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22690,-6.40695e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22700,-3.5315e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22710,-0.000114485,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22720,4.25021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22730,-0.000113949,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22740,-0.000253528,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22750,0.000185478,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22760,0.000158491,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22770,7.82668e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22780,-5.09469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22790,5.19149e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22800,0.000118824,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22810,2.9253e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22820,-3.75417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22830,-3.81433e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22840,6.73111e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22850,-8.81399e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22860,-8.54799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22870,-2.63952e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22880,-6.73706e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22890,-8.83597e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22900,-0.000160459,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22910,0.000156903,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22920,2.61479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22930,-0.000105653,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22940,-3.34618e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22950,-0.000247194,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22960,-7.13417e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22970,8.50429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22980,-0.000200561,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22990,-7.03953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23000,-3.86896e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23010,-0.000121962,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,3.79503e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23030,-5.90956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23040,-5.8764e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23050,-3.03471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23060,4.90903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23070,-0.000100419,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23080,-2.02167e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23090,8.85391e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,-1.04823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23120,5.09754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23130,-1.44928e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,7.68839e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23150,-6.97097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,1.28974e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,3.60696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23180,2.41066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23190,6.62811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23200,-4.724e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23210,4.56187e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23220,-0.000142722,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23230,9.7385e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23240,-2.75397e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23250,4.5675e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,6.32769e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23270,-7.7497e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23280,1.77663e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23290,4.56543e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23300,-2.29234e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23310,-3.49529e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23320,1.40415e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23330,-5.29854e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23340,0.000116263,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23350,3.98381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23360,-8.19986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23370,-2.89323e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23380,0.000167416,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23390,7.07663e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23400,0.000202476,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23410,-0.000206228,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23420,5.97026e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
