update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27250,-5.50965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27260,-1.72409e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27270,3.31903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27280,3.99098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27290,0.000173106,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27300,8.44815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27310,-0.000155221,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27320,6.72998e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27330,-0.000133983,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27340,-8.28306e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27350,-0.000107696,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27360,2.82409e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27370,5.38639e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27380,3.08578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27390,-8.46303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27400,0.000157739,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,-7.94056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27420,4.09683e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27430,-2.97537e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27440,-0.000195378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27450,9.2332e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27460,-0.000117,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27470,-0.000199846,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27480,-0.00011388,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27490,-8.52982e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27500,-0.000169177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27510,-6.42455e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27520,-0.00018576,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27530,0.000171598,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27540,-0.000129813,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27550,2.29627e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27560,-2.94724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27570,6.53976e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27580,6.09636e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27590,-5.13104e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27600,0.000102776,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27610,-5.14305e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27620,-0.000310835,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27630,8.57614e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27640,0.000182428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27650,0.000191559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27660,-0.000173705,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27670,2.31243e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27680,-9.26445e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27690,-0.000111803,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27700,1.96139e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27710,-0.000182726,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27720,0.000258887,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27730,-0.000142055,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27740,7.89203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27750,-5.2639e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27760,-4.77877e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27770,0.000127654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27780,-0.000140739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27790,-0.000153764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27800,0.000201224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27810,3.53702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27820,0.000229557,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27830,-0.00010556,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27840,0.000113773,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27850,-0.000311996,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27860,-0.000113935,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27870,-9.70227e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27880,0.000208167,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27890,-7.08551e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27900,-2.77658e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27910,1.99529e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27920,-0.0001126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27930,6.39997e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27940,-0.00020624,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27950,-8.96911e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27960,-0.000314941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27970,-9.01188e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27980,3.16227e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27990,-6.98794e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28000,3.06646e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28010,-3.1301e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28020,0.000130802,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28030,-0.00010967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28040,6.94306e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28050,-3.98466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28060,-9.26811e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28070,6.45174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28080,-0.000213692,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28090,-2.72611e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28100,0.000104614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28110,-0.000246313,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28120,-2.06603e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28130,-5.84643e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28140,1.66165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28150,6.57161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28160,1.58249e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28170,-0.000116026,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28180,5.89884e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28190,-1.33739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28200,-4.85313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28210,-2.08474e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28220,-5.11527e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28230,-6.50932e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28240,2.37662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28250,5.061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,3.48101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28270,5.92037e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,1.18798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28290,-1.65478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28300,4.99014e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28310,-5.43843e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,-3.07472e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,2.48702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28340,1.02581e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28350,-9.43332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,1.24006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28370,2.23198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28380,9.56641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28390,-6.93142e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28400,-2.09033e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28410,-2.71875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28420,-1.79446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,2.36924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,-2.96636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,-2.94811e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,-9.60231e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,8.9303e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28590,2.91747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28600,-4.07664e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,1.564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28620,-3.53008e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,2.29079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28650,1.42732e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28660,1.06515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28670,-1.79605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,-6.11631e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,-8.46645e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,5.7513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,-3.03053e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,-5.47215e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,6.41786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28770,8.54199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28780,-8.10716e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,-7.10444e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,-2.62617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,3.01716e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28820,2.15518e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28830,-4.5551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,0.000119304,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28850,-4.0075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,-6.68677e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28870,3.47577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,-4.49741e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,1.12604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28900,1.52118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28910,1.46285e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28920,0.000142704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28930,0.000157569,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28940,7.61058e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28950,-5.79459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28960,-6.70539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28970,7.57353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,7.92268e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28990,7.87322e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29000,2.97055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29010,1.81162e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29020,6.41705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29030,-2.61436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,-1.91489e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,1.80958e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,-4.91567e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,-3.99452e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,2.06557e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,8.15691e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29660,-1.1081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29670,3.17643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29680,3.06099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29690,1.13409e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,-3.33627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29710,7.02683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29720,0.000115063,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29730,7.83672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29740,3.19846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29750,5.49442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,-3.26978e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29770,-5.58695e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29780,-4.18906e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29790,3.82768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29800,-0.000127959,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29810,-6.38699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,-8.07438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29830,5.95847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29840,-2.1479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29850,7.34534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29860,2.56334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29870,5.33025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29880,7.29433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29890,-7.89936e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29900,-1.51809e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29910,-0.000102952,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29920,-0.000215836,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29930,3.2997e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29940,0.000102143,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29950,6.22616e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29960,7.73715e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29970,5.55173e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29980,-0.000264953,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29990,9.76346e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30000,-0.00023061,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30010,7.18072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30020,0.000261549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30030,-0.000264754,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
