update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25790,-5.6866e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25800,-4.20002e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25810,-0.0001682,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25820,-5.73374e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25830,0.000138203,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25840,0.000119171,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25850,-2.07151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25860,2.27271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25870,-6.47775e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25880,6.2008e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25890,-8.57854e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25900,-1.43731e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25910,-3.64934e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,-8.8409e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25930,-0.000192351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25940,-0.000104803,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25950,-6.75943e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25960,0.000172363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25970,-4.11373e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25980,1.53228e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25990,-6.03386e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,-0.000392634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26010,-0.000310928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26020,0.000145657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26030,1.02213e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26040,-0.000154154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26050,-1.70607e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26060,-2.65495e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26070,0.00014568,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,2.7359e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26090,-4.79955e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26100,-0.000206357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26110,-0.000310497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26120,-4.69776e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26130,-0.000165322,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26140,-8.43655e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26150,-4.26291e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26160,-0.000148341,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26170,5.63443e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26180,5.7223e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26190,-0.000200111,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26200,-0.00046734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26210,0.00011096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26220,0.000181642,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26230,0.000104974,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26240,-0.000129106,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26250,-4.91635e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26260,-0.000330421,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26270,-8.28873e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,2.46636e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26290,-0.000111083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26300,-1.16113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26310,1.63181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26320,-0.000234103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26330,-3.3809e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26340,1.95031e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26350,3.03365e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26360,1.67985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26370,1.44539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26380,7.81296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,-8.89442e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26400,2.80102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26410,4.62994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26420,8.98477e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26430,-5.29324e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26440,4.87349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26450,8.88387e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26460,9.793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26470,0.000153806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26480,0.000216295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26490,1.47861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26500,-4.25773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26510,-0.000160297,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26520,0.000161185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26530,3.95832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26540,-0.000147029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26550,1.61028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,0.0001548,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26570,6.9282e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26580,4.63202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26590,-0.000163904,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26600,-0.000155526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26610,0.000105171,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26620,0.00012716,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26630,-2.0231e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26640,3.71762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26650,-0.000154258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26660,3.88246e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26670,-6.65075e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26680,-0.000373761,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26690,0.000199069,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26700,-0.000117399,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26710,0.000264147,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26720,-4.78645e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26730,-8.63978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26740,-0.000228543,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26750,4.47487e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26760,0.000288329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26770,0.000111029,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26780,4.21945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26790,-0.000132452,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26800,-5.49301e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26810,0.000329024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26820,-6.54894e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26830,0.000247488,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26840,0.00011649,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26850,3.10268e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26860,0.000151207,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26870,-9.36144e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26880,-7.88169e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26890,2.04787e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26900,-0.000312538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26910,-9.87698e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26920,-3.83454e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26930,0.000363831,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26940,7.88538e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26950,-0.00030024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26960,-0.000248519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26970,-0.000203567,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26980,7.79768e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26990,0.000196811,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27000,-9.99114e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27010,-0.000574718,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27020,-0.000260279,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27030,-0.000358595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27040,5.75259e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27050,0.000301782,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27060,-0.000608914,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27070,0.000150009,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27080,-5.45389e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27090,0.000200213,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27100,-0.000117351,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27110,-5.2621e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27120,-6.97227e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27130,-0.000125333,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27140,-0.000193886,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27150,0.000470735,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27160,0.000331826,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27170,-0.00016804,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27180,-0.000241387,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27190,-0.000111258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27200,-3.29524e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27210,-0.000117068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27220,-0.00041949,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27230,-0.000108242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27240,-0.000110658,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27250,9.30733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27260,0.000484375,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27270,0.000157932,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27280,3.05676e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27290,8.49756e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27300,-0.00021529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27310,-2.42553e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27320,-2.4946e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27330,6.87141e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27340,-3.61664e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27350,-0.000102044,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27360,-0.000148708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27370,-0.000120879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27380,-9.19381e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27390,0.000155267,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27400,0.000274946,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27410,-0.000461186,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27420,0.000263036,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27430,0.000341129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27440,-1.53068e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27450,-8.77166e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27460,-0.000133465,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27470,0.000237516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27480,-0.000190377,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27490,-9.31485e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27500,0.000100446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27510,-5.89593e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27520,0.000129658,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27530,2.21363e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27540,-0.000208469,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27550,1.18422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27560,5.90557e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27570,-0.000201405,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27580,-0.000223643,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27590,-0.000105486,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27600,9.85583e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27610,0.000193787,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27620,9.90533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27630,-0.000175791,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27640,-4.94754e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27650,-0.000348967,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27660,-7.22503e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27670,-8.47739e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27680,0.000110757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27690,6.13305e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27700,-0.000160253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27710,-0.000353733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27720,0.000102047,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27730,0.000106994,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27740,-3.91471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27750,1.07275e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27760,-1.48969e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27770,8.24892e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27780,-0.000245465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27790,5.44327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27800,-0.000100319,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27810,0.000145116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27820,0.000265261,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27830,-0.000311198,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27840,6.45874e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27850,0.000162098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27860,-4.49027e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27870,-2.40515e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27880,0.000141705,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27890,0.000228823,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27900,9.38902e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27910,8.55328e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27920,-5.55566e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27930,5.33727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27940,7.2583e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27950,-9.77414e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27960,-0.000286162,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27970,7.35492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27980,1.65187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27990,8.52352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28000,4.56913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28010,-7.1178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28020,-5.56716e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28030,-3.58669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28040,-7.78685e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,4.31122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28060,-1.20765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28070,4.72973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28080,3.89415e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28090,1.24121e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28100,-8.39298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28110,4.40524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28120,3.0751e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28130,1.11846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28140,-1.81598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28150,-5.63986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,2.76419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28170,4.75734e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28180,6.30629e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28190,-0.000123917,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28200,3.04306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28210,-4.88573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28220,8.75517e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28230,1.27385e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28240,-8.62053e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28250,-7.73578e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28260,-0.00010357,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28270,-3.86176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,3.79218e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28290,1.61618e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28300,2.06185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28310,4.52428e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28320,2.7645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28330,-6.57825e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,8.14635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28350,-1.97181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28360,-8.73621e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28370,1.2705e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28380,0.000128006,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28390,-4.96027e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28400,2.74154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28410,-5.90527e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28420,-4.42681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28430,3.56465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28440,9.46989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28450,6.96974e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28460,0.000129146,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28470,2.44081e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28480,-5.56579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28490,-7.61668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28500,1.30177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
