update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15830,0.000272306,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15840,-0.000230937,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15850,0.00020298,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15860,-1.88017e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15870,2.22453e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,0.000169897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15890,-9.69281e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15900,-0.000119655,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15910,3.40368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15920,2.39743e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15930,0.000155008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15940,-8.56301e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15950,8.21121e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15960,-6.8935e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15970,-0.000246949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15980,8.14873e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15990,8.32231e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16000,-6.00112e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16010,-7.00593e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16020,0.000216934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16030,8.92607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16040,-7.25109e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16050,-0.000175342,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16060,-7.3531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16070,-6.14338e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16080,-0.000140839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16090,-0.000130946,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16100,0.000143572,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16110,9.45071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16120,-0.000232911,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16130,-8.98206e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16140,-6.23001e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16150,-0.000138865,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16160,9.56449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16170,-0.000105648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16180,0.000144138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16190,1.66422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16200,0.000393348,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16210,-0.000160866,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16220,4.36141e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16230,-0.000233678,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16240,-3.8507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16250,1.76216e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16260,-0.000109281,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,-0.000134005,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,-0.00025673,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16290,-2.97851e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16300,0.000157301,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16310,0.000202673,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16320,0.000222034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16330,3.12761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16340,2.32841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,8.4541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16360,-1.0523e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,-6.25795e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16380,-1.8189e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16390,3.28938e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,-5.87247e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17190,8.00642e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,2.50814e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,2.1231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17270,-1.26131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17280,-2.20131e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,-7.57567e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17300,8.24097e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,1.50348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17320,-1.87834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17330,7.41619e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17340,-2.96721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17350,-6.68656e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17360,9.0918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17370,3.0852e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17380,7.26121e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17390,3.45143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17400,-6.15735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17410,6.36555e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17420,-3.90032e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17430,5.78452e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17440,-1.07039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,2.09947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17460,-0.00014999,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,1.10883e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17480,3.78783e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17490,3.33615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,-6.42801e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,5.29135e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17520,5.6501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,2.32538e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,-9.99786e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,-1.09261e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17560,-9.18182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17570,4.01528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17580,9.089e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17590,-3.51508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17600,-1.38485e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17620,1.554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,-7.31574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17660,0.000119362,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17670,4.25809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17680,3.91556e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,2.75309e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17700,2.49366e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17720,1.17254e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17730,0.000136626,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17740,0.000112586,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17750,9.41738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17760,-1.95832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17770,-0.000148432,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17780,-3.53559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17790,-2.53716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,8.31828e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17810,-7.35117e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17820,0.000115988,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17830,-3.35771e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17840,8.38141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17850,9.42766e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17860,-1.87228e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,0.000108465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17880,-1.82794e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,0.000131304,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17900,-1.41148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17910,-3.02655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17920,0.000104055,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17930,7.1027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17940,-1.35226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17950,7.25915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17960,-2.02848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,-6.22e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17980,1.60409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17990,-5.76299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18000,1.85608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18010,9.82029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-4.22259e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18030,-0.000161912,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18040,3.99599e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18050,-2.59646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18060,-6.76708e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,4.187e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18090,-2.75431e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,6.04965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18110,9.89559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18120,1.93956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18140,8.03186e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18150,-1.00814e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18180,3.2195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18190,4.16503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18200,7.75573e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18210,6.07169e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,9.1005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18240,-1.72918e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18250,1.71463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18260,9.42408e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18270,1.14418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18280,2.54669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18290,-2.90874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18300,4.42619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18310,1.8632e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18320,-6.46694e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18330,4.42334e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18340,-0.000108635,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18350,6.9803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18360,0.000163097,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18370,-0.000111256,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,-7.66033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18390,-8.55606e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18400,-0.000147097,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18410,-0.00015741,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18420,-3.59063e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18430,-5.68257e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18440,0.000111925,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18450,4.58592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18460,-9.14601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18470,-3.16729e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18480,1.85396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18490,1.57321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18500,-1.48808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18510,-3.89175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18520,0.000104504,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18530,-8.2838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18540,-8.52844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18550,3.46314e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18560,-9.88628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18570,-3.69207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18580,-1.77725e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18600,5.16549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18610,-3.6587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18620,-0.000151403,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18630,-5.43979e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
