update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22670,0.264419,0,0,0,0,0,0,0,0,0,0,26,66,163,109,36,0,0,0,0,0
22680,0.269954,0,0,0,0,0,0,0,0,0,0,16,50,204,108,22,0,0,0,0,0
22690,0.267382,0,0,0,0,0,0,0,0,0,0,10,58,205,108,18,1,0,0,0,0
22700,0.258649,0,0,0,0,0,0,0,0,0,0,8,60,237,79,16,0,0,0,0,0
22710,0.263267,0,0,0,0,0,0,0,0,0,0,4,51,244,86,15,0,0,0,0,0
22720,0.249454,0,0,0,0,0,0,0,0,0,0,7,78,235,74,6,0,0,0,0,0
22730,0.245728,0,0,0,0,0,0,0,0,0,0,9,77,239,73,2,0,0,0,0,0
22740,0.250092,0,0,0,0,0,0,0,0,0,0,9,73,233,83,2,0,0,0,0,0
22750,0.248597,0,0,0,0,0,0,0,0,0,0,14,81,203,99,3,0,0,0,0,0
22760,0.239188,0,0,0,0,0,0,0,0,0,0,25,70,233,62,10,0,0,0,0,0
22770,0.238805,0,0,0,0,0,0,0,0,0,3,18,100,202,58,19,0,0,0,0,0
22780,0.233091,0,0,0,0,0,0,0,0,0,9,15,107,205,38,26,0,0,0,0,0
22790,0.22285,0,0,0,0,0,0,0,0,0,13,23,89,228,32,15,0,0,0,0,0
22800,0.224111,0,0,0,0,0,0,0,0,0,14,20,89,229,26,22,0,0,0,0,0
22810,0.233063,0,0,0,0,0,0,0,0,0,4,33,80,221,37,25,0,0,0,0,0
22820,0.242661,0,0,0,0,0,0,0,0,0,3,27,87,196,49,37,1,0,0,0,0
22830,0.244439,0,0,0,0,0,0,0,0,0,0,27,121,140,77,35,0,0,0,0,0
22840,0.217778,0,0,0,0,0,0,0,0,0,2,55,131,119,60,33,0,0,0,0,0
22850,0.213643,0,0,0,0,0,0,0,0,0,5,51,142,120,50,31,1,0,0,0,0
22860,0.199865,0,0,0,0,0,0,0,0,0,11,75,132,97,65,17,3,0,0,0,0
22870,0.1965,0,0,0,0,0,0,0,0,0,4,68,150,109,58,11,0,0,0,0,0
22880,0.17676,0,0,0,0,0,0,0,0,0,2,77,187,95,33,4,2,0,0,0,0
22890,0.167404,0,0,0,0,0,0,0,0,0,7,97,148,121,22,4,1,0,0,0,0
22900,0.170748,0,0,0,0,0,0,0,0,0,4,93,151,118,34,0,0,0,0,0,0
22910,0.170085,0,0,0,0,0,0,0,0,0,2,101,151,100,43,3,0,0,0,0,0
22920,0.171025,0,0,0,0,0,0,0,0,0,5,91,159,96,47,2,0,0,0,0,0
22930,0.171149,0,0,0,0,0,0,0,0,0,6,110,130,91,60,3,0,0,0,0,0
22940,0.16626,0,0,0,0,0,0,0,0,0,6,111,131,108,41,3,0,0,0,0,0
22950,0.161003,0,0,0,0,0,0,0,0,0,12,107,147,100,27,7,0,0,0,0,0
22960,0.151965,0,0,0,0,0,0,0,0,0,18,102,162,89,25,4,0,0,0,0,0
22970,0.13789,0,0,0,0,0,0,0,0,0,19,137,147,77,16,4,0,0,0,0,0
22980,0.127221,0,0,0,0,0,0,0,0,4,26,144,146,61,13,6,0,0,0,0,0
22990,0.146124,0,0,0,0,0,0,0,0,0,19,124,150,68,31,8,0,0,0,0,0
23000,0.143122,0,0,0,0,0,0,0,0,0,13,163,113,84,18,9,0,0,0,0,0
23010,0.156529,0,0,0,0,0,0,0,0,1,14,159,91,73,45,15,2,0,0,0,0
23020,0.147632,0,0,0,0,0,0,0,0,4,30,135,97,77,49,8,0,0,0,0,0
23030,0.144077,0,0,0,0,0,0,0,0,4,25,142,102,87,37,3,0,0,0,0,0
23040,0.179003,0,0,0,0,0,0,0,0,7,16,91,101,107,73,5,0,0,0,0,0
23050,0.16469,0,0,0,0,0,0,0,0,10,33,91,104,93,69,0,0,0,0,0,0
23060,0.13489,0,0,0,0,0,0,0,0,18,35,110,110,85,41,1,0,0,0,0,0
23070,0.123835,0,0,0,0,0,0,0,0,22,29,118,131,62,37,1,0,0,0,0,0
23080,0.0896946,0,0,0,0,0,0,0,1,56,46,96,105,77,19,0,0,0,0,0,0
23090,0.0584533,0,0,0,0,0,0,0,3,54,67,119,100,46,11,0,0,0,0,0,0
23100,0.0536446,0,0,0,0,0,0,0,2,49,81,123,100,34,11,0,0,0,0,0,0
23110,0.0466478,0,0,0,0,0,0,0,6,68,72,103,108,39,1,3,0,0,0,0,0
23120,0.0436129,0,0,0,0,0,0,0,10,67,65,95,130,30,3,0,0,0,0,0,0
23130,0.0398675,0,0,0,0,0,0,0,8,72,60,103,127,30,0,0,0,0,0,0,0
23140,0.0274694,0,0,0,0,0,0,0,9,78,56,131,89,37,0,0,0,0,0,0,0
23150,0.00748071,0,0,0,0,0,0,0,18,77,94,105,77,29,0,0,0,0,0,0,0
23160,0.00878394,0,0,0,0,0,0,0,15,79,100,101,80,25,0,0,0,0,0,0,0
23170,0.0384351,0,0,0,0,0,0,0,14,43,94,99,124,26,0,0,0,0,0,0,0
23180,0.00683504,0,0,0,0,0,0,0,32,55,79,133,86,15,0,0,0,0,0,0,0
23190,-0.0249299,0,0,0,0,0,0,1,46,83,80,109,73,8,0,0,0,0,0,0,0
23200,-0.0159659,0,0,0,0,0,0,0,54,67,77,100,98,4,0,0,0,0,0,0,0
23210,-0.00251911,0,0,0,0,0,0,0,59,36,86,120,79,20,0,0,0,0,0,0,0
23220,0.00160645,0,0,0,0,0,0,3,56,38,67,132,74,30,0,0,0,0,0,0,0
23230,0.00645403,0,0,0,0,0,0,8,46,48,78,104,67,49,0,0,0,0,0,0,0
23240,0.0197324,0,0,0,0,0,0,5,51,42,67,86,89,60,0,0,0,0,0,0,0
23250,0.0117714,0,0,0,0,0,0,13,57,24,73,86,90,55,2,0,0,0,0,0,0
23260,0.00978733,0,0,0,0,0,0,9,68,16,89,83,82,49,4,0,0,0,0,0,0
23270,0.0310523,0,0,0,0,0,0,1,50,15,97,83,104,46,4,0,0,0,0,0,0
23280,0.0444189,0,0,0,0,0,0,5,29,22,96,100,85,54,9,0,0,0,0,0,0
23290,0.0418981,0,0,0,0,0,0,14,29,25,90,73,103,47,19,0,0,0,0,0,0
23300,0.0143463,0,0,0,0,0,0,22,38,36,85,72,89,45,13,0,0,0,0,0,0
23310,0.00331138,0,0,0,0,0,0,32,54,14,77,76,99,32,15,1,0,0,0,0,0
23320,0.0253803,0,0,0,0,0,0,40,41,14,56,77,105,42,22,3,0,0,0,0,0
23330,0.00392655,0,0,0,0,0,4,31,55,21,69,67,91,37,23,2,0,0,0,0,0
23340,0.0339599,0,0,0,0,0,0,15,50,25,75,72,82,47,32,2,0,0,0,0,0
23350,0.0382247,0,0,0,0,0,0,10,55,14,90,71,75,55,28,2,0,0,0,0,0
23360,0.0595825,0,0,0,0,0,3,10,28,35,71,76,79,53,42,2,1,0,0,0,0
23370,0.0546419,0,0,0,0,0,7,9,29,58,64,54,72,54,51,1,1,0,0,0,0
23380,0.0556295,0,0,0,0,0,6,6,26,56,89,37,65,47,63,5,0,0,0,0,0
23390,0.0601039,0,0,0,0,0,13,4,37,33,73,52,74,53,52,9,0,0,0,0,0
23400,0.0325195,0,0,0,0,0,28,12,35,26,75,40,82,62,32,8,0,0,0,0,0
23410,0.0536683,0,0,0,0,3,15,11,40,29,58,56,69,65,33,21,0,0,0,0,0
23420,0.0297732,0,0,0,0,3,8,25,32,41,61,61,85,42,23,19,0,0,0,0,0
23430,-0.0147884,0,0,0,0,1,10,28,43,52,62,81,72,33,11,7,0,0,0,0,0
23440,-0.0289655,0,0,0,0,0,16,27,42,61,49,97,55,48,4,1,0,0,0,0,0
23450,-0.00540984,0,0,0,0,0,17,28,35,68,21,74,78,71,6,2,0,0,0,0,0
23460,0.0069355,0,0,0,0,0,7,5,50,84,30,76,76,63,7,2,0,0,0,0,0
23470,0.024851,0,0,0,0,0,0,4,36,101,26,68,82,79,4,0,0,0,0,0,0
23480,0.0399167,0,0,0,0,0,0,0,33,92,26,63,104,75,7,0,0,0,0,0,0
23490,0.0180313,0,0,0,0,0,0,0,47,86,34,82,99,38,14,0,0,0,0,0,0
23500,-0.00969632,0,0,0,0,0,0,1,53,101,35,95,80,29,6,0,0,0,0,0,0
23510,-0.0483631,0,0,0,0,0,0,7,65,141,30,67,48,28,14,0,0,0,0,0,0
23520,-0.0691738,0,0,0,0,0,0,7,93,137,31,47,50,22,12,1,0,0,0,0,0
23530,-0.0617202,0,0,0,0,0,0,13,73,151,25,50,43,30,10,5,0,0,0,0,0
23540,-0.0705787,0,0,0,0,0,0,8,97,146,23,41,37,26,22,0,0,0,0,0,0
23550,-0.0706637,0,0,0,0,0,0,12,105,122,33,31,40,43,14,0,0,0,0,0,0
23560,-0.077204,0,0,0,0,0,3,18,80,143,32,45,37,31,6,5,0,0,0,0,0
23570,-0.0582562,0,0,0,0,0,3,17,51,132,63,40,54,38,2,0,0,0,0,0,0
23580,-0.0785647,0,0,0,0,0,4,19,66,129,59,46,60,17,0,0,0,0,0,0,0
23590,-0.0873403,0,0,0,0,0,10,19,63,138,49,51,50,20,0,0,0,0,0,0,0
23600,-0.108048,0,0,0,0,0,9,26,75,149,53,23,44,21,0,0,0,0,0,0,0
23610,-0.129307,0,0,0,0,0,12,26,57,206,34,14,34,17,0,0,0,0,0,0,0
23620,-0.101834,0,0,0,0,0,8,18,87,160,40,5,50,32,0,0,0,0,0,0,0
23630,-0.0965883,0,0,0,0,0,5,19,72,164,55,7,35,35,8,0,0,0,0,0,0
23640,-0.0827044,0,0,0,0,0,5,7,85,127,71,23,54,22,6,0,0,0,0,0,0
23650,-0.08457,0,0,0,0,0,6,7,81,148,60,22,54,20,2,0,0,0,0,0,0
23660,-0.0751894,0,0,0,0,0,2,4,67,169,52,24,46,27,9,0,0,0,0,0,0
23670,-0.0629491,0,0,0,0,0,3,9,49,177,49,18,53,29,13,0,0,0,0,0,0
23680,-0.0806627,0,0,0,0,0,0,21,56,180,47,11,47,34,4,0,0,0,0,0,0
23690,-0.069844,0,0,0,0,0,0,16,47,175,58,12,53,28,11,0,0,0,0,0,0
23700,-0.0635307,0,0,0,0,0,0,15,51,169,50,15,55,34,11,0,0,0,0,0,0
23710,-0.0700521,0,0,0,0,0,1,11,66,162,50,16,55,31,8,0,0,0,0,0,0
23720,-0.0887519,0,0,0,0,0,0,38,98,122,39,7,47,33,15,1,0,0,0,0,0
23730,-0.0559595,0,0,0,0,0,4,37,86,99,40,8,50,47,25,4,0,0,0,0,0
23740,-0.0669103,0,0,0,0,0,27,20,73,99,53,17,38,34,35,4,0,0,0,0,0
23750,-0.0785248,0,0,0,0,0,23,27,96,88,34,35,29,33,35,0,0,0,0,0,0
23760,-0.0989935,0,0,0,0,0,29,16,107,99,40,20,27,46,16,0,0,0,0,0,0
23770,-0.118906,0,0,0,0,0,36,32,101,99,36,19,18,31,28,0,0,0,0,0,0
23780,-0.121702,0,0,0,0,1,32,44,91,88,63,6,20,34,20,1,0,0,0,0,0
23790,-0.0953525,0,0,0,0,0,20,35,78,104,69,25,20,12,30,7,0,0,0,0,0
23800,-0.0719444,0,0,0,0,2,10,24,84,79,77,55,19,14,29,7,0,0,0,0,0
23810,-0.054403,0,0,0,0,0,3,34,81,77,68,62,16,16,38,5,0,0,0,0,0
23820,-0.123301,0,0,0,0,0,1,76,90,71,74,52,9,4,12,11,0,0,0,0,0
23830,-0.127275,0,0,0,0,0,3,112,52,64,83,46,3,10,15,12,0,0,0,0,0
23840,-0.123354,0,0,0,0,0,10,90,76,51,76,57,5,2,14,19,0,0,0,0,0
23850,-0.116704,0,0,0,0,0,15,85,83,39,73,60,3,0,20,21,1,0,0,0,0
23860,-0.141325,0,0,0,0,0,28,60,84,59,99,48,2,0,7,13,0,0,0,0,0
23870,-0.137764,0,0,0,0,2,23,53,85,90,97,15,4,0,14,16,1,0,0,0,0
23880,-0.158768,0,0,0,0,0,18,71,76,125,70,12,2,0,15,10,1,0,0,0,0
23890,-0.192583,0,0,0,0,0,34,84,73,116,67,7,1,0,17,1,0,0,0,0,0
23900,-0.181781,0,0,0,0,0,30,67,93,100,84,8,0,0,15,3,0,0,0,0,0
23910,-0.164821,0,0,0,0,0,36,59,105,62,90,27,0,0,13,8,0,0,0,0,0
23920,-0.204295,0,0,0,0,0,34,95,108,68,62,17,3,0,5,8,0,0,0,0,0
23930,-0.203659,0,0,0,0,0,24,111,77,93,59,30,1,0,5,0,0,0,0,0,0
23940,-0.218049,0,0,0,0,0,29,115,87,64,68,35,0,0,1,1,0,0,0,0,0
23950,-0.208266,0,0,0,0,0,45,102,58,93,52,48,0,0,1,1,0,0,0,0,0
23960,-0.239373,0,0,0,0,1,35,138,61,96,41,21,5,0,2,0,0,0,0,0,0
23970,-0.227472,0,0,0,0,1,40,116,82,78,57,18,1,0,7,0,0,0,0,0,0
23980,-0.215142,0,0,0,0,0,57,106,56,69,82,17,2,0,11,0,0,0,0,0,0
23990,-0.22166,0,0,0,0,2,48,122,69,61,68,14,0,0,14,2,0,0,0,0,0
24000,-0.237872,0,0,0,0,0,41,154,61,61,61,12,0,0,6,4,0,0,0,0,0
24010,-0.224633,0,0,0,0,0,53,108,66,87,59,18,0,0,8,1,0,0,0,0,0
24020,-0.223909,0,0,0,0,1,41,122,72,79,63,10,0,0,12,0,0,0,0,0,0
24030,-0.223095,0,0,0,0,0,51,97,78,95,51,17,0,0,10,1,0,0,0,0,0
24040,-0.212785,0,0,0,0,1,50,99,72,77,61,30,0,0,9,1,0,0,0,0,0
24050,-0.218314,0,0,0,0,0,53,131,41,74,61,23,4,0,8,5,0,0,0,0,0
24060,-0.218401,0,0,0,0,3,55,133,37,81,48,19,3,3,12,6,0,0,0,0,0
24070,-0.200614,0,0,0,0,1,59,129,18,83,39,39,10,6,10,6,0,0,0,0,0
24080,-0.172848,0,0,0,0,4,49,89,27,89,74,46,4,1,9,8,0,0,0,0,0
24090,-0.159096,0,0,0,0,2,55,83,37,68,78,45,1,4,20,7,0,0,0,0,0
24100,-0.157188,0,0,0,0,0,59,89,25,67,93,29,0,0,25,13,0,0,0,0,0
24110,-0.178674,0,0,0,0,2,56,88,21,100,69,46,0,0,11,7,0,0,0,0,0
24120,-0.170219,0,0,0,0,3,50,104,14,67,75,68,4,1,6,8,0,0,0,0,0
24130,-0.145428,0,0,0,0,2,32,91,28,72,103,41,4,0,11,16,0,0,0,0,0
24140,-0.150032,0,0,0,0,0,38,47,43,114,105,40,4,2,2,5,0,0,0,0,0
24150,-0.155893,0,0,0,0,0,37,45,73,111,77,41,0,0,2,14,0,0,0,0,0
24160,-0.130324,0,0,0,0,0,40,43,61,100,84,43,1,0,1,27,0,0,0,0,0
24170,-0.136792,0,0,0,0,0,27,49,46,125,99,38,1,0,0,14,1,0,0,0,0
24180,-0.134134,0,0,0,0,0,32,35,69,102,85,56,10,0,0,8,3,0,0,0,0
24190,-0.135091,0,0,0,0,1,24,44,59,84,116,64,5,0,0,3,0,0,0,0,0
24200,-0.139599,0,0,0,0,1,29,32,53,112,114,49,7,0,0,3,0,0,0,0,0
24210,-0.139979,0,0,0,0,2,34,21,52,109,135,36,8,0,0,3,0,0,0,0,0
24220,-0.156713,0,0,0,0,0,44,33,55,99,127,29,13,0,0,0,0,0,0,0,0
24230,-0.154899,0,0,0,0,0,28,30,77,97,145,19,3,1,0,0,0,0,0,0,0
24240,-0.16119,0,0,0,0,0,23,51,63,95,145,23,0,0,0,0,0,0,0,0,0
24250,-0.156711,0,0,0,0,0,9,57,75,100,133,26,0,0,0,0,0,0,0,0,0
24260,-0.176669,0,0,0,0,0,8,58,107,95,113,19,0,0,0,0,0,0,0,0,0
24270,-0.171581,0,0,0,0,0,0,72,98,102,96,32,0,0,0,0,0,0,0,0,0
24280,-0.170629,0,0,0,0,0,0,74,101,95,91,39,0,0,0,0,0,0,0,0,0
24290,-0.178726,0,0,0,0,0,2,103,67,110,90,28,0,0,0,0,0,0,0,0,0
24300,-0.181919,0,0,0,0,0,0,104,84,78,100,34,0,0,0,0,0,0,0,0,0
24310,-0.17948,0,0,0,0,0,5,89,88,83,109,26,0,0,0,0,0,0,0,0,0
24320,-0.165065,0,0,0,0,0,7,73,77,97,111,35,0,0,0,0,0,0,0,0,0
24330,-0.160379,0,0,0,0,0,13,60,67,118,97,45,0,0,0,0,0,0,0,0,0
24340,-0.150819,0,0,0,0,0,5,51,77,107,113,47,0,0,0,0,0,0,0,0,0
24350,-0.168265,0,0,0,0,0,12,66,83,95,105,39,0,0,0,0,0,0,0,0,0
24360,-0.174561,0,0,0,0,0,12,62,93,93,108,29,3,0,0,0,0,0,0,0,0
24370,-0.182544,0,0,0,0,0,15,58,113,90,91,33,0,0,0,0,0,0,0,0,0
24380,-0.204383,0,0,0,0,0,31,77,94,104,75,19,0,0,0,0,0,0,0,0,0
24390,-0.204891,0,0,0,0,0,25,94,89,95,65,32,0,0,0,0,0,0,0,0,0
24400,-0.184546,0,0,0,0,0,17,93,69,89,106,26,0,0,0,0,0,0,0,0,0
24410,-0.182191,0,0,0,0,0,20,75,90,68,115,32,0,0,0,0,0,0,0,0,0
24420,-0.168064,0,0,0,0,0,27,47,96,65,127,38,0,0,0,0,0,0,0,0,0
24430,-0.144864,0,0,0,0,1,14,62,65,59,148,51,0,0,0,0,0,0,0,0,0
24440,-0.138198,0,0,0,0,0,13,55,77,51,128,75,1,0,0,0,0,0,0,0,0
24450,-0.127625,0,0,0,0,0,17,34,84,53,127,78,7,0,0,0,0,0,0,0,0
24460,-0.150292,0,0,0,0,2,9,67,102,29,111,77,3,0,0,0,0,0,0,0,0
24470,-0.152932,0,0,0,0,0,7,69,101,50,107,65,1,0,0,0,0,0,0,0,0
24480,-0.145123,0,0,0,0,0,15,46,99,63,104,68,5,0,0,0,0,0,0,0,0
24490,-0.131646,0,0,0,0,0,3,44,91,84,104,65,9,0,0,0,0,0,0,0,0
24500,-0.126566,0,0,0,0,0,5,27,108,85,97,63,15,0,0,0,0,0,0,0,0
24510,-0.136342,0,0,0,0,0,4,37,115,79,85,70,10,0,0,0,0,0,0,0,0
24520,-0.130628,0,0,0,0,0,2,19,118,107,64,79,11,0,0,0,0,0,0,0,0
24530,-0.131471,0,0,0,0,0,0,41,94,109,82,56,18,0,0,0,0,0,0,0,0
24540,-0.152018,0,0,0,0,0,6,29,129,99,79,50,8,0,0,0,0,0,0,0,0
24550,-0.142469,0,0,0,0,0,9,28,128,73,88,64,10,0,0,0,0,0,0,0,0
24560,-0.118553,0,0,0,0,0,6,22,120,67,82,91,12,0,0,0,0,0,0,0,0
24570,-0.113385,0,0,0,0,0,0,23,122,78,72,80,24,1,0,0,0,0,0,0,0
24580,-0.113475,0,0,0,0,0,0,38,103,86,68,70,32,3,0,0,0,0,0,0,0
24590,-0.0914933,0,0,0,0,0,2,29,91,92,64,59,52,11,0,0,0,0,0,0,0
24600,-0.0762129,0,0,0,0,0,0,25,72,92,80,87,27,17,0,0,0,0,0,0,0
24610,-0.0886609,0,0,0,0,0,1,33,76,84,74,89,24,19,0,0,0,0,0,0,0
24620,-0.0726528,0,0,0,0,0,1,29,89,72,61,77,33,36,2,0,0,0,0,0,0
24630,-0.0651721,0,0,0,0,0,6,44,75,62,46,77,35,48,7,0,0,0,0,0,0
24640,-0.120261,0,0,0,0,0,15,96,70,55,30,60,23,48,3,0,0,0,0,0,0
24650,-0.162472,0,0,0,0,0,32,111,67,46,33,59,28,22,2,0,0,0,0,0,0
24660,-0.172412,0,0,0,0,0,45,117,53,48,25,64,25,17,6,0,0,0,0,0,0
24670,-0.155982,0,0,0,0,2,49,90,78,26,15,75,47,14,4,0,0,0,0,0,0
24680,-0.127168,0,0,0,0,0,35,76,75,25,34,93,41,19,2,0,0,0,0,0,0
24690,-0.097024,0,0,0,0,1,43,33,66,28,74,73,68,10,4,0,0,0,0,0,0
24700,-0.140015,0,0,0,0,3,67,54,65,8,64,69,51,16,3,0,0,0,0,0,0
24710,-0.109639,0,0,0,0,0,50,49,60,9,84,76,61,8,3,0,0,0,0,0,0
24720,-0.125277,0,0,0,0,11,48,58,56,14,67,70,56,14,6,0,0,0,0,0,0
24730,-0.105876,0,0,0,0,6,62,42,49,12,77,55,64,30,3,0,0,0,0,0,0
24740,-0.128202,0,0,0,0,3,65,58,48,18,64,71,49,24,0,0,0,0,0,0,0
24750,-0.113891,0,0,0,0,6,39,67,52,18,56,95,46,21,0,0,0,0,0,0,0
24760,-0.119704,0,0,0,0,1,35,72,73,25,42,81,32,38,1,0,0,0,0,0,0
24770,-0.139125,0,0,0,0,4,54,89,50,27,28,72,28,45,3,0,0,0,0,0,0
24780,-0.123986,0,0,0,0,1,48,90,35,26,32,88,57,21,2,0,0,0,0,0,0
24790,-0.106181,0,0,0,0,0,51,69,23,26,51,104,66,10,0,0,0,0,0,0,0
24800,-0.0909246,0,0,0,0,0,40,75,20,32,28,120,69,16,0,0,0,0,0,0,0
24810,-0.111903,0,0,0,0,1,38,87,33,34,34,96,56,19,2,0,0,0,0,0,0
24820,-0.109262,0,0,0,0,1,50,64,40,41,54,55,65,25,5,0,0,0,0,0,0
24830,-0.0768547,0,0,0,0,0,39,34,55,54,50,80,50,34,4,0,0,0,0,0,0
24840,-0.0564507,0,0,0,0,0,17,39,47,49,65,104,61,12,6,0,0,0,0,0,0
24850,-0.0725464,0,0,0,0,0,17,43,58,48,65,101,39,19,10,0,0,0,0,0,0
24860,-0.0912053,0,0,0,0,1,27,38,48,73,71,82,51,6,3,0,0,0,0,0,0
24870,-0.0815247,0,0,0,0,0,12,30,55,73,107,76,28,12,5,2,0,0,0,0,0
24880,-0.0765942,0,0,0,0,0,3,45,45,62,119,76,42,4,4,0,0,0,0,0,0
24890,-0.0771046,0,0,0,0,0,5,51,49,54,114,68,37,16,6,0,0,0,0,0,0
24900,-0.101638,0,0,0,0,0,1,59,69,64,86,80,28,10,3,0,0,0,0,0,0
24910,-0.0624929,0,0,0,0,0,1,36,55,56,97,105,34,9,7,0,0,0,0,0,0
24920,-0.0607053,0,0,0,0,0,0,41,38,67,109,94,39,9,3,0,0,0,0,0,0
24930,-0.105232,0,0,0,0,0,0,55,76,64,104,67,26,2,5,1,0,0,0,0,0
24940,-0.138582,0,0,0,0,0,0,58,113,72,75,48,30,3,1,0,0,0,0,0,0
24950,-0.127943,0,0,0,0,0,0,51,112,68,71,60,32,6,0,0,0,0,0,0,0
24960,-0.0950058,0,0,0,0,0,1,25,87,83,97,61,40,6,0,0,0,0,0,0,0
24970,-0.0925129,0,0,0,0,0,1,30,85,82,88,62,48,4,0,0,0,0,0,0,0
24980,-0.0845039,0,0,0,0,0,4,25,85,55,89,98,43,1,0,0,0,0,0,0,0
24990,-0.0673475,0,0,0,0,0,13,7,64,54,107,123,31,1,0,0,0,0,0,0,0
25000,-0.080404,0,0,0,0,0,24,6,65,59,102,110,32,2,0,0,0,0,0,0,0
25010,-0.0900181,0,0,0,0,0,32,7,69,57,109,83,37,6,0,0,0,0,0,0,0
25020,-0.0466938,0,0,0,0,0,13,5,59,52,110,92,45,21,3,0,0,0,0,0,0
25030,-0.044535,0,0,0,0,0,10,6,63,56,99,98,43,17,8,0,0,0,0,0,0
25040,-0.0205294,0,0,0,0,0,9,7,45,54,96,101,60,10,18,0,0,0,0,0,0
25050,-0.0189108,0,0,0,0,0,3,1,46,75,89,95,69,6,16,0,0,0,0,0,0
25060,-0.00257019,0,0,0,0,0,0,0,35,89,70,108,72,6,17,3,0,0,0,0,0
25070,-0.024622,0,0,0,0,0,0,0,45,94,86,87,75,5,8,0,0,0,0,0,0
25080,-0.0359487,0,0,0,0,0,0,0,43,132,73,63,62,11,16,0,0,0,0,0,0
25090,-0.0548825,0,0,0,0,0,0,0,52,161,53,45,65,13,11,0,0,0,0,0,0
25100,-0.0409785,0,0,0,0,0,0,0,71,147,44,33,53,19,28,5,0,0,0,0,0
25110,-0.0508762,0,0,0,0,0,0,0,92,126,62,22,37,36,25,0,0,0,0,0,0
25120,-0.0547877,0,0,0,0,0,0,7,46,159,80,28,24,35,19,2,0,0,0,0,0
25130,-0.0198351,0,0,0,0,0,0,6,40,136,86,18,17,73,24,0,0,0,0,0,0
25140,-0.0507291,0,0,0,0,0,0,12,46,158,85,1,33,45,14,6,0,0,0,0,0
25150,-0.0347561,0,0,0,0,0,0,5,63,147,65,6,31,63,20,0,0,0,0,0,0
25160,-0.0386208,0,0,0,0,0,0,0,50,177,67,7,30,36,28,5,0,0,0,0,0
25170,-0.0706501,0,0,0,0,0,0,0,43,209,73,6,29,20,16,4,0,0,0,0,0
25180,-0.0734761,0,0,0,0,0,0,0,49,196,74,9,41,18,5,8,0,0,0,0,0
25190,-0.0642137,0,0,0,0,0,0,0,67,184,48,13,44,22,11,10,1,0,0,0,0
25200,-0.0925278,0,0,0,0,0,0,0,113,152,49,21,36,19,6,4,0,0,0,0,0
25210,-0.102755,0,0,0,0,0,0,2,118,154,53,12,21,32,1,7,0,0,0,0,0
25220,-0.117206,0,0,0,0,0,0,5,144,131,50,13,27,26,3,0,1,0,0,0,0
25230,-0.0958009,0,0,0,0,0,0,15,107,152,39,8,28,50,1,0,0,0,0,0,0
25240,-0.0814151,0,0,0,0,0,0,11,105,140,36,7,46,55,0,0,0,0,0,0,0
25250,-0.100768,0,0,0,0,0,0,4,137,137,34,6,28,54,0,0,0,0,0,0,0
25260,-0.117913,0,0,0,0,0,0,7,163,138,10,3,40,37,2,0,0,0,0,0,0
25270,-0.148935,0,0,0,0,0,0,24,190,104,22,1,14,40,5,0,0,0,0,0,0
25280,-0.175443,0,0,0,0,0,0,42,200,97,18,2,5,22,14,0,0,0,0,0,0
25290,-0.113013,0,0,0,0,0,0,34,177,88,10,1,10,43,37,0,0,0,0,0,0
25300,-0.102905,0,0,0,0,0,0,42,162,88,9,6,8,49,35,1,0,0,0,0,0
25310,-0.0833888,0,0,0,0,0,0,54,161,59,7,0,10,61,47,1,0,0,0,0,0
25320,-0.0688266,0,0,0,0,0,0,50,157,53,6,0,14,67,53,0,0,0,0,0,0
25330,-0.101073,0,0,0,0,0,3,62,170,49,2,0,4,64,45,1,0,0,0,0,0
25340,-0.03656,0,0,0,0,0,3,40,156,40,2,0,14,81,55,9,0,0,0,0,0
25350,-0.0517306,0,0,0,0,0,7,68,130,36,5,0,15,80,43,16,0,0,0,0,0
25360,-0.0673716,0,0,0,0,0,9,65,140,38,4,0,12,84,38,9,1,0,0,0,0
25370,-0.0502388,0,0,0,0,0,21,52,120,46,0,2,19,83,48,6,3,0,0,0,0
25380,-0.0493303,0,0,0,0,0,21,57,97,69,0,0,18,74,52,12,0,0,0,0,0
25390,-0.0614377,0,0,0,0,0,20,47,112,77,7,0,20,52,59,5,1,0,0,0,0
25400,-0.0443074,0,0,0,0,0,12,30,106,100,11,0,22,51,60,8,0,0,0,0,0
25410,-0.0586726,0,0,0,0,0,20,26,131,69,19,0,19,60,53,3,0,0,0,0,0
25420,-0.0589839,0,0,0,0,0,19,30,130,63,13,0,33,76,34,2,0,0,0,0,0
25430,-0.0180608,0,0,0,0,0,3,31,123,46,25,0,39,82,48,3,0,0,0,0,0
25440,-0.0363888,0,0,0,0,0,0,23,141,59,20,0,36,78,41,2,0,0,0,0,0
25450,-0.0506282,0,0,0,0,0,0,32,144,55,28,4,34,62,34,7,0,0,0,0,0
25460,-0.0240089,0,0,0,0,0,1,33,120,59,24,5,27,78,42,11,0,0,0,0,0
25470,-0.0698312,0,0,0,0,0,0,64,95,101,18,12,5,57,24,22,2,0,0,0,0
