update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18580,0.12185,0,0,0,0,0,0,0,7,20,55,90,121,49,50,8,0,0,0,0,0
18590,0.127571,0,0,0,0,0,0,0,6,24,60,83,106,54,49,18,0,0,0,0,0
18600,0.124174,0,0,0,0,0,0,0,2,18,96,76,75,55,58,19,1,0,0,0,0
18610,0.130138,0,0,0,0,0,0,0,0,36,77,63,81,61,62,13,7,0,0,0,0
18620,0.118701,0,0,0,0,0,0,0,7,31,54,91,95,72,31,19,0,0,0,0,0
18630,0.131938,0,0,0,0,0,0,0,6,18,77,56,113,72,39,19,0,0,0,0,0
18640,0.137309,0,0,0,0,0,0,0,19,14,68,62,72,92,44,27,2,0,0,0,0
18650,0.121011,0,0,0,0,0,0,5,15,27,73,46,77,92,43,17,5,0,0,0,0
18660,0.0900783,0,0,0,0,0,0,10,34,23,94,35,62,80,35,24,3,0,0,0,0
18670,0.0846409,0,0,0,0,0,0,8,58,20,73,28,72,74,35,30,2,0,0,0,0
18680,0.0933491,0,0,0,0,0,0,8,49,18,64,59,68,55,42,35,2,0,0,0,0
18690,0.0743875,0,0,0,0,0,0,5,31,26,83,76,92,40,14,32,1,0,0,0,0
18700,0.0823724,0,0,0,0,0,0,12,13,25,92,71,84,63,19,21,0,0,0,0,0
18710,0.141536,0,0,0,0,0,0,2,10,26,77,38,74,95,36,38,4,0,0,0,0
18720,0.104423,0,0,0,0,0,0,4,13,27,102,51,70,71,31,29,2,0,0,0,0
18730,0.105193,0,0,0,0,0,0,6,9,21,118,43,68,72,29,33,1,0,0,0,0
18740,0.0824409,0,0,0,0,0,0,1,5,43,130,65,40,63,28,21,4,0,0,0,0
18750,0.0700201,0,0,0,0,0,0,0,4,45,131,66,47,62,36,9,0,0,0,0,0
18760,0.0408985,0,0,0,0,0,0,0,12,69,118,67,42,58,32,2,0,0,0,0,0
18770,0.0662485,0,0,0,0,0,0,2,5,57,109,78,42,57,46,4,0,0,0,0,0
18780,0.0551349,0,0,0,0,0,0,0,20,37,122,80,48,49,40,3,1,0,0,0,0
18790,0.0218464,0,0,0,0,0,0,0,36,51,114,87,38,40,33,1,0,0,0,0,0
18800,0.00670443,0,0,0,0,0,0,1,23,77,121,73,56,20,29,0,0,0,0,0,0
18810,0.0160791,0,0,0,0,0,0,0,30,60,93,108,63,21,25,0,0,0,0,0,0
18820,0.0313121,0,0,0,0,0,0,0,24,48,92,118,73,11,34,0,0,0,0,0,0
18830,0.0672144,0,0,0,0,0,0,1,18,48,67,111,80,29,43,3,0,0,0,0,0
18840,0.084408,0,0,0,0,0,0,0,14,52,55,121,58,32,63,5,0,0,0,0,0
18850,0.074945,0,0,0,0,0,0,0,11,40,71,137,54,42,39,6,0,0,0,0,0
18860,0.0519022,0,0,0,0,0,0,0,13,76,55,127,58,26,30,15,0,0,0,0,0
18870,0.0297406,0,0,0,0,0,0,0,27,83,47,138,39,36,22,8,0,0,0,0,0
18880,0.0284776,0,0,0,0,0,0,0,22,94,52,129,38,32,16,15,2,0,0,0,0
18890,0.0572655,0,0,0,0,0,0,0,18,61,44,157,46,40,9,22,3,0,0,0,0
18900,0.0738292,0,0,0,0,0,0,0,20,50,52,142,47,47,7,32,3,0,0,0,0
18910,0.0888768,0,0,0,0,0,0,0,13,42,44,141,57,64,18,19,2,0,0,0,0
18920,0.0989685,0,0,0,0,0,0,0,12,39,48,130,60,68,13,30,0,0,0,0,0
18930,0.111361,0,0,0,0,0,0,0,5,23,64,115,101,39,19,33,1,0,0,0,0
18940,0.0939907,0,0,0,0,0,0,0,12,16,73,127,100,30,16,25,1,0,0,0,0
18950,0.111066,0,0,0,0,0,0,0,14,12,61,112,127,23,16,31,4,0,0,0,0
18960,0.107799,0,0,0,0,0,0,0,15,15,45,117,140,27,18,19,4,0,0,0,0
18970,0.114507,0,0,0,0,0,0,2,17,14,48,97,138,42,17,20,5,0,0,0,0
18980,0.114958,0,0,0,0,0,0,2,28,6,44,87,128,60,23,21,1,0,0,0,0
18990,0.107126,0,0,0,0,0,0,3,24,12,60,77,117,64,20,19,4,0,0,0,0
19000,0.14308,0,0,0,0,0,0,7,10,14,24,80,138,76,16,32,3,0,0,0,0
19010,0.156055,0,0,0,0,0,0,3,18,10,16,76,110,112,21,33,1,0,0,0,0
19020,0.168865,0,0,0,0,0,0,5,21,5,7,64,117,124,17,39,1,0,0,0,0
19030,0.179952,0,0,0,0,0,0,3,7,11,25,61,102,119,35,37,0,0,0,0,0
19040,0.160688,0,0,0,0,0,0,4,7,10,29,75,105,111,37,22,0,0,0,0,0
19050,0.157061,0,0,0,0,0,0,0,7,11,40,56,136,95,42,13,0,0,0,0,0
19060,0.159651,0,0,0,0,0,0,0,19,5,29,53,140,95,38,21,0,0,0,0,0
19070,0.171302,0,0,0,0,0,0,5,13,3,19,68,114,102,51,25,0,0,0,0,0
19080,0.180383,0,0,0,0,0,0,5,11,0,9,76,150,71,32,43,3,0,0,0,0
19090,0.177715,0,0,0,0,0,0,4,12,5,23,54,139,79,36,42,6,0,0,0,0
19100,0.203103,0,0,0,0,0,0,8,8,4,21,43,116,84,55,58,3,0,0,0,0
19110,0.202256,0,0,0,0,0,0,1,6,5,35,74,101,41,50,84,3,0,0,0,0
19120,0.222068,0,0,0,0,0,0,0,5,0,32,74,71,72,56,87,3,0,0,0,0
19130,0.212822,0,0,0,0,0,0,1,5,2,31,74,75,74,59,75,4,0,0,0,0
19140,0.209699,0,0,0,0,0,0,3,1,10,23,79,79,66,55,80,4,0,0,0,0
19150,0.203328,0,0,0,0,0,0,0,0,17,39,53,100,67,41,79,4,0,0,0,0
19160,0.199924,0,0,0,0,0,0,0,0,7,39,67,95,89,35,67,1,0,0,0,0
19170,0.221331,0,0,0,0,0,0,0,0,4,41,39,128,63,29,96,0,0,0,0,0
19180,0.24614,0,0,0,0,0,0,0,0,0,28,38,107,84,37,98,8,0,0,0,0
19190,0.261678,0,0,0,0,0,0,0,0,0,23,31,108,77,53,102,6,0,0,0,0
19200,0.248981,0,0,0,0,0,0,0,0,2,30,33,100,73,65,94,3,0,0,0,0
19210,0.219577,0,0,0,0,0,0,0,0,2,35,51,102,82,63,61,4,0,0,0,0
19220,0.207385,0,0,0,0,0,0,0,0,13,35,62,78,97,49,61,5,0,0,0,0
19230,0.194333,0,0,0,0,0,0,0,0,16,37,65,85,85,54,56,2,0,0,0,0
19240,0.207524,0,0,0,0,0,0,0,0,10,38,85,51,81,66,65,4,0,0,0,0
19250,0.21882,0,0,0,0,0,0,0,0,4,36,83,54,78,82,60,3,0,0,0,0
19260,0.215677,0,0,0,0,0,0,0,0,2,64,67,31,74,93,68,1,0,0,0,0
19270,0.228764,0,0,0,0,0,0,0,0,2,44,70,47,68,95,71,3,0,0,0,0
19280,0.230293,0,0,0,0,0,0,0,0,4,42,66,62,53,98,73,2,0,0,0,0
19290,0.215978,0,0,0,0,0,0,0,0,3,48,59,65,84,79,59,3,0,0,0,0
19300,0.199619,0,0,0,0,0,0,0,0,5,42,74,73,99,63,42,2,0,0,0,0
19310,0.195414,0,0,0,0,0,0,0,0,0,38,77,81,109,62,33,0,0,0,0,0
19320,0.204641,0,0,0,0,0,0,0,0,0,37,77,72,100,66,46,2,0,0,0,0
19330,0.194283,0,0,0,0,0,0,0,0,1,32,86,84,104,54,38,1,0,0,0,0
19340,0.181377,0,0,0,0,0,0,0,0,10,33,81,110,92,27,43,4,0,0,0,0
19350,0.225053,0,0,0,0,0,0,0,0,6,13,43,123,128,35,47,5,0,0,0,0
19360,0.191355,0,0,0,0,0,0,0,0,7,39,46,126,111,27,37,7,0,0,0,0
19370,0.198333,0,0,0,0,0,0,0,0,0,43,60,115,88,39,53,2,0,0,0,0
19380,0.205368,0,0,0,0,0,0,0,0,4,20,81,109,72,56,55,3,0,0,0,0
19390,0.203981,0,0,0,0,0,0,0,0,5,26,91,93,67,48,67,3,0,0,0,0
19400,0.194766,0,0,0,0,0,0,0,0,9,31,70,98,88,54,49,1,0,0,0,0
19410,0.212094,0,0,0,0,0,0,0,0,10,30,51,76,126,60,45,2,0,0,0,0
19420,0.218226,0,0,0,0,0,0,0,0,2,25,54,88,124,60,42,5,0,0,0,0
19430,0.21459,0,0,0,0,0,0,0,0,4,24,44,83,160,53,31,1,0,0,0,0
19440,0.191012,0,0,0,0,0,0,0,0,0,21,73,104,141,51,10,0,0,0,0,0
19450,0.204054,0,0,0,0,0,0,0,0,0,8,79,87,147,70,9,0,0,0,0,0
19460,0.207883,0,0,0,0,0,0,0,0,0,10,80,66,158,82,4,0,0,0,0,0
19470,0.207919,0,0,0,0,0,0,0,0,0,9,88,62,156,77,8,0,0,0,0,0
19480,0.202907,0,0,0,0,0,0,0,0,5,11,87,71,135,75,16,0,0,0,0,0
19490,0.184356,0,0,0,0,0,0,0,0,3,15,121,57,129,59,16,0,0,0,0,0
19500,0.180311,0,0,0,0,0,0,0,0,0,39,105,56,110,68,22,0,0,0,0,0
19510,0.187883,0,0,0,0,0,0,0,0,1,58,66,67,113,78,17,0,0,0,0,0
19520,0.18424,0,0,0,0,0,0,0,0,0,52,76,59,135,59,19,0,0,0,0,0
19530,0.167122,0,0,0,0,0,0,0,0,3,42,113,62,108,53,18,1,0,0,0,0
19540,0.177868,0,0,0,0,0,0,0,0,3,43,98,65,99,73,19,0,0,0,0,0
19550,0.176551,0,0,0,0,0,0,0,0,10,38,105,65,82,77,23,0,0,0,0,0
19560,0.168201,0,0,0,0,0,0,0,0,4,41,106,77,85,64,23,0,0,0,0,0
19570,0.152956,0,0,0,0,0,0,0,0,26,61,88,53,74,68,30,0,0,0,0,0
19580,0.154652,0,0,0,0,0,0,0,0,38,56,91,51,50,66,45,3,0,0,0,0
19590,0.129574,0,0,0,0,0,0,0,1,37,70,94,47,57,70,22,2,0,0,0,0
19600,0.120628,0,0,0,0,0,0,0,2,26,69,127,38,62,59,16,1,0,0,0,0
19610,0.125824,0,0,0,0,0,0,0,0,40,86,82,36,55,86,15,0,0,0,0,0
19620,0.144549,0,0,0,0,0,0,0,1,33,75,73,33,82,86,17,0,0,0,0,0
19630,0.133959,0,0,0,0,0,0,0,1,33,70,78,49,85,71,13,0,0,0,0,0
19640,0.112461,0,0,0,0,0,0,0,3,37,88,71,37,104,46,14,0,0,0,0,0
19650,0.120587,0,0,0,0,0,0,0,3,51,66,55,54,112,43,16,0,0,0,0,0
19660,0.126279,0,0,0,0,0,0,0,6,52,62,41,55,135,44,5,0,0,0,0,0
19670,0.136786,0,0,0,0,0,0,0,8,33,61,51,56,134,57,0,0,0,0,0,0
19680,0.148222,0,0,0,0,0,0,0,4,35,51,50,69,118,66,7,0,0,0,0,0
19690,0.182819,0,0,0,0,0,0,0,4,16,45,37,74,122,94,8,0,0,0,0,0
19700,0.194256,0,0,0,0,0,0,0,0,16,37,12,120,117,94,4,0,0,0,0,0
19710,0.211723,0,0,0,0,0,0,0,0,15,22,16,126,102,105,14,0,0,0,0,0
19720,0.217016,0,0,0,0,0,0,0,0,17,16,24,115,109,102,17,0,0,0,0,0
19730,0.225059,0,0,0,0,0,0,0,0,12,25,13,91,144,89,25,1,0,0,0,0
19740,0.221342,0,0,0,0,0,0,0,0,20,12,22,89,146,91,20,0,0,0,0,0
19750,0.190455,0,0,0,0,0,0,0,2,38,19,23,85,138,80,15,0,0,0,0,0
19760,0.186078,0,0,0,0,0,0,0,1,41,25,21,72,149,79,12,0,0,0,0,0
19770,0.180779,0,0,0,0,0,0,0,12,45,13,17,80,139,75,18,1,0,0,0,0
19780,0.197653,0,0,0,0,0,0,0,2,37,16,28,91,106,97,23,0,0,0,0,0
19790,0.178268,0,0,0,0,0,0,0,4,46,27,45,60,84,117,17,0,0,0,0,0
19800,0.189488,0,0,0,0,0,0,0,0,43,32,40,59,95,104,27,0,0,0,0,0
19810,0.196884,0,0,0,0,0,0,0,1,47,26,29,50,103,126,18,0,0,0,0,0
19820,0.242456,0,0,0,0,0,0,0,4,23,14,17,52,132,135,23,0,0,0,0,0
19830,0.232729,0,0,0,0,0,0,0,4,25,12,24,67,91,143,34,0,0,0,0,0
19840,0.234796,0,0,0,0,0,0,0,7,12,21,34,66,98,113,49,0,0,0,0,0
19850,0.222914,0,0,0,0,0,0,0,7,7,29,61,65,75,88,67,1,0,0,0,0
19860,0.264481,0,0,0,0,0,0,0,5,0,14,54,65,58,124,79,1,0,0,0,0
19870,0.302609,0,0,0,0,0,0,0,2,1,11,33,38,59,157,98,1,0,0,0,0
19880,0.305639,0,0,0,0,0,0,0,2,0,5,50,49,35,126,129,4,0,0,0,0
19890,0.284341,0,0,0,0,0,0,0,7,1,7,58,46,34,145,97,5,0,0,0,0
19900,0.275323,0,0,0,0,0,0,0,14,1,10,55,46,30,129,109,6,0,0,0,0
19910,0.245099,0,0,0,0,0,0,0,14,1,18,76,38,40,121,92,0,0,0,0,0
19920,0.240619,0,0,0,0,0,0,3,19,0,11,74,39,49,114,87,4,0,0,0,0
19930,0.205781,0,0,0,0,0,0,1,15,6,23,85,56,71,65,76,2,0,0,0,0
19940,0.181762,0,0,0,0,0,0,1,15,6,35,101,47,49,91,54,1,0,0,0,0
19950,0.162314,0,0,0,0,0,0,5,10,7,33,122,42,63,89,29,0,0,0,0,0
19960,0.158417,0,0,0,0,0,0,6,9,12,33,121,45,59,84,31,0,0,0,0,0
19970,0.151221,0,0,0,0,0,0,0,5,23,53,122,16,83,64,33,1,0,0,0,0
19980,0.142039,0,0,0,0,0,0,0,3,21,49,131,41,75,42,35,3,0,0,0,0
19990,0.16383,0,0,0,0,0,0,0,7,15,33,100,89,58,58,40,0,0,0,0,0
20000,0.149722,0,0,0,0,0,0,0,2,28,33,114,85,52,33,48,5,0,0,0,0
20010,0.162368,0,0,0,0,0,0,0,1,27,35,90,90,75,28,49,5,0,0,0,0
20020,0.173893,0,0,0,0,0,0,0,0,23,49,66,111,62,28,55,6,0,0,0,0
20030,0.156187,0,0,0,0,0,0,0,0,18,60,67,122,59,32,40,2,0,0,0,0
20040,0.146528,0,0,0,0,0,0,0,0,28,59,87,97,46,40,40,3,0,0,0,0
20050,0.128618,0,0,0,0,0,0,0,0,30,90,65,83,55,42,35,0,0,0,0,0
20060,0.130179,0,0,0,0,0,0,0,0,40,61,88,77,52,43,38,1,0,0,0,0
20070,0.133501,0,0,0,0,0,0,0,2,25,80,93,65,55,38,37,5,0,0,0,0
20080,0.111999,0,0,0,0,0,0,0,12,20,93,106,51,42,34,39,3,0,0,0,0
20090,0.0942373,0,0,0,0,0,0,0,23,15,88,105,65,42,33,27,2,0,0,0,0
20100,0.0828937,0,0,0,0,0,0,0,18,7,100,129,61,51,12,20,2,0,0,0,0
20110,0.0625793,0,0,0,0,0,0,0,15,23,100,153,42,39,3,22,3,0,0,0,0
20120,0.0727679,0,0,0,0,0,0,0,4,24,101,127,82,39,10,11,2,0,0,0,0
20130,0.0760289,0,0,0,0,0,0,0,0,17,111,127,80,39,15,11,0,0,0,0,0
20140,0.0906014,0,0,0,0,0,0,0,0,23,94,128,62,44,34,15,0,0,0,0,0
20150,0.0860599,0,0,0,0,0,0,0,2,32,90,125,54,56,28,12,1,0,0,0,0
20160,0.0796032,0,0,0,0,0,0,0,0,16,105,143,68,26,29,12,1,0,0,0,0
20170,0.0490502,0,0,0,0,0,0,0,0,27,149,114,68,18,16,8,0,0,0,0,0
20180,0.0472278,0,0,0,0,0,0,0,0,27,146,101,93,8,14,11,0,0,0,0,0
20190,0.0421706,0,0,0,0,0,0,0,0,42,142,86,93,19,5,13,0,0,0,0,0
20200,0.0743066,0,0,0,0,0,0,0,0,39,102,88,111,29,5,26,0,0,0,0,0
20210,0.0770029,0,0,0,0,0,0,0,6,33,105,87,111,30,2,26,0,0,0,0,0
20220,0.0649483,0,0,0,0,0,0,0,1,58,94,101,81,26,10,26,3,0,0,0,0
20230,0.0849718,0,0,0,0,0,0,0,1,52,84,92,77,44,20,30,0,0,0,0,0
20240,0.0837547,0,0,0,0,0,0,0,0,62,91,62,94,44,17,28,2,0,0,0,0
20250,0.110232,0,0,0,0,0,0,0,0,62,76,72,49,77,17,47,0,0,0,0,0
20260,0.124134,0,0,0,0,0,0,0,0,37,80,75,62,79,28,37,2,0,0,0,0
20270,0.144259,0,0,0,0,0,0,0,0,38,65,64,70,85,27,51,0,0,0,0,0
20280,0.167087,0,0,0,0,0,0,0,1,30,58,57,83,65,48,56,2,0,0,0,0
20290,0.149486,0,0,0,0,0,0,0,0,37,54,86,69,60,40,53,1,0,0,0,0
20300,0.133167,0,0,0,0,0,0,0,0,44,57,74,104,42,33,42,4,0,0,0,0
20310,0.138186,0,0,0,0,0,0,0,2,28,58,62,132,51,29,38,0,0,0,0,0
20320,0.145207,0,0,0,0,0,0,0,7,19,57,39,156,69,19,34,0,0,0,0,0
20330,0.145921,0,0,0,0,0,0,1,14,9,57,48,133,88,7,42,1,0,0,0,0
20340,0.166461,0,0,0,0,0,0,1,9,5,40,69,123,93,11,47,2,0,0,0,0
20350,0.146664,0,0,0,0,0,0,0,3,16,62,72,120,68,16,41,2,0,0,0,0
20360,0.149499,0,0,0,0,0,0,0,3,18,69,52,107,90,27,34,0,0,0,0,0
20370,0.169115,0,0,0,0,0,0,0,0,8,51,51,136,93,30,31,0,0,0,0,0
20380,0.184109,0,0,0,0,0,0,0,3,3,54,40,109,116,48,27,0,0,0,0,0
20390,0.167613,0,0,0,0,0,0,0,0,11,51,43,137,88,54,16,0,0,0,0,0
20400,0.150721,0,0,0,0,0,0,0,0,25,72,44,88,100,56,15,0,0,0,0,0
20410,0.172714,0,0,0,0,0,0,0,0,17,55,46,90,102,74,16,0,0,0,0,0
20420,0.171247,0,0,0,0,0,0,0,0,11,60,51,98,92,70,18,0,0,0,0,0
20430,0.174258,0,0,0,0,0,0,0,0,8,61,50,86,102,84,7,2,0,0,0,0
20440,0.159132,0,0,0,0,0,0,0,0,12,66,55,90,96,75,5,1,0,0,0,0
20450,0.17594,0,0,0,0,0,0,0,0,8,49,58,97,93,88,7,0,0,0,0,0
20460,0.18795,0,0,0,0,0,0,0,0,3,46,56,103,92,86,14,0,0,0,0,0
20470,0.190209,0,0,0,0,0,0,0,0,0,43,54,114,112,55,21,1,0,0,0,0
20480,0.17762,0,0,0,0,0,0,0,0,2,48,50,130,98,51,21,0,0,0,0,0
20490,0.170123,0,0,0,0,0,0,0,0,0,39,88,111,103,49,7,3,0,0,0,0
20500,0.177745,0,0,0,0,0,0,0,0,0,22,84,121,121,43,9,0,0,0,0,0
20510,0.203407,0,0,0,0,0,0,0,0,0,23,54,106,141,56,20,0,0,0,0,0
20520,0.240818,0,0,0,0,0,0,0,0,0,7,34,108,142,67,42,0,0,0,0,0
20530,0.249521,0,0,0,0,0,0,0,0,0,9,27,85,152,97,29,1,0,0,0,0
20540,0.244743,0,0,0,0,0,0,0,0,0,9,50,55,158,102,24,2,0,0,0,0
20550,0.247031,0,0,0,0,0,0,0,0,3,4,39,62,157,110,22,3,0,0,0,0
20560,0.231632,0,0,0,0,0,0,0,0,5,16,34,70,160,97,18,0,0,0,0,0
20570,0.227946,0,0,0,0,0,0,0,1,7,26,31,46,164,110,15,0,0,0,0,0
20580,0.229118,0,0,0,0,0,0,0,0,7,20,55,23,161,116,18,0,0,0,0,0
20590,0.217002,0,0,0,0,0,0,0,0,8,29,49,42,159,100,13,0,0,0,0,0
20600,0.237534,0,0,0,0,0,0,0,0,0,14,62,42,140,127,15,0,0,0,0,0
20610,0.225719,0,0,0,0,0,0,0,0,0,14,78,59,118,118,13,0,0,0,0,0
20620,0.226275,0,0,0,0,0,0,0,0,0,25,65,65,97,124,23,1,0,0,0,0
20630,0.226072,0,0,0,0,0,0,0,0,0,38,50,81,76,128,26,1,0,0,0,0
20640,0.253073,0,0,0,0,0,0,0,0,0,21,28,78,90,153,29,1,0,0,0,0
20650,0.268103,0,0,0,0,0,0,0,0,0,22,27,57,102,146,45,1,0,0,0,0
20660,0.246234,0,0,0,0,0,0,0,0,0,36,23,55,119,130,36,1,0,0,0,0
20670,0.233152,0,0,0,0,0,0,0,0,3,38,32,40,130,138,19,0,0,0,0,0
20680,0.254523,0,0,0,0,0,0,0,0,2,24,28,37,130,164,15,0,0,0,0,0
20690,0.260199,0,0,0,0,0,0,0,0,3,27,35,15,125,170,25,0,0,0,0,0
20700,0.248601,0,0,0,0,0,0,0,0,4,37,24,18,151,141,25,0,0,0,0,0
20710,0.24241,0,0,0,0,0,0,0,0,5,45,25,15,140,147,23,0,0,0,0,0
20720,0.233788,0,0,0,0,0,0,0,1,4,54,29,39,80,164,28,1,0,0,0,0
20730,0.226852,0,0,0,0,0,0,0,1,8,41,45,26,122,133,24,0,0,0,0,0
20740,0.232533,0,0,0,0,0,0,0,0,5,29,56,40,98,148,24,0,0,0,0,0
20750,0.244105,0,0,0,0,0,0,0,0,5,40,45,34,84,143,49,0,0,0,0,0
20760,0.246659,0,0,0,0,0,0,0,0,13,30,61,18,74,147,56,1,0,0,0,0
20770,0.268281,0,0,0,0,0,0,0,0,9,32,43,14,83,144,66,9,0,0,0,0
20780,0.273086,0,0,0,0,0,0,0,0,4,18,37,21,102,176,40,2,0,0,0,0
20790,0.231096,0,0,0,0,0,0,0,2,15,41,35,27,90,166,24,0,0,0,0,0
20800,0.260792,0,0,0,0,0,0,0,0,12,25,30,21,98,178,33,3,0,0,0,0
20810,0.264328,0,0,0,0,0,0,0,0,11,32,26,22,96,172,40,1,0,0,0,0
20820,0.265152,0,0,0,0,0,0,0,0,16,36,21,13,86,180,47,1,0,0,0,0
20830,0.276165,0,0,0,0,0,0,0,0,16,27,17,6,119,161,48,6,0,0,0,0
20840,0.262308,0,0,0,0,0,0,0,0,40,14,7,2,124,167,44,2,0,0,0,0
20850,0.293755,0,0,0,0,0,0,0,2,22,11,4,6,97,200,56,2,0,0,0,0
20860,0.312562,0,0,0,0,0,0,0,0,13,9,3,7,101,188,78,1,0,0,0,0
20870,0.299238,0,0,0,0,0,0,0,0,18,14,0,11,111,173,73,0,0,0,0,0
20880,0.284221,0,0,0,0,0,0,0,0,10,19,0,14,147,161,49,0,0,0,0,0
20890,0.266463,0,0,0,0,0,0,0,0,20,25,0,13,154,126,62,0,0,0,0,0
20900,0.290297,0,0,0,0,0,0,0,0,11,15,0,14,149,154,57,0,0,0,0,0
20910,0.287802,0,0,0,0,0,0,0,0,9,26,0,3,148,154,58,2,0,0,0,0
20920,0.279571,0,0,0,0,0,0,0,0,19,12,0,13,178,121,57,0,0,0,0,0
20930,0.286982,0,0,0,0,0,0,0,0,15,17,0,20,145,127,76,0,0,0,0,0
20940,0.2815,0,0,0,0,0,0,0,0,14,26,0,19,127,149,62,3,0,0,0,0
20950,0.28239,0,0,0,0,0,0,0,0,10,29,1,30,117,147,65,1,0,0,0,0
20960,0.280285,0,0,0,0,0,0,0,0,12,22,4,39,126,112,83,2,0,0,0,0
20970,0.310461,0,0,0,0,0,0,0,0,2,13,1,56,111,97,117,3,0,0,0,0
20980,0.297214,0,0,0,0,0,0,0,0,2,29,5,66,84,73,135,6,0,0,0,0
20990,0.283932,0,0,0,0,0,0,0,0,1,40,14,63,73,87,120,2,0,0,0,0
21000,0.252722,0,0,0,0,0,0,0,0,1,48,21,67,91,98,72,2,0,0,0,0
21010,0.238746,0,0,0,0,0,0,0,0,10,44,27,80,72,75,91,1,0,0,0,0
21020,0.22766,0,0,0,0,0,0,0,0,9,48,40,82,61,63,96,1,0,0,0,0
21030,0.212908,0,0,0,0,0,0,0,0,10,56,45,95,42,57,95,0,0,0,0,0
21040,0.249285,0,0,0,0,0,0,0,0,7,45,41,53,46,121,84,3,0,0,0,0
21050,0.232084,0,0,0,0,0,0,0,0,24,36,56,47,35,119,80,3,0,0,0,0
21060,0.206038,0,0,0,0,0,0,0,7,31,41,61,34,38,119,69,0,0,0,0,0
21070,0.202686,0,0,0,0,0,0,0,3,27,30,72,52,42,124,48,2,0,0,0,0
21080,0.207451,0,0,0,0,0,0,0,4,40,17,56,41,76,111,53,2,0,0,0,0
21090,0.214346,0,0,0,0,0,0,0,11,35,10,55,51,72,88,76,2,0,0,0,0
21100,0.212878,0,0,0,0,0,0,0,7,25,26,59,43,81,82,77,0,0,0,0,0
21110,0.245894,0,0,0,0,0,0,0,7,11,21,70,33,61,95,98,4,0,0,0,0
21120,0.270784,0,0,0,0,0,0,0,5,9,10,71,20,59,113,109,4,0,0,0,0
21130,0.289015,0,0,0,0,0,0,0,1,11,9,51,28,74,95,123,8,0,0,0,0
21140,0.248763,0,0,0,0,0,0,0,0,27,26,51,23,63,115,88,7,0,0,0,0
21150,0.226229,0,0,0,0,0,0,0,0,21,44,65,33,42,112,81,2,0,0,0,0
21160,0.242672,0,0,0,0,0,0,0,0,17,39,68,22,44,111,92,7,0,0,0,0
21170,0.258372,0,0,0,0,0,0,0,2,1,67,45,28,33,89,131,4,0,0,0,0
21180,0.254158,0,0,0,0,0,0,0,4,6,64,36,20,33,134,100,3,0,0,0,0
21190,0.294312,0,0,0,0,0,0,0,3,3,48,25,18,33,132,135,3,0,0,0,0
21200,0.282586,0,0,0,0,0,0,1,2,2,67,23,3,36,139,126,1,0,0,0,0
21210,0.292611,0,0,0,0,0,0,4,1,4,37,21,7,69,145,109,3,0,0,0,0
21220,0.297205,0,0,0,0,0,0,0,3,3,44,16,6,70,144,112,2,0,0,0,0
21230,0.281887,0,0,0,0,0,0,0,6,7,48,17,2,74,131,108,7,0,0,0,0
21240,0.316139,0,0,0,0,0,0,0,2,9,36,7,0,59,148,133,6,0,0,0,0
21250,0.33005,0,0,0,0,0,0,0,0,10,35,2,4,31,156,155,7,0,0,0,0
21260,0.311824,0,0,0,0,0,0,0,0,14,40,4,4,21,187,126,4,0,0,0,0
21270,0.328808,0,0,0,0,0,0,0,0,6,31,3,3,39,192,126,0,0,0,0,0
21280,0.331926,0,0,0,0,0,0,0,0,1,32,6,5,30,217,108,1,0,0,0,0
21290,0.350643,0,0,0,0,0,0,0,0,1,14,6,15,35,187,140,2,0,0,0,0
21300,0.360053,0,0,0,0,0,0,0,0,2,13,6,0,33,208,136,2,0,0,0,0
21310,0.348722,0,0,0,0,0,0,0,0,6,21,1,0,32,206,130,4,0,0,0,0
21320,0.340652,0,0,0,0,0,0,0,1,1,22,0,5,53,187,126,5,0,0,0,0
21330,0.339336,0,0,0,0,0,0,0,0,0,24,4,4,49,182,132,5,0,0,0,0
21340,0.33759,0,0,0,0,0,0,0,0,0,20,3,8,62,195,111,1,0,0,0,0
21350,0.3499,0,0,0,0,0,0,0,0,3,13,3,3,58,190,122,8,0,0,0,0
21360,0.333873,0,0,0,0,0,0,0,0,11,10,3,10,77,164,115,10,0,0,0,0
21370,0.330939,0,0,0,0,0,0,0,0,10,20,0,15,60,158,128,9,0,0,0,0
21380,0.313034,0,0,0,0,0,0,0,0,16,19,0,23,69,155,113,5,0,0,0,0
21390,0.320921,0,0,0,0,0,0,0,0,15,8,0,16,99,155,105,2,0,0,0,0
21400,0.301107,0,0,0,0,0,0,0,0,22,11,2,32,91,143,96,3,0,0,0,0
21410,0.29602,0,0,0,0,0,0,0,0,23,9,11,32,81,141,100,3,0,0,0,0
21420,0.302253,0,0,0,0,0,0,0,0,16,13,12,19,99,140,99,2,0,0,0,0
21430,0.315885,0,0,0,0,0,0,0,0,9,7,8,21,103,152,99,1,0,0,0,0
21440,0.317772,0,0,0,0,0,0,0,0,13,2,2,31,117,124,101,10,0,0,0,0
