update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38970,-0.189886,0,0,0,0,2,17,49,139,83,81,29,0,0,0,0,0,0,0,0,0
38980,-0.181615,0,0,0,0,0,16,32,150,98,72,32,0,0,0,0,0,0,0,0,0
38990,-0.169374,0,0,0,0,0,18,36,114,125,69,37,1,0,0,0,0,0,0,0,0
39000,-0.167081,0,0,0,0,1,9,40,119,123,71,37,0,0,0,0,0,0,0,0,0
39010,-0.146061,0,0,0,0,0,8,31,115,102,82,58,4,0,0,0,0,0,0,0,0
39020,-0.14091,0,0,0,0,0,5,18,123,116,70,61,7,0,0,0,0,0,0,0,0
39030,-0.141219,0,0,0,0,0,3,30,103,111,100,50,3,0,0,0,0,0,0,0,0
39040,-0.14574,0,0,0,0,0,3,18,114,128,90,44,3,0,0,0,0,0,0,0,0
39050,-0.130467,0,0,0,0,0,4,13,105,108,123,45,2,0,0,0,0,0,0,0,0
39060,-0.123152,0,0,0,0,0,0,15,102,114,104,63,2,0,0,0,0,0,0,0,0
39070,-0.136082,0,0,0,0,0,0,17,79,164,111,26,3,0,0,0,0,0,0,0,0
39080,-0.139851,0,0,0,0,0,0,9,99,169,104,14,5,0,0,0,0,0,0,0,0
39090,-0.134569,0,0,0,0,0,1,6,101,147,116,24,5,0,0,0,0,0,0,0,0
39100,-0.140398,0,0,0,0,0,0,1,115,157,107,18,2,0,0,0,0,0,0,0,0
39110,-0.131804,0,0,0,0,0,0,3,118,123,119,33,4,0,0,0,0,0,0,0,0
39120,-0.140957,0,0,0,0,0,0,4,133,122,112,20,9,0,0,0,0,0,0,0,0
39130,-0.133506,0,0,0,0,0,0,6,144,98,105,25,22,0,0,0,0,0,0,0,0
39140,-0.129718,0,0,0,0,0,0,16,133,82,119,22,25,3,0,0,0,0,0,0,0
39150,-0.143812,0,0,0,0,0,0,19,138,100,105,19,19,0,0,0,0,0,0,0,0
39160,-0.153981,0,0,0,0,0,3,50,128,79,88,17,35,0,0,0,0,0,0,0,0
39170,-0.161236,0,0,0,0,0,5,60,122,71,97,11,33,1,0,0,0,0,0,0,0
39180,-0.16438,0,0,0,0,0,1,61,141,68,71,14,39,5,0,0,0,0,0,0,0
39190,-0.153237,0,0,0,0,0,1,69,107,72,94,16,36,5,0,0,0,0,0,0,0
39200,-0.142197,0,0,0,0,0,6,52,92,109,82,8,45,6,0,0,0,0,0,0,0
39210,-0.134927,0,0,0,0,0,13,46,89,94,83,20,51,4,0,0,0,0,0,0,0
39220,-0.0956925,0,0,0,0,0,3,12,71,146,86,25,55,2,0,0,0,0,0,0,0
39230,-0.0859207,0,0,0,0,1,1,21,49,168,61,33,55,11,0,0,0,0,0,0,0
39240,-0.0622721,0,0,0,0,0,0,11,50,144,79,25,61,30,0,0,0,0,0,0,0
39250,-0.0456905,0,0,0,0,0,0,20,36,139,64,31,79,31,0,0,0,0,0,0,0
39260,-0.0451499,0,0,0,0,0,1,17,50,127,62,25,87,29,2,0,0,0,0,0,0
39270,-0.0364026,0,0,0,0,0,0,16,52,114,67,27,87,37,0,0,0,0,0,0,0
39280,-0.0162791,0,0,0,0,0,0,25,41,75,64,58,97,40,0,0,0,0,0,0,0
39290,-0.00688328,0,0,0,0,0,5,41,32,46,74,45,106,50,1,0,0,0,0,0,0
39300,0.0193539,0,0,0,0,0,0,45,19,40,70,38,120,65,3,0,0,0,0,0,0
39310,-0.0233649,0,0,0,0,0,1,65,20,42,90,32,88,61,1,0,0,0,0,0,0
39320,-0.0320587,0,0,0,0,0,7,56,29,44,79,31,115,39,0,0,0,0,0,0,0
39330,-0.0475534,0,0,0,0,0,11,71,22,38,77,37,110,33,1,0,0,0,0,0,0
39340,-0.0371688,0,0,0,0,0,8,74,24,20,85,30,119,40,0,0,0,0,0,0,0
39350,-0.0510063,0,0,0,0,0,9,85,24,27,75,38,99,41,2,0,0,0,0,0,0
39360,-0.0723015,0,0,0,0,1,27,81,22,19,90,27,98,29,6,0,0,0,0,0,0
39370,-0.0449233,0,0,0,0,2,33,58,25,19,57,29,155,19,3,0,0,0,0,0,0
39380,-0.0795864,0,0,0,0,1,23,92,32,21,48,35,120,28,0,0,0,0,0,0,0
39390,-0.0888611,0,0,0,0,0,29,88,33,24,61,40,99,26,0,0,0,0,0,0,0
39400,-0.0733369,0,0,0,0,0,34,64,43,16,67,35,126,15,0,0,0,0,0,0,0
39410,-0.0733568,0,0,0,0,0,17,73,63,22,27,65,115,18,0,0,0,0,0,0,0
39420,-0.121572,0,0,0,0,3,35,71,80,22,26,80,58,23,2,0,0,0,0,0,0
39430,-0.0745498,0,0,0,0,3,39,42,60,24,37,73,94,24,4,0,0,0,0,0,0
39440,-0.0940809,0,0,0,0,2,32,51,58,46,42,67,93,9,0,0,0,0,0,0,0
39450,-0.105469,0,0,0,0,3,24,59,61,64,49,63,59,18,0,0,0,0,0,0,0
39460,-0.118679,0,0,0,0,0,26,65,67,71,29,62,77,3,0,0,0,0,0,0,0
39470,-0.099055,0,0,0,0,2,14,61,50,98,31,55,77,12,0,0,0,0,0,0,0
39480,-0.0909069,0,0,0,0,0,12,54,45,106,43,54,75,11,0,0,0,0,0,0,0
39490,-0.121188,0,0,0,0,0,14,98,37,83,44,37,61,25,1,0,0,0,0,0,0
39500,-0.141755,0,0,0,0,3,50,73,39,75,38,51,58,13,0,0,0,0,0,0,0
39510,-0.146911,0,0,0,0,2,54,80,37,69,33,50,65,10,0,0,0,0,0,0,0
39520,-0.144202,0,0,0,0,0,65,87,25,54,28,51,70,18,2,0,0,0,0,0,0
39530,-0.112081,0,0,0,0,0,38,84,33,66,29,56,64,20,10,0,0,0,0,0,0
39540,-0.137483,0,0,0,0,1,57,79,45,47,40,37,57,31,6,0,0,0,0,0,0
39550,-0.173148,0,0,0,0,5,79,81,37,48,33,53,43,11,10,0,0,0,0,0,0
39560,-0.166398,0,0,0,0,2,54,81,57,68,24,65,28,12,9,0,0,0,0,0,0
39570,-0.133371,0,0,0,0,2,53,60,62,51,32,61,53,22,4,0,0,0,0,0,0
39580,-0.146944,0,0,0,0,3,55,81,58,41,27,54,62,9,8,2,0,0,0,0,0
39590,-0.154605,0,0,0,0,0,74,69,56,50,30,51,31,23,11,5,0,0,0,0,0
39600,-0.134497,0,0,0,0,1,53,77,64,46,35,43,36,14,26,5,0,0,0,0,0
39610,-0.132219,0,0,0,0,3,45,73,81,46,27,38,34,18,30,5,0,0,0,0,0
39620,-0.127004,0,0,0,0,0,34,89,71,57,22,22,59,24,17,5,0,0,0,0,0
39630,-0.124304,0,0,0,0,0,36,84,77,53,29,24,55,15,11,16,0,0,0,0,0
39640,-0.124625,0,0,0,0,4,56,78,75,29,15,43,48,16,11,25,0,0,0,0,0
39650,-0.14514,0,0,0,0,5,81,75,77,22,9,32,33,25,15,25,1,0,0,0,0
39660,-0.148789,0,0,0,0,2,106,67,72,13,3,32,23,36,19,27,0,0,0,0,0
39670,-0.127673,0,0,0,0,11,86,64,61,11,6,60,22,34,23,22,0,0,0,0,0
39680,-0.111271,0,0,0,0,7,83,65,41,24,12,59,38,19,32,20,0,0,0,0,0
39690,-0.0805281,0,0,0,0,5,59,67,72,15,16,39,28,32,30,37,0,0,0,0,0
39700,-0.105597,0,0,0,0,5,79,85,39,17,24,38,22,18,41,32,0,0,0,0,0
39710,-0.102775,0,0,0,0,4,53,101,53,28,23,33,10,16,39,38,2,0,0,0,0
39720,-0.106047,0,0,0,0,3,67,106,36,26,10,45,6,29,36,36,0,0,0,0,0
39730,-0.0502149,0,0,0,0,0,67,94,33,18,10,34,16,13,47,68,0,0,0,0,0
39740,-0.0518916,0,0,0,0,0,78,89,34,14,4,28,16,21,53,63,0,0,0,0,0
39750,-0.0313577,0,0,0,0,0,74,87,42,14,3,14,12,10,64,79,1,0,0,0,0
39760,-0.0187958,0,0,0,0,0,50,101,46,12,10,23,15,5,28,107,3,0,0,0,0
39770,-0.0706701,0,0,0,0,1,49,110,38,9,24,61,15,4,25,53,11,0,0,0,0
39780,-0.0601531,0,0,0,0,0,40,107,33,17,24,59,24,10,43,42,1,0,0,0,0
39790,-0.0616572,0,0,0,0,0,38,101,43,22,24,56,25,6,36,49,0,0,0,0,0
39800,-0.0334678,0,0,0,0,1,29,84,52,23,28,44,33,19,41,37,9,0,0,0,0
39810,-0.0280161,0,0,0,0,0,32,64,58,31,34,44,34,15,42,41,5,0,0,0,0
39820,-0.0137587,0,0,0,0,0,25,55,62,19,44,67,28,7,44,45,4,0,0,0,0
39830,-0.029093,0,0,0,0,1,28,36,99,24,37,52,25,18,25,55,0,0,0,0,0
39840,-0.0613123,0,0,0,0,3,19,31,118,28,58,46,29,13,29,25,1,0,0,0,0
39850,-0.0528923,0,0,0,0,0,18,38,107,20,69,62,16,19,12,34,5,0,0,0,0
39860,-0.0520014,0,0,0,0,1,9,47,106,26,74,38,30,17,9,43,0,0,0,0,0
39870,-0.0387255,0,0,0,0,0,11,46,89,33,66,36,41,22,23,33,0,0,0,0,0
39880,-0.0292232,0,0,0,0,0,13,53,87,34,38,36,48,26,32,31,2,0,0,0,0
39890,-0.0236303,0,0,0,0,0,13,63,75,48,26,18,48,26,63,18,2,0,0,0,0
39900,-0.0390632,0,0,0,0,0,30,49,86,40,14,22,70,27,40,20,2,0,0,0,0
39910,-0.0316002,0,0,0,0,0,26,44,106,31,4,14,83,34,27,30,1,0,0,0,0
39920,-0.0742351,0,0,0,0,0,37,35,133,48,11,5,25,46,27,33,0,0,0,0,0
39930,-0.099885,0,0,0,0,0,26,54,128,70,3,5,15,49,32,16,2,0,0,0,0
39940,-0.0984661,0,0,0,0,3,25,60,117,76,5,0,19,27,46,22,0,0,0,0,0
39950,-0.108944,0,0,0,0,0,28,89,104,62,3,0,18,34,37,22,3,0,0,0,0
39960,-0.120476,0,0,0,0,0,29,85,105,72,5,0,21,31,35,12,5,0,0,0,0
39970,-0.121559,0,0,0,0,0,25,90,94,86,2,0,23,29,33,16,2,0,0,0,0
39980,-0.10093,0,0,0,0,0,14,87,91,85,3,2,35,32,34,16,1,0,0,0,0
39990,-0.0786104,0,0,0,0,0,13,57,108,80,5,11,27,59,30,10,0,0,0,0,0
40000,-0.118632,0,0,0,0,0,18,79,97,93,8,5,34,31,28,7,0,0,0,0,0
40010,-0.0764599,0,0,0,0,0,6,51,105,98,15,6,29,55,32,1,2,0,0,0,0
40020,-0.107632,0,0,0,0,0,20,57,100,94,20,6,36,38,25,3,1,0,0,0,0
40030,-0.116991,0,0,0,0,0,19,65,85,93,27,14,49,31,16,1,0,0,0,0,0
40040,-0.128825,0,0,0,0,0,31,54,84,105,34,15,37,18,14,7,1,0,0,0,0
40050,-0.168478,0,0,0,0,0,39,51,97,126,29,3,25,18,10,2,0,0,0,0,0
40060,-0.150484,0,0,0,0,0,24,32,105,142,37,9,26,18,6,1,0,0,0,0,0
40070,-0.178891,0,0,0,0,0,37,35,134,100,45,9,22,11,6,1,0,0,0,0,0
40080,-0.163714,0,0,0,0,0,18,59,117,84,68,15,24,13,2,0,0,0,0,0,0
40090,-0.172315,0,0,0,0,1,25,51,111,88,86,15,10,12,1,0,0,0,0,0,0
40100,-0.188663,0,0,0,0,0,39,57,121,77,73,13,8,8,4,0,0,0,0,0,0
40110,-0.200449,0,0,0,0,1,31,47,141,90,70,9,5,6,0,0,0,0,0,0,0
40120,-0.204582,0,0,0,0,3,34,48,131,92,62,22,6,2,0,0,0,0,0,0,0
40130,-0.189983,0,0,0,0,4,36,60,88,95,70,36,3,8,0,0,0,0,0,0,0
40140,-0.17127,0,0,0,0,0,18,48,95,126,79,27,1,6,0,0,0,0,0,0,0
40150,-0.179233,0,0,0,0,0,5,55,93,148,88,11,0,0,0,0,0,0,0,0,0
40160,-0.180044,0,0,0,0,0,6,67,105,117,77,28,0,0,0,0,0,0,0,0,0
40170,-0.167718,0,0,0,0,0,7,45,113,108,94,33,0,0,0,0,0,0,0,0,0
40180,-0.173992,0,0,0,0,0,8,60,96,125,87,24,0,0,0,0,0,0,0,0,0
40190,-0.1854,0,0,0,0,0,20,71,57,143,92,17,0,0,0,0,0,0,0,0,0
40200,-0.174067,0,0,0,0,1,7,58,70,155,97,12,0,0,0,0,0,0,0,0,0
40210,-0.160728,0,0,0,0,2,8,37,80,137,120,16,0,0,0,0,0,0,0,0,0
40220,-0.159033,0,0,0,0,3,18,31,89,94,146,19,0,0,0,0,0,0,0,0,0
40230,-0.141492,0,0,0,0,0,15,17,99,86,146,37,0,0,0,0,0,0,0,0,0
40240,-0.157371,0,0,0,0,0,25,17,95,109,122,32,0,0,0,0,0,0,0,0,0
40250,-0.130052,0,0,0,0,2,20,5,84,92,149,48,0,0,0,0,0,0,0,0,0
40260,-0.107438,0,0,0,0,1,9,16,71,79,144,76,4,0,0,0,0,0,0,0,0
40270,-0.125221,0,0,0,0,1,17,12,92,70,140,63,5,0,0,0,0,0,0,0,0
40280,-0.107721,0,0,0,0,5,7,3,89,77,138,72,9,0,0,0,0,0,0,0,0
40290,-0.110183,0,0,0,0,2,8,14,85,74,139,67,10,1,0,0,0,0,0,0,0
40300,-0.095184,0,0,0,0,0,3,3,79,86,150,76,3,0,0,0,0,0,0,0,0
40310,-0.104726,0,0,0,0,0,0,3,87,117,105,81,7,0,0,0,0,0,0,0,0
40320,-0.0899111,0,0,0,0,0,0,3,63,118,115,94,7,0,0,0,0,0,0,0,0
40330,-0.0719046,0,0,0,0,0,0,1,50,114,129,90,16,0,0,0,0,0,0,0,0
40340,-0.0968848,0,0,0,0,0,0,1,57,159,108,68,7,0,0,0,0,0,0,0,0
40350,-0.116274,0,0,0,0,0,0,5,77,160,102,48,8,0,0,0,0,0,0,0,0
40360,-0.123778,0,0,0,0,0,0,17,102,120,94,58,9,0,0,0,0,0,0,0,0
40370,-0.115865,0,0,0,0,0,2,14,103,110,96,56,19,0,0,0,0,0,0,0,0
40380,-0.121435,0,0,0,0,0,0,17,116,103,85,56,21,2,0,0,0,0,0,0,0
40390,-0.143109,0,0,0,0,0,0,22,137,116,63,37,25,0,0,0,0,0,0,0,0
40400,-0.1585,0,0,0,0,0,0,27,136,142,55,24,16,0,0,0,0,0,0,0,0
40410,-0.147944,0,0,0,0,0,0,23,136,115,85,25,16,0,0,0,0,0,0,0,0
40420,-0.162917,0,0,0,0,0,0,16,157,124,82,10,11,0,0,0,0,0,0,0,0
40430,-0.169094,0,0,0,0,0,0,17,166,133,60,8,15,1,0,0,0,0,0,0,0
40440,-0.156314,0,0,0,0,0,0,21,118,146,94,14,7,0,0,0,0,0,0,0,0
40450,-0.165081,0,0,0,0,0,3,21,138,156,58,11,13,0,0,0,0,0,0,0,0
40460,-0.173504,0,0,0,0,0,0,24,168,135,48,9,16,0,0,0,0,0,0,0,0
40470,-0.171156,0,0,0,0,0,0,40,156,123,40,19,21,1,0,0,0,0,0,0,0
40480,-0.157882,0,0,0,0,0,2,26,146,121,49,34,20,2,0,0,0,0,0,0,0
40490,-0.165595,0,0,0,0,0,1,43,149,110,46,25,19,7,0,0,0,0,0,0,0
40500,-0.161133,0,0,0,0,0,0,36,142,118,55,31,16,2,0,0,0,0,0,0,0
40510,-0.153204,0,0,0,0,0,0,31,131,123,64,42,7,2,0,0,0,0,0,0,0
40520,-0.1385,0,0,0,0,0,0,19,130,118,81,38,14,0,0,0,0,0,0,0,0
40530,-0.126583,0,0,0,0,0,0,11,126,121,70,61,7,4,0,0,0,0,0,0,0
40540,-0.136726,0,0,0,0,0,0,10,120,158,53,51,5,3,0,0,0,0,0,0,0
40550,-0.121248,0,0,0,0,0,0,10,95,144,79,57,15,0,0,0,0,0,0,0,0
40560,-0.105279,0,0,0,0,0,0,20,64,126,106,74,10,0,0,0,0,0,0,0,0
40570,-0.0981255,0,0,0,0,0,0,17,66,103,125,83,6,0,0,0,0,0,0,0,0
40580,-0.099646,0,0,0,0,0,2,20,57,118,114,86,0,3,0,0,0,0,0,0,0
40590,-0.113335,0,0,0,0,0,2,20,73,108,127,70,0,0,0,0,0,0,0,0,0
40600,-0.119588,0,0,0,0,0,4,27,68,108,129,64,0,0,0,0,0,0,0,0,0
40610,-0.123051,0,0,0,0,0,5,13,80,129,115,57,1,0,0,0,0,0,0,0,0
40620,-0.131309,0,0,0,0,0,7,31,69,131,118,40,4,0,0,0,0,0,0,0,0
40630,-0.127027,0,0,0,0,0,8,22,81,109,130,46,4,0,0,0,0,0,0,0,0
40640,-0.124335,0,0,0,0,0,4,25,88,93,139,44,7,0,0,0,0,0,0,0,0
40650,-0.122436,0,0,0,0,0,2,31,76,98,144,39,10,0,0,0,0,0,0,0,0
40660,-0.102181,0,0,0,0,0,0,11,60,134,137,41,17,0,0,0,0,0,0,0,0
40670,-0.107039,0,0,0,0,0,0,18,75,124,122,33,23,5,0,0,0,0,0,0,0
40680,-0.0803259,0,0,0,0,0,0,8,47,127,132,51,35,0,0,0,0,0,0,0,0
40690,-0.0826878,0,0,0,0,0,0,16,54,110,136,40,41,3,0,0,0,0,0,0,0
40700,-0.0733272,0,0,0,0,0,0,4,47,127,131,56,31,4,0,0,0,0,0,0,0
40710,-0.0865663,0,0,0,0,0,0,13,51,121,131,47,31,6,0,0,0,0,0,0,0
40720,-0.102929,0,0,0,0,0,0,14,75,110,122,57,17,5,0,0,0,0,0,0,0
40730,-0.094007,0,0,0,0,0,0,8,61,129,113,71,14,4,0,0,0,0,0,0,0
40740,-0.0956064,0,0,0,0,0,0,5,58,136,134,47,15,5,0,0,0,0,0,0,0
40750,-0.102496,0,0,0,0,0,0,15,76,105,135,47,12,10,0,0,0,0,0,0,0
40760,-0.116807,0,0,0,0,0,0,19,81,122,100,68,6,4,0,0,0,0,0,0,0
40770,-0.0987543,0,0,0,0,0,1,5,90,105,103,91,5,0,0,0,0,0,0,0,0
40780,-0.0965352,0,0,0,0,0,0,16,87,99,79,106,13,0,0,0,0,0,0,0,0
40790,-0.105737,0,0,0,0,0,4,14,93,91,101,83,14,0,0,0,0,0,0,0,0
40800,-0.119203,0,0,0,0,0,16,20,64,120,97,74,9,0,0,0,0,0,0,0,0
40810,-0.0912576,0,0,0,0,0,7,12,71,104,79,114,13,0,0,0,0,0,0,0,0
40820,-0.0907484,0,0,0,0,0,6,23,62,96,80,126,7,0,0,0,0,0,0,0,0
40830,-0.101025,0,0,0,0,0,1,32,82,98,58,101,28,0,0,0,0,0,0,0,0
40840,-0.124347,0,0,0,0,0,6,35,79,110,88,72,7,3,0,0,0,0,0,0,0
40850,-0.143181,0,0,0,0,0,6,41,92,121,74,53,12,1,0,0,0,0,0,0,0
40860,-0.137563,0,0,0,0,0,0,51,75,123,89,43,19,0,0,0,0,0,0,0,0
40870,-0.165373,0,0,0,0,0,1,66,95,114,76,31,17,0,0,0,0,0,0,0,0
40880,-0.18584,0,0,0,0,0,0,84,101,125,73,9,5,3,0,0,0,0,0,0,0
40890,-0.204283,0,0,0,0,0,5,88,122,122,43,16,3,1,0,0,0,0,0,0,0
40900,-0.197515,0,0,0,0,0,7,92,117,110,41,8,23,2,0,0,0,0,0,0,0
40910,-0.210446,0,0,0,0,0,16,102,109,107,38,4,23,1,0,0,0,0,0,0,0
40920,-0.205662,0,0,0,0,0,16,101,91,114,50,14,12,2,0,0,0,0,0,0,0
40930,-0.210598,0,0,0,0,0,6,94,107,134,44,13,2,0,0,0,0,0,0,0,0
40940,-0.230028,0,0,0,0,0,9,114,118,108,39,11,1,0,0,0,0,0,0,0,0
40950,-0.231968,0,0,0,0,0,9,110,139,98,32,10,2,0,0,0,0,0,0,0,0
40960,-0.239477,0,0,0,0,0,17,112,137,103,23,6,2,0,0,0,0,0,0,0,0
40970,-0.23668,0,0,0,0,0,21,91,129,135,23,1,0,0,0,0,0,0,0,0,0
40980,-0.230825,0,0,0,0,0,31,88,106,143,31,1,0,0,0,0,0,0,0,0,0
40990,-0.233574,0,0,0,0,0,37,77,108,151,24,3,0,0,0,0,0,0,0,0,0
41000,-0.227008,0,0,0,0,0,35,59,125,149,32,0,0,0,0,0,0,0,0,0,0
41010,-0.214086,0,0,0,0,0,30,49,123,153,42,3,0,0,0,0,0,0,0,0,0
41020,-0.20589,0,0,0,0,0,24,50,121,145,57,3,0,0,0,0,0,0,0,0,0
41030,-0.208978,0,0,0,0,0,33,49,100,157,52,9,0,0,0,0,0,0,0,0,0
41040,-0.200775,0,0,0,0,0,23,61,95,147,64,10,0,0,0,0,0,0,0,0,0
41050,-0.203496,0,0,0,0,0,33,62,101,112,74,18,0,0,0,0,0,0,0,0,0
41060,-0.200735,0,0,0,0,0,37,49,101,125,70,18,0,0,0,0,0,0,0,0,0
41070,-0.19409,0,0,0,0,1,34,35,98,151,62,18,1,0,0,0,0,0,0,0,0
41080,-0.203616,0,0,0,0,0,31,38,116,151,46,17,1,0,0,0,0,0,0,0,0
41090,-0.210888,0,0,0,0,0,26,52,127,145,39,11,0,0,0,0,0,0,0,0,0
41100,-0.204662,0,0,0,0,2,10,77,118,125,46,22,0,0,0,0,0,0,0,0,0
41110,-0.205608,0,0,0,0,1,17,60,142,126,36,18,0,0,0,0,0,0,0,0,0
41120,-0.203446,0,0,0,0,1,13,61,130,116,63,16,0,0,0,0,0,0,0,0,0
41130,-0.192415,0,0,0,0,0,4,38,153,145,45,14,1,0,0,0,0,0,0,0,0
41140,-0.201127,0,0,0,0,0,14,54,118,154,49,11,0,0,0,0,0,0,0,0,0
41150,-0.198031,0,0,0,0,0,10,41,146,144,47,12,0,0,0,0,0,0,0,0,0
41160,-0.210295,0,0,0,0,0,11,60,138,135,50,1,5,0,0,0,0,0,0,0,0
41170,-0.191907,0,0,0,0,0,4,43,127,163,60,0,3,0,0,0,0,0,0,0,0
41180,-0.193756,0,0,0,0,0,9,50,123,144,71,3,0,0,0,0,0,0,0,0,0
41190,-0.195126,0,0,0,0,0,10,45,125,157,55,8,0,0,0,0,0,0,0,0,0
41200,-0.195487,0,0,0,0,0,10,42,135,157,56,0,0,0,0,0,0,0,0,0,0
41210,-0.201387,0,0,0,0,1,11,49,136,143,58,2,0,0,0,0,0,0,0,0,0
41220,-0.187519,0,0,0,0,0,5,37,129,171,56,2,0,0,0,0,0,0,0,0,0
41230,-0.198578,0,0,0,0,0,15,18,160,170,37,0,0,0,0,0,0,0,0,0,0
41240,-0.210632,0,0,0,0,0,20,40,137,170,31,2,0,0,0,0,0,0,0,0,0
41250,-0.198279,0,0,0,0,2,8,61,101,178,42,8,0,0,0,0,0,0,0,0,0
41260,-0.199051,0,0,0,0,0,9,54,127,158,43,9,0,0,0,0,0,0,0,0,0
41270,-0.211121,0,0,0,0,0,25,47,134,149,35,10,0,0,0,0,0,0,0,0,0
41280,-0.214644,0,0,0,0,1,28,48,122,155,42,4,0,0,0,0,0,0,0,0,0
41290,-0.193278,0,0,0,0,0,16,41,131,141,61,10,0,0,0,0,0,0,0,0,0
41300,-0.189154,0,0,0,0,0,13,34,123,157,59,14,0,0,0,0,0,0,0,0,0
41310,-0.199755,0,0,0,0,0,9,50,145,142,39,15,0,0,0,0,0,0,0,0,0
41320,-0.196541,0,0,0,0,3,11,32,143,156,46,9,0,0,0,0,0,0,0,0,0
41330,-0.18247,0,0,0,0,0,13,35,121,143,76,12,0,0,0,0,0,0,0,0,0
41340,-0.195777,0,0,0,0,0,10,58,151,100,65,16,0,0,0,0,0,0,0,0,0
41350,-0.194865,0,0,0,0,0,6,87,118,91,83,15,0,0,0,0,0,0,0,0,0
41360,-0.20922,0,0,0,0,0,16,98,103,85,89,9,0,0,0,0,0,0,0,0,0
41370,-0.234924,0,0,0,0,0,27,133,95,64,64,17,0,0,0,0,0,0,0,0,0
41380,-0.246372,0,0,0,0,0,35,121,122,55,57,10,0,0,0,0,0,0,0,0,0
41390,-0.233487,0,0,0,0,1,36,94,135,57,65,12,0,0,0,0,0,0,0,0,0
41400,-0.215317,0,0,0,0,1,35,78,109,87,76,14,0,0,0,0,0,0,0,0,0
41410,-0.218994,0,0,0,0,3,51,59,108,75,87,17,0,0,0,0,0,0,0,0,0
41420,-0.20364,0,0,0,0,0,24,58,152,74,70,22,0,0,0,0,0,0,0,0,0
41430,-0.209043,0,0,0,0,2,46,47,122,78,82,23,0,0,0,0,0,0,0,0,0
41440,-0.205145,0,0,0,0,3,41,56,102,90,94,14,0,0,0,0,0,0,0,0,0
41450,-0.212162,0,0,0,0,2,20,69,149,73,67,20,0,0,0,0,0,0,0,0,0
41460,-0.217011,0,0,0,0,5,36,54,140,85,60,20,0,0,0,0,0,0,0,0,0
41470,-0.241012,0,0,0,0,0,39,81,156,71,34,19,0,0,0,0,0,0,0,0,0
41480,-0.24782,0,0,0,0,3,28,95,188,46,19,21,0,0,0,0,0,0,0,0,0
41490,-0.235172,0,0,0,0,3,21,90,162,79,30,15,0,0,0,0,0,0,0,0,0
41500,-0.232563,0,0,0,0,2,26,73,165,90,25,19,0,0,0,0,0,0,0,0,0
41510,-0.236128,0,0,0,0,0,28,86,164,71,31,20,0,0,0,0,0,0,0,0,0
41520,-0.217568,0,0,0,0,0,22,85,155,67,36,35,0,0,0,0,0,0,0,0,0
41530,-0.232211,0,0,0,0,0,23,114,126,70,46,21,0,0,0,0,0,0,0,0,0
41540,-0.256434,0,0,0,0,0,29,124,151,57,17,22,0,0,0,0,0,0,0,0,0
41550,-0.256843,0,0,0,0,1,37,142,110,64,18,28,0,0,0,0,0,0,0,0,0
41560,-0.250506,0,0,0,0,4,35,135,105,57,36,26,2,0,0,0,0,0,0,0,0
41570,-0.23131,0,0,0,0,1,20,119,115,86,31,23,5,0,0,0,0,0,0,0,0
41580,-0.246556,0,0,0,0,2,28,114,129,93,13,13,8,0,0,0,0,0,0,0,0
41590,-0.246358,0,0,0,0,0,42,89,144,90,14,15,6,0,0,0,0,0,0,0,0
41600,-0.229826,0,0,0,0,0,27,82,151,101,14,15,10,0,0,0,0,0,0,0,0
41610,-0.225384,0,0,0,0,0,25,89,149,89,24,9,15,0,0,0,0,0,0,0,0
41620,-0.221694,0,0,0,0,0,29,79,131,110,25,15,11,0,0,0,0,0,0,0,0
41630,-0.229824,0,0,0,0,0,31,91,134,90,32,10,12,0,0,0,0,0,0,0,0
41640,-0.231468,0,0,0,0,0,43,100,110,87,35,12,13,0,0,0,0,0,0,0,0
41650,-0.239203,0,0,0,0,0,43,119,95,83,39,15,4,2,0,0,0,0,0,0,0
41660,-0.227399,0,0,0,0,2,47,101,87,77,46,37,2,1,0,0,0,0,0,0,0
41670,-0.235433,0,0,0,0,6,54,86,110,68,32,38,5,1,0,0,0,0,0,0,0
41680,-0.225084,0,0,0,0,0,55,88,98,71,47,36,4,1,0,0,0,0,0,0,0
41690,-0.236569,0,0,0,0,1,62,89,94,66,56,30,0,2,0,0,0,0,0,0,0
41700,-0.228191,0,0,0,0,1,77,75,71,77,57,42,0,0,0,0,0,0,0,0,0
41710,-0.202071,0,0,0,0,4,67,61,63,68,73,64,0,0,0,0,0,0,0,0,0
41720,-0.187392,0,0,0,0,2,63,60,46,68,90,69,2,0,0,0,0,0,0,0,0
41730,-0.163476,0,0,0,0,1,34,88,37,62,81,91,6,0,0,0,0,0,0,0,0
41740,-0.182079,0,0,0,0,1,44,94,25,84,85,57,10,0,0,0,0,0,0,0,0
41750,-0.192365,0,0,0,0,0,35,105,45,90,70,36,19,0,0,0,0,0,0,0,0
41760,-0.183316,0,0,0,0,1,31,94,66,76,70,42,20,0,0,0,0,0,0,0,0
