update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59060,-0.118497,0,0,0,0,0,0,14,80,170,85,23,11,10,7,0,0,0,0,0,0
59070,-0.112809,0,0,0,0,0,0,15,82,164,84,26,6,10,13,0,0,0,0,0,0
59080,-0.111217,0,0,0,0,0,0,6,91,159,90,22,7,18,7,0,0,0,0,0,0
59090,-0.103769,0,0,0,0,0,0,4,81,182,69,23,13,14,14,0,0,0,0,0,0
59100,-0.0885378,0,0,0,0,0,0,3,73,158,82,42,15,10,17,0,0,0,0,0,0
59110,-0.091044,0,0,0,0,0,0,5,115,118,64,49,24,3,22,0,0,0,0,0,0
59120,-0.100956,0,0,0,0,0,0,9,116,116,54,68,17,5,15,0,0,0,0,0,0
59130,-0.117664,0,0,0,0,0,0,13,148,75,85,51,17,4,5,2,0,0,0,0,0
59140,-0.102264,0,0,0,0,0,0,23,140,65,61,73,15,2,16,5,0,0,0,0,0
59150,-0.0970163,0,0,0,0,0,1,21,123,78,66,62,32,4,13,0,0,0,0,0,0
59160,-0.109963,0,0,0,0,0,1,27,141,67,36,80,37,5,6,0,0,0,0,0,0
59170,-0.109395,0,0,0,0,0,0,32,136,90,27,59,27,7,22,0,0,0,0,0,0
59180,-0.126771,0,0,0,0,0,0,40,125,102,38,51,25,9,10,0,0,0,0,0,0
59190,-0.121678,0,0,0,0,0,0,54,130,78,33,42,23,22,18,0,0,0,0,0,0
59200,-0.130842,0,0,0,0,0,1,70,127,61,36,41,27,23,14,0,0,0,0,0,0
59210,-0.135356,0,0,0,0,0,0,93,109,51,43,33,43,20,8,0,0,0,0,0,0
59220,-0.117982,0,0,0,0,0,2,60,131,56,39,45,25,24,16,2,0,0,0,0,0
59230,-0.166754,0,0,0,0,0,2,71,182,43,23,41,12,16,5,5,0,0,0,0,0
59240,-0.161212,0,0,0,0,0,0,61,190,50,15,36,24,17,7,0,0,0,0,0,0
59250,-0.159113,0,0,0,0,0,5,80,139,68,22,35,27,22,2,0,0,0,0,0,0
59260,-0.182331,0,0,0,0,0,8,83,135,87,28,24,20,14,0,1,0,0,0,0,0
59270,-0.165577,0,0,0,0,0,10,85,121,87,18,25,25,29,0,0,0,0,0,0,0
59280,-0.155538,0,0,0,0,0,11,89,116,77,15,19,29,44,0,0,0,0,0,0,0
59290,-0.154608,0,0,0,0,0,9,89,98,95,32,10,23,44,0,0,0,0,0,0,0
59300,-0.152877,0,0,0,0,0,21,73,107,95,28,3,22,51,0,0,0,0,0,0,0
59310,-0.141623,0,0,0,0,0,20,83,102,74,29,5,30,53,4,0,0,0,0,0,0
59320,-0.159876,0,0,0,0,2,23,90,118,71,10,3,26,50,7,0,0,0,0,0,0
59330,-0.154915,0,0,0,0,2,26,81,109,82,9,5,39,37,10,0,0,0,0,0,0
59340,-0.198356,0,0,0,0,0,35,91,89,123,10,7,17,22,6,0,0,0,0,0,0
59350,-0.214328,0,0,0,0,1,33,126,73,99,23,2,16,19,8,0,0,0,0,0,0
59360,-0.188584,0,0,0,0,0,28,139,54,92,15,13,20,24,15,0,0,0,0,0,0
59370,-0.182994,0,0,0,0,0,23,123,64,80,29,37,28,14,2,0,0,0,0,0,0
59380,-0.172959,0,0,0,0,0,39,72,86,81,32,59,17,13,1,0,0,0,0,0,0
59390,-0.205309,0,0,0,0,0,62,71,81,80,56,32,14,4,0,0,0,0,0,0,0
59400,-0.198402,0,0,0,0,6,56,78,59,83,62,26,28,2,0,0,0,0,0,0,0
59410,-0.224924,0,0,0,0,0,80,82,61,67,69,19,22,0,0,0,0,0,0,0,0
59420,-0.211834,0,0,0,0,0,79,72,58,71,83,16,20,1,0,0,0,0,0,0,0
59430,-0.196583,0,0,0,0,0,67,68,52,56,122,22,13,0,0,0,0,0,0,0,0
59440,-0.226615,0,0,0,0,0,69,91,65,52,105,17,1,0,0,0,0,0,0,0,0
59450,-0.195726,0,0,0,0,0,54,62,72,65,118,29,0,0,0,0,0,0,0,0,0
59460,-0.175574,0,0,0,0,0,38,40,87,92,106,37,0,0,0,0,0,0,0,0,0
59470,-0.179754,0,0,0,0,5,49,36,61,102,119,24,4,0,0,0,0,0,0,0,0
59480,-0.164571,0,0,0,0,0,49,22,80,94,97,53,5,0,0,0,0,0,0,0,0
59490,-0.150781,0,0,0,0,0,19,21,104,116,85,51,4,0,0,0,0,0,0,0,0
59500,-0.147641,0,0,0,0,2,13,22,87,146,70,57,3,0,0,0,0,0,0,0,0
59510,-0.12291,0,0,0,0,0,8,4,109,126,77,68,8,0,0,0,0,0,0,0,0
59520,-0.110583,0,0,0,0,1,5,6,70,151,95,62,10,0,0,0,0,0,0,0,0
59530,-0.113295,0,0,0,0,2,5,4,69,154,108,43,12,3,0,0,0,0,0,0,0
59540,-0.0872199,0,0,0,0,0,6,0,60,107,134,81,11,1,0,0,0,0,0,0,0
59550,-0.0918596,0,0,0,0,0,2,2,71,116,122,79,8,0,0,0,0,0,0,0,0
59560,-0.0798537,0,0,0,0,0,0,11,39,119,142,67,22,0,0,0,0,0,0,0,0
59570,-0.0829377,0,0,0,0,0,0,7,41,131,140,63,15,3,0,0,0,0,0,0,0
59580,-0.0736597,0,0,0,0,0,0,2,46,131,117,83,20,1,0,0,0,0,0,0,0
59590,-0.0825906,0,0,0,0,0,0,12,37,160,85,81,25,0,0,0,0,0,0,0,0
59600,-0.0803869,0,0,0,0,0,0,13,38,145,102,74,28,0,0,0,0,0,0,0,0
59610,-0.0773455,0,0,0,0,0,0,9,31,155,98,70,37,0,0,0,0,0,0,0,0
59620,-0.0703584,0,0,0,0,0,0,6,32,155,106,67,32,2,0,0,0,0,0,0,0
59630,-0.0704955,0,0,0,0,0,0,18,30,138,100,73,38,3,0,0,0,0,0,0,0
59640,-0.059644,0,0,0,0,0,0,11,7,139,130,82,31,0,0,0,0,0,0,0,0
59650,-0.0836534,0,0,0,0,0,0,18,20,133,155,52,21,1,0,0,0,0,0,0,0
59660,-0.0804711,0,0,0,0,0,0,5,18,134,171,64,8,0,0,0,0,0,0,0,0
59670,-0.0766778,0,0,0,0,0,0,2,29,114,177,71,7,0,0,0,0,0,0,0,0
59680,-0.0849653,0,0,0,0,0,0,4,47,115,161,66,7,0,0,0,0,0,0,0,0
59690,-0.0926839,0,0,0,0,0,0,9,51,129,133,69,9,0,0,0,0,0,0,0,0
59700,-0.0887788,0,0,0,0,0,0,8,41,127,153,68,3,0,0,0,0,0,0,0,0
59710,-0.0904501,0,0,0,0,0,0,7,51,115,159,60,8,0,0,0,0,0,0,0,0
59720,-0.0955168,0,0,0,0,0,0,0,60,144,126,57,13,0,0,0,0,0,0,0,0
59730,-0.0867448,0,0,0,0,0,0,0,57,131,133,65,14,0,0,0,0,0,0,0,0
59740,-0.0913181,0,0,0,0,0,0,6,70,131,91,80,20,2,0,0,0,0,0,0,0
59750,-0.0740233,0,0,0,0,0,0,3,53,116,116,84,28,0,0,0,0,0,0,0,0
59760,-0.0839351,0,0,0,0,0,0,1,66,113,137,58,23,2,0,0,0,0,0,0,0
59770,-0.108769,0,0,0,0,0,0,3,66,151,127,42,10,1,0,0,0,0,0,0,0
59780,-0.110577,0,0,0,0,0,0,5,67,159,107,38,24,0,0,0,0,0,0,0,0
59790,-0.109,0,0,0,0,0,0,5,71,146,116,47,15,0,0,0,0,0,0,0,0
59800,-0.0934047,0,0,0,0,0,0,2,71,113,133,61,19,1,0,0,0,0,0,0,0
59810,-0.0997237,0,0,0,0,0,0,10,68,139,103,52,25,3,0,0,0,0,0,0,0
59820,-0.0837281,0,0,0,0,0,0,17,71,111,83,66,51,1,0,0,0,0,0,0,0
59830,-0.0736318,0,0,0,0,0,0,14,54,130,86,70,42,4,0,0,0,0,0,0,0
59840,-0.0787958,0,0,0,0,0,3,28,45,103,98,83,34,6,0,0,0,0,0,0,0
59850,-0.0937864,0,0,0,0,0,2,25,50,132,80,83,24,4,0,0,0,0,0,0,0
59860,-0.0827678,0,0,0,0,0,0,26,43,118,84,108,16,5,0,0,0,0,0,0,0
59870,-0.0715351,0,0,0,0,0,0,3,55,135,78,98,20,11,0,0,0,0,0,0,0
59880,-0.0927709,0,0,0,0,0,0,3,73,147,73,78,22,4,0,0,0,0,0,0,0
59890,-0.0984388,0,0,0,0,0,0,1,83,128,100,75,13,0,0,0,0,0,0,0,0
59900,-0.119888,0,0,0,0,0,0,17,101,110,112,53,7,0,0,0,0,0,0,0,0
59910,-0.130631,0,0,0,0,0,0,25,106,112,98,45,14,0,0,0,0,0,0,0,0
59920,-0.129732,0,0,0,0,0,0,27,93,111,125,36,8,0,0,0,0,0,0,0,0
59930,-0.139703,0,0,0,0,0,1,27,120,90,119,30,13,0,0,0,0,0,0,0,0
59940,-0.136195,0,0,0,0,0,0,48,80,97,123,44,8,0,0,0,0,0,0,0,0
59950,-0.122039,0,0,0,0,0,1,32,60,116,126,58,7,0,0,0,0,0,0,0,0
59960,-0.121444,0,0,0,0,0,0,60,55,88,123,54,20,0,0,0,0,0,0,0,0
59970,-0.114193,0,0,0,0,0,2,48,46,99,125,74,6,0,0,0,0,0,0,0,0
59980,-0.106246,0,0,0,0,0,0,53,40,83,137,79,7,1,0,0,0,0,0,0,0
59990,-0.112972,0,0,0,0,0,0,38,78,69,117,94,4,0,0,0,0,0,0,0,0
60000,-0.112106,0,0,0,0,0,0,29,76,95,111,86,3,0,0,0,0,0,0,0,0
60010,-0.0919238,0,0,0,0,0,0,29,49,90,122,106,4,0,0,0,0,0,0,0,0
60020,-0.105707,0,0,0,0,0,0,30,62,98,107,103,0,0,0,0,0,0,0,0,0
60030,-0.0967238,0,0,0,0,0,1,32,41,107,111,108,0,0,0,0,0,0,0,0,0
60040,-0.101344,0,0,0,0,0,1,25,62,96,119,96,1,0,0,0,0,0,0,0,0
60050,-0.128521,0,0,0,0,0,2,36,84,96,106,76,0,0,0,0,0,0,0,0,0
60060,-0.12797,0,0,0,0,0,1,37,83,117,83,76,3,0,0,0,0,0,0,0,0
60070,-0.122741,0,0,0,0,0,2,46,71,94,94,92,1,0,0,0,0,0,0,0,0
60080,-0.123511,0,0,0,0,0,0,41,83,95,105,69,7,0,0,0,0,0,0,0,0
60090,-0.140884,0,0,0,0,0,7,53,66,125,87,61,1,0,0,0,0,0,0,0,0
60100,-0.135551,0,0,0,0,0,4,46,72,125,77,69,7,0,0,0,0,0,0,0,0
60110,-0.140159,0,0,0,0,0,11,58,57,112,83,68,11,0,0,0,0,0,0,0,0
60120,-0.15789,0,0,0,0,0,13,81,66,91,84,57,8,0,0,0,0,0,0,0,0
60130,-0.14372,0,0,0,0,0,5,76,68,96,72,70,13,0,0,0,0,0,0,0,0
60140,-0.14356,0,0,0,0,0,5,77,77,92,47,85,17,0,0,0,0,0,0,0,0
60150,-0.156029,0,0,0,0,0,16,68,94,73,42,93,14,0,0,0,0,0,0,0,0
60160,-0.140971,0,0,0,0,0,17,54,90,96,31,91,21,0,0,0,0,0,0,0,0
60170,-0.13851,0,0,0,0,0,18,59,85,85,35,88,29,1,0,0,0,0,0,0,0
60180,-0.160632,0,0,0,0,0,21,55,94,104,42,67,17,0,0,0,0,0,0,0,0
60190,-0.179301,0,0,0,0,2,19,63,112,105,34,41,24,0,0,0,0,0,0,0,0
60200,-0.157295,0,0,0,0,1,16,45,102,120,32,56,27,1,0,0,0,0,0,0,0
60210,-0.16464,0,0,0,0,0,22,56,108,101,24,72,17,0,0,0,0,0,0,0,0
60220,-0.146389,0,0,0,0,0,12,43,96,134,27,63,22,3,0,0,0,0,0,0,0
60230,-0.146229,0,0,0,0,0,14,35,94,135,44,62,16,0,0,0,0,0,0,0,0
60240,-0.149319,0,0,0,0,0,7,28,119,135,47,43,21,0,0,0,0,0,0,0,0
60250,-0.141542,0,0,0,0,0,4,26,108,148,38,57,19,0,0,0,0,0,0,0,0
60260,-0.15607,0,0,0,0,0,10,19,117,165,28,50,11,0,0,0,0,0,0,0,0
60270,-0.143337,0,0,0,0,0,10,19,102,159,45,49,16,0,0,0,0,0,0,0,0
60280,-0.149487,0,0,0,0,0,1,23,130,132,42,61,11,0,0,0,0,0,0,0,0
60290,-0.133878,0,0,0,0,0,0,27,97,139,62,63,12,0,0,0,0,0,0,0,0
60300,-0.124734,0,0,0,0,0,2,27,78,146,75,54,18,0,0,0,0,0,0,0,0
60310,-0.123879,0,0,0,0,0,0,25,79,157,71,55,13,0,0,0,0,0,0,0,0
60320,-0.137537,0,0,0,0,0,0,39,72,168,59,53,9,0,0,0,0,0,0,0,0
60330,-0.12138,0,0,0,0,0,0,35,74,145,56,66,24,0,0,0,0,0,0,0,0
60340,-0.129156,0,0,0,0,0,0,25,82,161,65,52,15,0,0,0,0,0,0,0,0
60350,-0.117322,0,0,0,0,0,0,10,69,178,84,44,15,0,0,0,0,0,0,0,0
60360,-0.124572,0,0,0,0,0,0,12,73,198,67,29,21,0,0,0,0,0,0,0,0
60370,-0.124268,0,0,0,0,0,0,27,64,172,84,27,26,0,0,0,0,0,0,0,0
60380,-0.135392,0,0,0,0,0,0,24,66,187,90,14,16,3,0,0,0,0,0,0,0
60390,-0.129548,0,0,0,0,0,0,21,87,147,104,23,15,3,0,0,0,0,0,0,0
60400,-0.124518,0,0,0,0,0,1,22,84,146,94,31,22,0,0,0,0,0,0,0,0
60410,-0.130556,0,0,0,0,0,3,24,90,142,97,21,22,1,0,0,0,0,0,0,0
60420,-0.132947,0,0,0,0,0,9,23,60,156,115,30,7,0,0,0,0,0,0,0,0
60430,-0.137706,0,0,0,0,0,11,24,85,138,80,56,6,0,0,0,0,0,0,0,0
60440,-0.12531,0,0,0,0,0,8,14,82,136,86,65,9,0,0,0,0,0,0,0,0
60450,-0.106733,0,0,0,0,0,7,20,63,126,93,82,9,0,0,0,0,0,0,0,0
60460,-0.138607,0,0,0,0,0,11,45,70,123,69,76,6,0,0,0,0,0,0,0,0
60470,-0.153598,0,0,0,0,0,36,26,61,150,55,63,9,0,0,0,0,0,0,0,0
60480,-0.144555,0,0,0,0,0,26,36,68,114,65,84,7,0,0,0,0,0,0,0,0
60490,-0.133589,0,0,0,0,0,29,27,63,111,70,84,16,0,0,0,0,0,0,0,0
60500,-0.15399,0,0,0,0,2,34,47,50,117,60,81,9,0,0,0,0,0,0,0,0
60510,-0.142125,0,0,0,0,0,22,37,37,171,57,69,7,0,0,0,0,0,0,0,0
60520,-0.145058,0,0,0,0,0,36,27,40,158,62,72,5,0,0,0,0,0,0,0,0
60530,-0.154761,0,0,0,0,0,34,51,46,130,63,70,6,0,0,0,0,0,0,0,0
60540,-0.161812,0,0,0,0,1,44,44,57,114,67,66,7,0,0,0,0,0,0,0,0
60550,-0.173039,0,0,0,0,3,52,38,46,123,85,51,2,0,0,0,0,0,0,0,0
60560,-0.196376,0,0,0,0,1,63,47,52,124,71,36,6,0,0,0,0,0,0,0,0
60570,-0.2058,0,0,0,0,3,72,38,52,143,58,31,3,0,0,0,0,0,0,0,0
60580,-0.203362,0,0,0,0,0,69,36,74,106,80,34,1,0,0,0,0,0,0,0,0
60590,-0.181869,0,0,0,0,0,50,33,61,116,105,35,0,0,0,0,0,0,0,0,0
60600,-0.161442,0,0,0,0,2,33,28,78,104,112,43,0,0,0,0,0,0,0,0,0
60610,-0.154894,0,0,0,0,1,27,37,77,95,100,63,0,0,0,0,0,0,0,0,0
60620,-0.155673,0,0,0,0,8,31,29,78,79,104,70,1,0,0,0,0,0,0,0,0
60630,-0.184719,0,0,0,0,11,36,41,90,80,88,52,2,0,0,0,0,0,0,0,0
60640,-0.190676,0,0,0,0,9,39,60,75,84,76,53,4,0,0,0,0,0,0,0,0
60650,-0.178494,0,0,0,0,2,38,57,73,94,84,42,10,0,0,0,0,0,0,0,0
60660,-0.175469,0,0,0,0,4,28,74,67,83,87,43,13,1,0,0,0,0,0,0,0
60670,-0.176411,0,0,0,0,0,29,76,63,96,76,52,8,0,0,0,0,0,0,0,0
60680,-0.193038,0,0,0,0,0,41,88,55,81,95,32,8,0,0,0,0,0,0,0,0
60690,-0.196058,0,0,0,0,1,23,99,52,119,82,16,8,0,0,0,0,0,0,0,0
60700,-0.185901,0,0,0,0,1,16,80,48,139,107,9,0,0,0,0,0,0,0,0,0
60710,-0.207877,0,0,0,0,2,23,88,59,159,60,9,0,0,0,0,0,0,0,0,0
60720,-0.208264,0,0,0,0,0,31,64,82,153,68,2,0,0,0,0,0,0,0,0,0
60730,-0.19283,0,0,0,0,0,31,41,85,164,77,2,0,0,0,0,0,0,0,0,0
60740,-0.177395,0,0,0,0,0,18,41,77,158,106,0,0,0,0,0,0,0,0,0,0
60750,-0.175485,0,0,0,0,0,10,42,97,150,99,2,0,0,0,0,0,0,0,0,0
60760,-0.175712,0,0,0,0,0,8,34,120,130,107,1,0,0,0,0,0,0,0,0,0
60770,-0.157311,0,0,0,0,0,10,23,86,130,144,7,0,0,0,0,0,0,0,0,0
60780,-0.191724,0,0,0,0,0,20,65,65,169,75,6,0,0,0,0,0,0,0,0,0
60790,-0.195071,0,0,0,0,0,17,68,84,152,68,11,0,0,0,0,0,0,0,0,0
60800,-0.219493,0,0,0,0,0,15,104,84,145,44,8,0,0,0,0,0,0,0,0,0
60810,-0.222559,0,0,0,0,0,14,101,100,127,58,0,0,0,0,0,0,0,0,0,0
60820,-0.219681,0,0,0,0,0,20,94,111,98,71,6,0,0,0,0,0,0,0,0,0
60830,-0.209127,0,0,0,0,0,27,85,84,119,73,12,0,0,0,0,0,0,0,0,0
60840,-0.231376,0,0,0,0,0,46,87,106,93,53,15,0,0,0,0,0,0,0,0,0
60850,-0.215222,0,0,0,0,0,33,63,128,99,61,16,0,0,0,0,0,0,0,0,0
60860,-0.228315,0,0,0,0,2,51,56,123,102,50,16,0,0,0,0,0,0,0,0,0
60870,-0.222849,0,0,0,0,2,36,63,131,106,42,17,3,0,0,0,0,0,0,0,0
60880,-0.24556,0,0,0,0,0,37,114,108,82,57,2,0,0,0,0,0,0,0,0,0
60890,-0.265489,0,0,0,0,0,49,136,92,80,43,0,0,0,0,0,0,0,0,0,0
60900,-0.26926,0,0,0,0,0,57,133,90,72,48,0,0,0,0,0,0,0,0,0,0
60910,-0.251128,0,0,0,0,3,55,81,119,86,56,0,0,0,0,0,0,0,0,0,0
60920,-0.23479,0,0,0,0,1,46,72,108,111,62,0,0,0,0,0,0,0,0,0,0
60930,-0.248388,0,0,0,0,3,41,91,122,90,46,7,0,0,0,0,0,0,0,0,0
60940,-0.23791,0,0,0,0,4,41,87,136,50,63,19,0,0,0,0,0,0,0,0,0
60950,-0.254221,0,0,0,0,1,43,88,166,55,39,8,0,0,0,0,0,0,0,0,0
60960,-0.266205,0,0,0,0,3,63,73,151,79,29,2,0,0,0,0,0,0,0,0,0
60970,-0.28255,0,0,0,0,3,91,78,115,82,24,7,0,0,0,0,0,0,0,0,0
60980,-0.283436,0,0,0,0,4,95,75,127,64,23,12,0,0,0,0,0,0,0,0,0
60990,-0.311365,0,0,0,0,10,118,95,89,56,26,6,0,0,0,0,0,0,0,0,0
61000,-0.300659,0,0,0,0,4,107,86,115,72,13,3,0,0,0,0,0,0,0,0,0
61010,-0.274818,0,0,0,0,4,51,103,148,62,32,0,0,0,0,0,0,0,0,0,0
61020,-0.27212,0,0,0,0,1,73,83,150,63,23,7,0,0,0,0,0,0,0,0,0
61030,-0.252123,0,0,0,0,1,62,47,172,87,26,5,0,0,0,0,0,0,0,0,0
61040,-0.260768,0,0,0,0,6,52,74,142,97,25,4,0,0,0,0,0,0,0,0,0
61050,-0.275238,0,0,0,0,3,71,90,118,95,19,4,0,0,0,0,0,0,0,0,0
61060,-0.278825,0,0,0,0,2,55,114,124,86,16,3,0,0,0,0,0,0,0,0,0
61070,-0.262381,0,0,0,0,6,33,111,143,75,29,3,0,0,0,0,0,0,0,0,0
61080,-0.254443,0,0,0,0,1,29,126,123,87,30,4,0,0,0,0,0,0,0,0,0
61090,-0.249131,0,0,0,0,3,14,135,130,83,23,7,5,0,0,0,0,0,0,0,0
61100,-0.221593,0,0,0,0,2,11,99,111,128,33,16,0,0,0,0,0,0,0,0,0
61110,-0.199641,0,0,0,0,0,17,79,92,127,57,28,0,0,0,0,0,0,0,0,0
61120,-0.212663,0,0,0,0,0,18,103,83,120,51,25,0,0,0,0,0,0,0,0,0
61130,-0.212212,0,0,0,0,0,13,102,91,128,39,27,0,0,0,0,0,0,0,0,0
61140,-0.219637,0,0,0,0,0,26,108,71,125,55,15,0,0,0,0,0,0,0,0,0
61150,-0.212585,0,0,0,0,0,24,88,109,98,63,18,0,0,0,0,0,0,0,0,0
61160,-0.22249,0,0,0,0,0,21,75,131,115,56,2,0,0,0,0,0,0,0,0,0
61170,-0.240502,0,0,0,0,0,17,99,147,102,34,1,0,0,0,0,0,0,0,0,0
61180,-0.219806,0,0,0,0,0,26,66,121,134,51,2,0,0,0,0,0,0,0,0,0
61190,-0.220631,0,0,0,0,1,32,57,141,107,54,8,0,0,0,0,0,0,0,0,0
61200,-0.204567,0,0,0,0,1,8,63,143,104,75,6,0,0,0,0,0,0,0,0,0
61210,-0.195926,0,0,0,0,0,2,49,155,116,78,0,0,0,0,0,0,0,0,0,0
61220,-0.191596,0,0,0,0,0,2,47,155,113,71,12,0,0,0,0,0,0,0,0,0
61230,-0.185588,0,0,0,0,0,3,55,112,135,86,9,0,0,0,0,0,0,0,0,0
61240,-0.185675,0,0,0,0,0,15,59,100,104,119,3,0,0,0,0,0,0,0,0,0
61250,-0.203469,0,0,0,0,0,26,54,112,117,91,0,0,0,0,0,0,0,0,0,0
61260,-0.203389,0,0,0,0,0,11,77,107,126,78,1,0,0,0,0,0,0,0,0,0
61270,-0.218313,0,0,0,0,0,18,93,111,104,74,0,0,0,0,0,0,0,0,0,0
61280,-0.197119,0,0,0,0,0,4,75,112,116,90,3,0,0,0,0,0,0,0,0,0
61290,-0.183491,0,0,0,0,0,3,85,58,140,111,3,0,0,0,0,0,0,0,0,0
61300,-0.186622,0,0,0,0,0,14,93,43,121,128,1,0,0,0,0,0,0,0,0,0
61310,-0.191048,0,0,0,0,0,15,87,66,105,122,5,0,0,0,0,0,0,0,0,0
61320,-0.197475,0,0,0,0,0,15,109,45,114,116,1,0,0,0,0,0,0,0,0,0
61330,-0.193674,0,0,0,0,1,27,85,56,100,128,3,0,0,0,0,0,0,0,0,0
61340,-0.174223,0,0,0,0,0,17,69,66,109,134,5,0,0,0,0,0,0,0,0,0
61350,-0.177297,0,0,0,0,3,9,67,78,116,118,9,0,0,0,0,0,0,0,0,0
61360,-0.17203,0,0,0,0,0,3,86,58,114,130,9,0,0,0,0,0,0,0,0,0
61370,-0.173141,0,0,0,0,0,4,62,72,152,98,12,0,0,0,0,0,0,0,0,0
61380,-0.176156,0,0,0,0,0,3,67,76,161,76,17,0,0,0,0,0,0,0,0,0
61390,-0.161837,0,0,0,0,0,3,52,62,173,98,10,2,0,0,0,0,0,0,0,0
61400,-0.15704,0,0,0,0,0,7,35,68,174,111,5,0,0,0,0,0,0,0,0,0
61410,-0.146573,0,0,0,0,0,5,36,50,173,121,15,0,0,0,0,0,0,0,0,0
61420,-0.13966,0,0,0,0,0,1,27,47,176,141,8,0,0,0,0,0,0,0,0,0
61430,-0.137565,0,0,0,0,0,4,36,39,164,149,8,0,0,0,0,0,0,0,0,0
61440,-0.146426,0,0,0,0,0,4,54,55,130,139,18,0,0,0,0,0,0,0,0,0
61450,-0.137667,0,0,0,0,0,4,41,53,141,134,27,0,0,0,0,0,0,0,0,0
61460,-0.124936,0,0,0,0,0,8,53,39,98,142,60,0,0,0,0,0,0,0,0,0
61470,-0.106695,0,0,0,0,0,5,19,31,152,136,57,0,0,0,0,0,0,0,0,0
61480,-0.108848,0,0,0,0,0,8,25,18,150,134,65,0,0,0,0,0,0,0,0,0
61490,-0.124343,0,0,0,0,0,10,30,17,189,97,57,0,0,0,0,0,0,0,0,0
61500,-0.126622,0,0,0,0,0,11,26,31,176,100,56,0,0,0,0,0,0,0,0,0
61510,-0.117059,0,0,0,0,0,7,11,50,169,101,61,1,0,0,0,0,0,0,0,0
61520,-0.124898,0,0,0,0,0,6,21,53,156,116,45,3,0,0,0,0,0,0,0,0
61530,-0.129452,0,0,0,0,0,6,29,50,148,132,30,5,0,0,0,0,0,0,0,0
61540,-0.0990643,0,0,0,0,0,14,19,35,99,159,59,15,0,0,0,0,0,0,0,0
61550,-0.0963468,0,0,0,0,0,21,11,30,98,162,70,8,0,0,0,0,0,0,0,0
61560,-0.0903071,0,0,0,0,0,16,8,37,107,132,90,10,0,0,0,0,0,0,0,0
61570,-0.088384,0,0,0,0,1,16,1,39,87,181,71,3,1,0,0,0,0,0,0,0
61580,-0.0855615,0,0,0,0,0,8,3,43,82,196,65,1,2,0,0,0,0,0,0,0
61590,-0.0887313,0,0,0,0,0,4,5,42,101,183,65,0,0,0,0,0,0,0,0,0
61600,-0.0790658,0,0,0,0,0,0,0,34,111,191,60,4,0,0,0,0,0,0,0,0
61610,-0.0888101,0,0,0,0,0,0,0,30,131,199,34,6,0,0,0,0,0,0,0,0
61620,-0.0862727,0,0,0,0,0,0,1,35,137,172,45,10,0,0,0,0,0,0,0,0
61630,-0.0832017,0,0,0,0,0,0,2,57,118,143,62,18,0,0,0,0,0,0,0,0
61640,-0.0693732,0,0,0,0,0,0,0,27,132,141,80,20,0,0,0,0,0,0,0,0
61650,-0.0565862,0,0,0,0,0,0,1,11,128,151,81,28,0,0,0,0,0,0,0,0
61660,-0.0449029,0,0,0,0,0,0,0,6,118,155,88,32,1,0,0,0,0,0,0,0
61670,-0.0632859,0,0,0,0,0,0,0,26,142,130,67,34,1,0,0,0,0,0,0,0
61680,-0.0435802,0,0,0,0,0,0,0,24,122,112,87,55,0,0,0,0,0,0,0,0
61690,-0.0274071,0,0,0,0,0,0,0,7,111,119,103,60,0,0,0,0,0,0,0,0
61700,-0.0336013,0,0,0,0,0,0,0,8,118,119,105,50,0,0,0,0,0,0,0,0
61710,-0.0195226,0,0,0,0,0,0,0,7,112,112,98,69,2,0,0,0,0,0,0,0
61720,-0.0168428,0,0,0,0,0,0,0,6,111,110,94,73,6,0,0,0,0,0,0,0
61730,-0.0345762,0,0,0,0,0,0,0,4,157,96,71,67,5,0,0,0,0,0,0,0
61740,-0.0223314,0,0,0,0,0,0,0,12,120,95,101,69,3,0,0,0,0,0,0,0
61750,-0.0164254,0,0,0,0,0,0,0,15,106,97,100,62,20,0,0,0,0,0,0,0
61760,-0.000611715,0,0,0,0,0,0,0,7,100,111,77,74,31,0,0,0,0,0,0,0
61770,-0.00349293,0,0,0,0,0,0,0,8,117,118,42,70,45,0,0,0,0,0,0,0
61780,0.0133986,0,0,0,0,0,0,0,13,110,88,47,98,44,0,0,0,0,0,0,0
61790,0.0125446,0,0,0,0,0,0,0,16,104,75,57,111,37,0,0,0,0,0,0,0
61800,0.0285625,0,0,0,0,0,0,0,16,78,84,69,106,46,1,0,0,0,0,0,0
61810,0.00923977,0,0,0,0,0,0,0,23,114,48,76,97,42,0,0,0,0,0,0,0
61820,0.00644109,0,0,0,0,0,0,0,15,129,45,85,84,41,1,0,0,0,0,0,0
61830,0.030777,0,0,0,0,0,0,0,14,89,66,96,78,51,6,0,0,0,0,0,0
61840,0.0206521,0,0,0,0,0,0,0,17,92,79,93,60,43,16,0,0,0,0,0,0
61850,0.0101133,0,0,0,0,0,0,0,27,109,95,47,41,56,25,0,0,0,0,0,0
