update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29810,0.133796,0,0,0,0,0,0,0,0,7,101,106,31,68,71,15,1,0,0,0,0
29820,0.117059,0,0,0,0,0,0,0,0,21,112,95,29,59,67,17,0,0,0,0,0
29830,0.124053,0,0,0,0,0,0,0,0,22,124,78,31,39,73,32,1,0,0,0,0
29840,0.112593,0,0,0,0,0,0,0,0,37,93,95,49,35,56,35,0,0,0,0,0
29850,0.105699,0,0,0,0,0,0,0,0,60,88,79,50,24,63,36,0,0,0,0,0
29860,0.0840895,0,0,0,0,0,0,0,0,74,91,76,41,41,60,17,0,0,0,0,0
29870,0.0544267,0,0,0,0,0,0,0,0,65,107,112,38,30,33,15,0,0,0,0,0
29880,0.076251,0,0,0,0,0,0,0,0,72,81,104,41,39,41,22,0,0,0,0,0
29890,0.069368,0,0,0,0,0,0,0,2,54,93,114,65,18,42,12,0,0,0,0,0
29900,0.0570729,0,0,0,0,0,0,0,6,59,91,103,89,11,24,15,2,0,0,0,0
29910,0.0559375,0,0,0,0,0,0,0,8,64,75,114,84,20,22,13,0,0,0,0,0
29920,0.0398839,0,0,0,0,0,0,0,11,84,63,109,82,28,18,5,0,0,0,0,0
29930,0.0355626,0,0,0,0,0,0,0,18,53,72,137,74,28,18,0,0,0,0,0,0
29940,0.0451574,0,0,0,0,0,0,0,8,49,66,148,97,14,18,0,0,0,0,0,0
29950,0.0523534,0,0,0,0,0,0,0,8,42,69,143,110,17,10,1,0,0,0,0,0
29960,0.066664,0,0,0,0,0,0,0,3,22,87,155,82,32,17,2,0,0,0,0,0
29970,0.0642363,0,0,0,0,0,0,0,6,13,92,152,90,40,7,0,0,0,0,0,0
29980,0.0676465,0,0,0,0,0,0,0,12,20,77,145,69,68,9,0,0,0,0,0,0
29990,0.0867895,0,0,0,0,0,0,0,12,11,69,142,65,84,17,0,0,0,0,0,0
30000,0.086675,0,0,0,0,0,0,1,5,10,92,120,82,77,13,0,0,0,0,0,0
30010,0.0787434,0,0,0,0,0,0,0,2,22,78,140,73,69,16,0,0,0,0,0,0
30020,0.084823,0,0,0,0,0,0,0,0,12,80,141,94,67,6,0,0,0,0,0,0
30030,0.0906199,0,0,0,0,0,0,0,0,10,73,138,107,68,4,0,0,0,0,0,0
30040,0.076609,0,0,0,0,0,0,0,0,9,80,148,121,42,0,0,0,0,0,0,0
30050,0.0692078,0,0,0,0,0,0,0,0,7,86,183,84,39,1,0,0,0,0,0,0
30060,0.0697661,0,0,0,0,0,0,0,0,1,94,180,83,40,2,0,0,0,0,0,0
30070,0.0738568,0,0,0,0,0,0,0,0,3,84,174,91,43,5,0,0,0,0,0,0
30080,0.0784001,0,0,0,0,0,0,0,0,2,87,159,98,40,14,0,0,0,0,0,0
30090,0.0814244,0,0,0,0,0,0,0,0,9,93,150,82,53,11,2,0,0,0,0,0
30100,0.0925024,0,0,0,0,0,0,0,0,11,69,160,91,51,12,6,0,0,0,0,0
30110,0.0837866,0,0,0,0,0,0,0,0,17,94,131,76,62,17,3,0,0,0,0,0
30120,0.0846687,0,0,0,0,0,0,0,0,18,88,138,74,62,20,0,0,0,0,0,0
30130,0.110886,0,0,0,0,0,0,0,0,9,63,126,102,70,30,0,0,0,0,0,0
30140,0.120245,0,0,0,0,0,0,0,0,14,62,95,114,79,36,0,0,0,0,0,0
30150,0.112392,0,0,0,0,0,0,0,0,18,72,96,110,55,49,0,0,0,0,0,0
30160,0.140497,0,0,0,0,0,0,0,0,14,55,68,137,67,59,0,0,0,0,0,0
30170,0.122197,0,0,0,0,0,0,0,0,23,68,76,110,66,54,3,0,0,0,0,0
30180,0.15527,0,0,0,0,0,0,0,0,15,44,66,117,89,65,4,0,0,0,0,0
30190,0.153834,0,0,0,0,0,0,0,2,16,37,87,114,67,61,16,0,0,0,0,0
30200,0.147152,0,0,0,0,0,0,0,0,14,46,112,100,45,62,20,1,0,0,0,0
30210,0.127365,0,0,0,0,0,0,0,4,23,52,122,69,56,47,27,0,0,0,0,0
30220,0.133,0,0,0,0,0,0,0,4,16,54,132,66,56,42,30,0,0,0,0,0
30230,0.155922,0,0,0,0,0,0,0,5,21,63,80,63,62,62,42,2,0,0,0,0
30240,0.171865,0,0,0,0,0,0,0,1,16,71,49,78,84,68,29,4,0,0,0,0
30250,0.194989,0,0,0,0,0,0,0,5,15,37,57,90,71,78,45,2,0,0,0,0
30260,0.213437,0,0,0,0,0,0,0,0,17,39,48,72,80,80,63,1,0,0,0,0
30270,0.178054,0,0,0,0,0,0,0,0,18,56,51,87,86,68,31,3,0,0,0,0
30280,0.184824,0,0,0,0,0,0,0,0,9,47,78,75,82,78,28,3,0,0,0,0
30290,0.200019,0,0,0,0,0,0,0,0,7,45,58,73,96,105,16,0,0,0,0,0
30300,0.206281,0,0,0,0,0,0,0,0,6,34,69,62,92,113,24,0,0,0,0,0
30310,0.197038,0,0,0,0,0,0,0,0,5,39,60,89,96,87,24,0,0,0,0,0
30320,0.21624,0,0,0,0,0,0,0,0,1,29,62,70,116,89,32,1,0,0,0,0
30330,0.219148,0,0,0,0,0,0,0,0,2,25,58,67,131,89,28,0,0,0,0,0
30340,0.206545,0,0,0,0,0,0,0,0,3,31,66,67,133,74,26,0,0,0,0,0
30350,0.205157,0,0,0,0,0,0,0,0,3,21,98,61,99,85,33,0,0,0,0,0
30360,0.198917,0,0,0,0,0,0,0,0,0,23,103,71,86,83,31,3,0,0,0,0
30370,0.183524,0,0,0,0,0,0,0,0,2,33,104,86,61,82,31,1,0,0,0,0
30380,0.173394,0,0,0,0,0,0,0,0,0,36,114,67,99,64,20,0,0,0,0,0
30390,0.163689,0,0,0,0,0,0,0,0,3,51,113,42,109,72,10,0,0,0,0,0
30400,0.155219,0,0,0,0,0,0,0,0,14,48,120,34,87,86,11,0,0,0,0,0
30410,0.142094,0,0,0,0,0,0,0,0,25,64,88,55,92,68,8,0,0,0,0,0
30420,0.12796,0,0,0,0,0,0,0,3,36,57,97,39,105,59,4,0,0,0,0,0
30430,0.156703,0,0,0,0,0,0,0,3,6,51,120,51,71,79,19,0,0,0,0,0
30440,0.156493,0,0,0,0,0,0,0,0,10,62,98,45,96,70,19,0,0,0,0,0
30450,0.166719,0,0,0,0,0,0,0,0,7,54,81,74,105,65,14,0,0,0,0,0
30460,0.195954,0,0,0,0,0,0,0,0,2,22,92,79,104,79,21,1,0,0,0,0
30470,0.203255,0,0,0,0,0,0,0,0,0,29,64,116,95,69,23,4,0,0,0,0
30480,0.185324,0,0,0,0,0,0,0,0,0,28,73,141,85,46,23,4,0,0,0,0
30490,0.174411,0,0,0,0,0,0,0,0,0,22,97,127,91,42,19,2,0,0,0,0
30500,0.17041,0,0,0,0,0,0,0,0,2,35,91,117,72,72,10,1,0,0,0,0
30510,0.186002,0,0,0,0,0,0,0,0,1,40,72,108,78,79,21,1,0,0,0,0
30520,0.143383,0,0,0,0,0,0,0,0,1,58,104,109,64,58,6,0,0,0,0,0
30530,0.144252,0,0,0,0,0,0,0,0,5,56,96,126,49,54,14,0,0,0,0,0
30540,0.144432,0,0,0,0,0,0,0,0,3,35,126,114,67,41,14,0,0,0,0,0
30550,0.136817,0,0,0,0,0,0,0,0,3,58,112,109,66,39,13,0,0,0,0,0
30560,0.145841,0,0,0,0,0,0,0,0,7,45,102,126,54,57,9,0,0,0,0,0
30570,0.148959,0,0,0,0,0,0,0,0,11,38,107,100,83,54,7,0,0,0,0,0
30580,0.14141,0,0,0,0,0,0,0,0,16,28,115,109,82,43,7,0,0,0,0,0
30590,0.144702,0,0,0,0,0,0,0,1,13,29,115,102,93,43,4,0,0,0,0,0
30600,0.127572,0,0,0,0,0,0,0,0,10,62,103,88,111,26,0,0,0,0,0,0
30610,0.116605,0,0,0,0,0,0,0,1,13,82,79,96,114,15,0,0,0,0,0,0
30620,0.120039,0,0,0,0,0,0,0,1,18,55,104,94,113,15,0,0,0,0,0,0
30630,0.116783,0,0,0,0,0,0,0,0,19,43,126,102,101,9,0,0,0,0,0,0
30640,0.0928747,0,0,0,0,0,0,0,2,30,59,103,125,78,3,0,0,0,0,0,0
30650,0.106863,0,0,0,0,0,0,0,0,30,46,107,117,96,4,0,0,0,0,0,0
30660,0.0951261,0,0,0,0,0,0,0,0,49,52,82,121,86,10,0,0,0,0,0,0
30670,0.102474,0,0,0,0,0,0,0,3,43,51,58,142,95,8,0,0,0,0,0,0
30680,0.106894,0,0,0,0,0,0,0,4,38,40,65,154,97,2,0,0,0,0,0,0
30690,0.125275,0,0,0,0,0,0,0,2,40,39,42,145,120,12,0,0,0,0,0,0
30700,0.108885,0,0,0,0,0,0,0,0,41,57,51,147,81,23,0,0,0,0,0,0
30710,0.113478,0,0,0,0,0,0,0,0,42,46,46,164,86,16,0,0,0,0,0,0
30720,0.150336,0,0,0,0,0,0,0,2,24,29,40,152,111,42,0,0,0,0,0,0
30730,0.153878,0,0,0,0,0,0,0,1,40,35,19,115,148,40,2,0,0,0,0,0
30740,0.160272,0,0,0,0,0,0,0,1,34,42,21,89,163,48,2,0,0,0,0,0
30750,0.159099,0,0,0,0,0,0,0,1,30,47,24,91,155,51,1,0,0,0,0,0
30760,0.155506,0,0,0,0,0,0,0,0,29,50,41,92,128,60,0,0,0,0,0,0
30770,0.136573,0,0,0,0,0,0,0,0,37,42,54,114,109,44,0,0,0,0,0,0
30780,0.126052,0,0,0,0,0,0,0,0,41,46,51,126,101,35,0,0,0,0,0,0
30790,0.126764,0,0,0,0,0,0,0,2,46,41,60,109,91,50,1,0,0,0,0,0
30800,0.112168,0,0,0,0,0,0,0,6,56,32,90,70,82,64,0,0,0,0,0,0
30810,0.123367,0,0,0,0,0,0,0,4,54,37,73,75,98,56,3,0,0,0,0,0
30820,0.117334,0,0,0,0,0,0,0,5,47,50,55,91,111,41,0,0,0,0,0,0
30830,0.107142,0,0,0,0,0,0,0,13,50,43,64,94,96,38,2,0,0,0,0,0
30840,0.143246,0,0,0,0,0,0,0,6,22,40,62,119,91,59,1,0,0,0,0,0
30850,0.141118,0,0,0,0,0,0,0,7,29,37,52,122,105,46,2,0,0,0,0,0
30860,0.152663,0,0,0,0,0,0,0,7,13,29,61,138,104,48,0,0,0,0,0,0
30870,0.157037,0,0,0,0,0,0,0,5,22,25,45,150,98,55,0,0,0,0,0,0
30880,0.160623,0,0,0,0,0,0,0,8,32,23,28,135,115,56,3,0,0,0,0,0
30890,0.139684,0,0,0,0,0,0,0,11,54,14,39,99,130,50,3,0,0,0,0,0
30900,0.16604,0,0,0,0,0,0,2,7,31,12,45,105,137,57,4,0,0,0,0,0
30910,0.166866,0,0,0,0,0,0,3,14,16,17,37,106,159,47,1,0,0,0,0,0
30920,0.187501,0,0,0,0,0,0,2,11,5,18,36,99,174,49,6,0,0,0,0,0
30930,0.180085,0,0,0,0,0,0,2,18,5,7,71,82,145,61,9,0,0,0,0,0
30940,0.154026,0,0,0,0,0,0,6,13,3,16,74,122,120,44,2,0,0,0,0,0
30950,0.14414,0,0,0,0,0,0,6,11,4,30,76,124,110,35,4,0,0,0,0,0
30960,0.154273,0,0,0,0,0,0,5,11,1,14,88,110,131,40,0,0,0,0,0,0
30970,0.15739,0,0,0,0,0,0,4,3,5,34,75,105,135,38,1,0,0,0,0,0
30980,0.140442,0,0,0,0,0,0,6,1,3,43,94,102,129,21,1,0,0,0,0,0
30990,0.133781,0,0,0,0,0,0,3,8,1,42,100,101,127,16,2,0,0,0,0,0
31000,0.145069,0,0,0,0,0,0,6,2,5,36,98,95,131,19,8,0,0,0,0,0
31010,0.145469,0,0,0,0,0,0,0,2,7,32,109,97,121,28,4,0,0,0,0,0
31020,0.174918,0,0,0,0,0,0,0,0,5,32,98,75,112,65,13,0,0,0,0,0
31030,0.167087,0,0,0,0,0,0,0,0,3,42,93,86,107,59,10,0,0,0,0,0
31040,0.15977,0,0,0,0,0,0,0,0,2,37,102,108,94,43,14,0,0,0,0,0
31050,0.158119,0,0,0,0,0,0,0,0,0,49,94,104,91,37,25,0,0,0,0,0
31060,0.168248,0,0,0,0,0,0,0,0,8,35,94,102,89,51,21,0,0,0,0,0
31070,0.176875,0,0,0,0,0,0,0,0,15,42,72,88,88,69,26,0,0,0,0,0
31080,0.164984,0,0,0,0,0,0,0,0,24,40,75,88,81,73,19,0,0,0,0,0
31090,0.148597,0,0,0,0,0,0,0,0,31,67,67,75,67,63,30,0,0,0,0,0
31100,0.108104,0,0,0,0,0,0,0,0,37,93,82,60,59,52,17,0,0,0,0,0
31110,0.104323,0,0,0,0,0,0,0,0,51,99,70,41,60,62,17,0,0,0,0,0
31120,0.0966496,0,0,0,0,0,0,0,4,52,103,61,44,66,33,36,1,0,0,0,0
31130,0.0793419,0,0,0,0,0,0,0,7,73,101,60,28,67,37,23,4,0,0,0,0
31140,0.0829299,0,0,0,0,0,0,0,3,77,84,72,23,83,38,18,2,0,0,0,0
31150,0.0879905,0,0,0,0,0,0,0,9,54,108,58,27,78,39,27,0,0,0,0,0
31160,0.0958853,0,0,0,0,0,0,0,0,44,110,83,30,47,69,17,0,0,0,0,0
31170,0.0638362,0,0,0,0,0,0,0,5,67,103,93,42,25,51,14,0,0,0,0,0
31180,0.0421198,0,0,0,0,0,0,0,15,79,94,92,39,35,32,12,2,0,0,0,0
31190,0.0338817,0,0,0,0,0,0,0,14,91,104,83,19,36,38,15,0,0,0,0,0
31200,0.0388621,0,0,0,0,0,0,5,9,93,96,99,7,36,28,25,2,0,0,0,0
31210,0.0617579,0,0,0,0,0,0,4,11,47,108,114,18,35,34,26,3,0,0,0,0
31220,0.0700151,0,0,0,0,0,0,3,8,46,93,117,32,59,30,11,1,0,0,0,0
31230,0.0699244,0,0,0,0,0,0,11,6,40,79,122,45,52,28,16,1,0,0,0,0
31240,0.0692608,0,0,0,0,0,0,10,12,35,60,138,51,42,47,5,0,0,0,0,0
31250,0.0826198,0,0,0,0,0,0,10,13,8,57,159,70,38,38,7,0,0,0,0,0
31260,0.0603316,0,0,0,0,0,0,11,25,15,43,155,95,26,28,2,0,0,0,0,0
31270,0.0886549,0,0,0,0,0,0,9,20,5,26,152,107,59,20,2,0,0,0,0,0
31280,0.0759436,0,0,0,0,0,1,9,18,4,59,121,133,39,16,0,0,0,0,0,0
31290,0.0467952,0,0,0,0,0,4,5,28,12,64,128,129,22,8,0,0,0,0,0,0
31300,0.0670672,0,0,0,0,0,9,2,12,9,48,145,127,37,10,1,0,0,0,0,0
31310,0.0610041,0,0,0,0,0,17,5,15,5,50,131,121,37,18,1,0,0,0,0,0
31320,0.101502,0,0,0,0,0,13,5,0,9,37,111,114,92,18,1,0,0,0,0,0
31330,0.112531,0,0,0,0,0,11,3,0,10,48,88,132,74,28,6,0,0,0,0,0
31340,0.124445,0,0,0,0,0,12,0,0,6,28,97,136,94,27,0,0,0,0,0,0
31350,0.125626,0,0,0,0,1,12,1,0,7,29,85,134,108,23,0,0,0,0,0,0
31360,0.121583,0,0,0,0,1,15,4,0,0,37,94,105,122,22,0,0,0,0,0,0
31370,0.136784,0,0,0,0,2,11,5,0,1,27,102,83,136,31,2,0,0,0,0,0
31380,0.131337,0,0,0,0,0,16,7,0,0,18,90,123,111,33,2,0,0,0,0,0
31390,0.136644,0,0,0,0,1,11,5,0,0,13,103,112,124,31,0,0,0,0,0,0
31400,0.115644,0,0,0,0,0,30,3,0,1,14,102,93,115,42,0,0,0,0,0,0
31410,0.133019,0,0,0,0,1,22,1,0,0,9,84,134,105,39,5,0,0,0,0,0
31420,0.113441,0,0,0,0,1,32,1,0,0,18,81,139,77,48,3,0,0,0,0,0
31430,0.141799,0,0,0,0,0,11,3,0,0,14,112,122,89,49,0,0,0,0,0,0
31440,0.132494,0,0,0,0,0,2,10,0,4,25,116,124,70,46,3,0,0,0,0,0
31450,0.146172,0,0,0,0,0,0,6,0,0,14,130,126,87,33,4,0,0,0,0,0
31460,0.147844,0,0,0,0,0,3,2,0,0,19,114,141,79,41,1,0,0,0,0,0
31470,0.154749,0,0,0,0,0,4,1,0,2,13,88,164,91,36,1,0,0,0,0,0
31480,0.142551,0,0,0,0,0,8,0,0,1,33,73,157,85,43,0,0,0,0,0,0
31490,0.109393,0,0,0,0,6,13,1,0,7,37,84,159,42,50,1,0,0,0,0,0
31500,0.0920199,0,0,0,0,6,17,6,0,2,60,77,137,31,63,1,0,0,0,0,0
31510,0.128488,0,0,0,0,0,15,1,0,12,40,80,124,45,83,0,0,0,0,0,0
31520,0.13344,0,0,0,0,2,5,1,0,23,48,61,129,54,76,1,0,0,0,0,0
31530,0.147231,0,0,0,0,0,2,0,0,30,29,84,120,52,72,11,0,0,0,0,0
31540,0.153695,0,0,0,0,1,1,0,0,30,23,72,132,40,100,1,0,0,0,0,0
31550,0.138565,0,0,0,0,0,0,0,4,51,30,42,134,43,94,2,0,0,0,0,0
31560,0.156053,0,0,0,0,0,0,0,8,24,26,57,140,38,106,1,0,0,0,0,0
31570,0.150193,0,0,0,0,0,0,0,12,15,42,55,134,48,89,5,0,0,0,0,0
31580,0.124604,0,0,0,0,0,0,1,32,16,28,79,115,44,83,2,0,0,0,0,0
31590,0.143159,0,0,0,0,0,0,0,23,19,49,58,87,61,94,9,0,0,0,0,0
31600,0.111964,0,0,0,0,0,0,4,34,17,56,76,70,57,72,12,2,0,0,0,0
31610,0.118027,0,0,0,0,0,0,6,24,9,77,60,77,71,64,9,3,0,0,0,0
31620,0.144539,0,0,0,0,0,0,1,12,8,82,55,81,72,81,8,0,0,0,0,0
31630,0.135381,0,0,0,0,0,0,8,13,17,60,73,62,76,74,17,0,0,0,0,0
31640,0.147657,0,0,0,0,0,0,3,2,19,64,72,74,68,88,10,0,0,0,0,0
31650,0.157621,0,0,0,0,0,0,0,4,11,64,87,68,51,100,15,0,0,0,0,0
31660,0.174452,0,0,0,0,0,0,0,5,13,38,103,51,54,117,19,0,0,0,0,0
31670,0.189688,0,0,0,0,0,0,0,3,19,46,75,53,47,119,36,2,0,0,0,0
31680,0.161417,0,0,0,0,0,0,0,0,12,54,101,71,41,109,12,0,0,0,0,0
31690,0.1649,0,0,0,0,0,0,0,3,7,64,95,60,43,111,17,0,0,0,0,0
31700,0.176322,0,0,0,0,0,0,0,1,9,71,83,54,31,120,31,0,0,0,0,0
31710,0.1712,0,0,0,0,0,0,0,4,4,93,67,54,28,116,33,1,0,0,0,0
31720,0.148453,0,0,0,0,0,0,0,0,11,97,82,50,36,102,19,3,0,0,0,0
31730,0.157149,0,0,0,0,0,0,0,0,20,69,86,64,40,93,26,2,0,0,0,0
31740,0.144994,0,0,0,0,0,0,0,0,29,57,81,93,43,76,21,0,0,0,0,0
31750,0.155308,0,0,0,0,0,0,0,0,13,60,93,94,36,77,27,0,0,0,0,0
31760,0.145182,0,0,0,0,0,0,0,0,22,73,89,78,40,70,28,0,0,0,0,0
31770,0.118361,0,0,0,0,0,0,0,0,36,77,86,68,57,64,11,1,0,0,0,0
31780,0.112577,0,0,0,0,0,0,0,3,30,89,103,54,36,69,16,0,0,0,0,0
31790,0.125393,0,0,0,0,0,0,0,9,27,78,90,60,55,51,27,3,0,0,0,0
31800,0.103184,0,0,0,0,0,0,0,18,24,87,103,36,55,61,13,3,0,0,0,0
31810,0.0924411,0,0,0,0,0,0,0,7,23,107,117,33,39,65,7,2,0,0,0,0
31820,0.0680829,0,0,0,0,0,0,0,7,39,120,102,46,29,52,5,0,0,0,0,0
31830,0.0924881,0,0,0,0,0,0,0,10,36,103,80,69,23,67,12,0,0,0,0,0
31840,0.0906157,0,0,0,0,0,0,0,2,44,81,129,57,12,49,26,0,0,0,0,0
31850,0.0936877,0,0,0,0,0,0,0,1,30,74,135,82,18,38,22,0,0,0,0,0
31860,0.109999,0,0,0,0,0,0,0,10,28,62,120,75,20,57,28,0,0,0,0,0
31870,0.0966731,0,0,0,0,0,0,0,5,31,68,121,89,25,55,6,0,0,0,0,0
31880,0.0925857,0,0,0,0,0,0,0,0,31,74,116,92,33,39,15,0,0,0,0,0
31890,0.0959532,0,0,0,0,0,0,0,0,19,75,124,115,13,42,12,0,0,0,0,0
31900,0.0961952,0,0,0,0,0,0,0,0,21,77,102,141,19,34,6,0,0,0,0,0
31910,0.112246,0,0,0,0,0,0,0,0,15,67,90,160,30,30,8,0,0,0,0,0
31920,0.132507,0,0,0,0,0,0,0,0,23,42,97,149,36,30,23,0,0,0,0,0
31930,0.129917,0,0,0,0,0,0,0,0,18,33,89,171,55,25,9,0,0,0,0,0
31940,0.132975,0,0,0,0,0,0,0,0,12,29,120,144,63,16,13,3,0,0,0,0
31950,0.126242,0,0,0,0,0,0,0,0,11,46,98,139,83,19,4,0,0,0,0,0
31960,0.101061,0,0,0,0,0,0,0,0,15,80,108,98,85,9,4,1,0,0,0,0
31970,0.0924676,0,0,0,0,0,0,0,0,38,63,90,108,95,3,3,0,0,0,0,0
31980,0.106659,0,0,0,0,0,0,0,1,31,72,65,102,121,6,2,0,0,0,0,0
31990,0.0903575,0,0,0,0,0,0,0,1,38,65,87,99,106,4,0,0,0,0,0,0
32000,0.096547,0,0,0,0,0,0,0,0,45,72,68,71,138,6,0,0,0,0,0,0
32010,0.0901243,0,0,0,0,0,0,0,0,50,86,66,56,129,13,0,0,0,0,0,0
32020,0.0561963,0,0,0,0,0,0,0,2,59,114,72,54,84,15,0,0,0,0,0,0
32030,0.0560479,0,0,0,0,0,0,0,5,46,141,61,42,88,17,0,0,0,0,0,0
32040,0.0419337,0,0,0,0,0,0,0,9,42,161,65,24,77,19,3,0,0,0,0,0
32050,0.0515311,0,0,0,0,0,0,0,8,56,135,64,25,88,21,3,0,0,0,0,0
32060,0.0392065,0,0,0,0,0,0,0,2,69,108,111,37,46,24,3,0,0,0,0,0
32070,0.0313952,0,0,0,0,0,0,5,3,50,130,121,23,47,21,0,0,0,0,0,0
32080,0.0345525,0,0,0,0,0,0,7,2,43,150,94,28,36,40,0,0,0,0,0,0
32090,0.0411233,0,0,0,0,0,0,11,6,33,144,98,24,45,37,2,0,0,0,0,0
32100,0.0287483,0,0,0,0,0,0,24,9,42,132,77,27,50,38,1,0,0,0,0,0
32110,0.028111,0,0,0,0,0,1,34,17,49,89,67,34,64,45,0,0,0,0,0,0
32120,0.00372062,0,0,0,0,0,0,48,18,50,111,35,40,61,34,3,0,0,0,0,0
32130,0.0261843,0,0,0,0,0,3,45,20,23,99,52,56,51,42,9,0,0,0,0,0
32140,0.0479247,0,0,0,0,0,3,25,27,45,72,54,56,64,46,8,0,0,0,0,0
32150,0.0316234,0,0,0,0,0,2,21,25,47,88,64,67,51,31,4,0,0,0,0,0
32160,0.039268,0,0,0,0,0,0,14,35,34,64,78,110,44,21,0,0,0,0,0,0
32170,0.0317438,0,0,0,0,0,2,27,36,21,49,84,129,23,29,0,0,0,0,0,0
32180,0.000527681,0,0,0,0,0,4,31,36,35,56,110,93,21,14,0,0,0,0,0,0
32190,-0.0115436,0,0,0,0,0,9,38,30,21,73,119,76,28,6,0,0,0,0,0,0
32200,0.00208491,0,0,0,0,1,6,21,15,17,99,154,75,12,0,0,0,0,0,0,0
32210,0.0183359,0,0,0,0,1,0,16,11,24,110,137,82,17,2,0,0,0,0,0,0
32220,0.0305568,0,0,0,0,0,0,9,6,33,111,127,96,11,7,0,0,0,0,0,0
32230,0.0337538,0,0,0,0,0,0,4,0,18,131,135,90,21,1,0,0,0,0,0,0
32240,0.0192856,0,0,0,0,0,0,7,4,32,142,112,82,21,0,0,0,0,0,0,0
32250,0.0249192,0,0,0,0,0,0,6,0,22,146,137,70,19,0,0,0,0,0,0,0
32260,0.0181992,0,0,0,0,0,0,8,1,29,132,154,50,26,0,0,0,0,0,0,0
32270,-0.00150574,0,0,0,0,0,0,14,8,42,120,166,33,17,0,0,0,0,0,0,0
32280,-0.00365476,0,0,0,0,0,0,15,19,37,107,164,41,17,0,0,0,0,0,0,0
32290,-0.00545974,0,0,0,0,0,0,10,24,24,132,159,33,18,0,0,0,0,0,0,0
32300,-0.0230923,0,0,0,0,0,0,26,27,26,137,130,37,17,0,0,0,0,0,0,0
32310,-0.0214315,0,0,0,0,0,0,7,43,33,134,129,36,18,0,0,0,0,0,0,0
32320,-0.0169158,0,0,0,0,0,0,12,29,41,120,125,57,16,0,0,0,0,0,0,0
32330,-0.0149549,0,0,0,0,0,0,19,24,31,137,116,58,15,0,0,0,0,0,0,0
32340,-0.0211005,0,0,0,0,0,1,28,24,52,96,110,67,22,0,0,0,0,0,0,0
32350,-0.00835069,0,0,0,0,0,3,22,28,54,83,95,81,34,0,0,0,0,0,0,0
32360,-0.00323803,0,0,0,0,0,1,23,14,76,77,87,73,49,0,0,0,0,0,0,0
32370,-0.00350155,0,0,0,0,0,7,15,25,57,98,69,85,44,0,0,0,0,0,0,0
32380,-0.0191196,0,0,0,0,0,0,18,39,47,115,84,76,21,0,0,0,0,0,0,0
32390,-0.0275133,0,0,0,0,0,0,17,46,60,101,83,63,30,0,0,0,0,0,0,0
32400,-0.0454956,0,0,0,0,0,0,6,49,107,85,82,48,23,0,0,0,0,0,0,0
32410,-0.0687261,0,0,0,0,0,0,12,75,118,53,78,48,16,0,0,0,0,0,0,0
32420,-0.0565374,0,0,0,0,0,0,5,91,98,51,73,45,37,0,0,0,0,0,0,0
32430,-0.060823,0,0,0,0,0,0,4,98,104,45,77,40,32,0,0,0,0,0,0,0
32440,-0.0544886,0,0,0,0,0,0,0,75,124,65,61,39,35,1,0,0,0,0,0,0
32450,-0.0319736,0,0,0,0,0,0,2,72,89,82,64,31,51,9,0,0,0,0,0,0
32460,-0.00747084,0,0,0,0,0,0,5,71,86,41,82,35,59,21,0,0,0,0,0,0
32470,-0.017566,0,0,0,0,0,0,4,71,95,51,67,37,65,10,0,0,0,0,0,0
32480,-0.0260996,0,0,0,0,0,0,4,62,104,72,47,48,52,11,0,0,0,0,0,0
32490,-0.043126,0,0,0,0,0,0,8,70,121,49,50,52,46,4,0,0,0,0,0,0
32500,-0.0489297,0,0,0,0,0,0,8,60,136,53,45,57,36,5,0,0,0,0,0,0
32510,-0.0161703,0,0,0,0,0,0,5,66,122,40,28,59,57,23,0,0,0,0,0,0
32520,-0.00321356,0,0,0,0,0,0,4,68,119,27,34,61,44,43,0,0,0,0,0,0
32530,0.000887664,0,0,0,0,0,0,8,80,103,26,21,52,63,44,3,0,0,0,0,0
32540,0.00546682,0,0,0,0,0,0,15,86,87,21,22,50,76,40,3,0,0,0,0,0
32550,0.0187024,0,0,0,0,0,1,21,75,83,30,13,30,87,55,5,0,0,0,0,0
32560,0.0311315,0,0,0,0,0,0,9,84,74,40,6,30,104,49,4,0,0,0,0,0
32570,0.0325605,0,0,0,0,0,0,13,77,58,47,15,56,79,52,3,0,0,0,0,0
32580,0.0674097,0,0,0,0,0,0,9,46,71,61,8,49,83,62,11,0,0,0,0,0
32590,0.0742642,0,0,0,0,0,0,4,52,54,62,6,82,63,72,5,0,0,0,0,0
32600,0.078337,0,0,0,0,0,0,6,31,77,52,14,83,61,74,2,0,0,0,0,0
32610,0.0709891,0,0,0,0,0,0,0,44,71,57,7,102,58,57,4,0,0,0,0,0
32620,0.076971,0,0,0,0,0,0,1,46,59,63,12,79,78,53,9,0,0,0,0,0
32630,0.076808,0,0,0,0,0,0,0,30,81,66,11,77,74,48,13,0,0,0,0,0
32640,0.0719865,0,0,0,0,0,0,0,33,60,100,11,50,93,42,11,0,0,0,0,0
32650,0.0942269,0,0,0,0,0,0,0,36,48,85,22,46,87,55,21,0,0,0,0,0
