update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19720,0.164931,0,0,0,0,0,0,0,0,13,36,89,67,136,52,7,0,0,0,0,0
19730,0.175215,0,0,0,0,0,0,0,0,4,43,90,76,95,76,13,3,0,0,0,0
19740,0.176199,0,0,0,0,0,0,0,0,9,47,104,44,95,82,17,2,0,0,0,0
19750,0.163612,0,0,0,0,0,0,0,0,19,43,103,59,68,85,23,0,0,0,0,0
19760,0.16156,0,0,0,0,0,0,0,0,13,59,95,67,60,79,27,0,0,0,0,0
19770,0.155327,0,0,0,0,0,0,0,0,24,68,81,59,67,62,39,0,0,0,0,0
19780,0.146349,0,0,0,0,0,0,0,0,11,74,95,71,65,56,28,0,0,0,0,0
19790,0.130585,0,0,0,0,0,0,0,0,11,107,78,66,51,69,18,0,0,0,0,0
19800,0.093521,0,0,0,0,0,0,0,0,33,129,84,45,28,56,25,0,0,0,0,0
19810,0.0868735,0,0,0,0,0,0,0,0,44,134,67,39,35,61,20,0,0,0,0,0
19820,0.0829174,0,0,0,0,0,0,0,0,49,134,69,25,50,62,11,0,0,0,0,0
19830,0.0513945,0,0,0,0,0,0,0,0,66,127,92,25,45,37,8,0,0,0,0,0
19840,0.0713218,0,0,0,0,0,0,0,0,61,123,81,36,29,56,14,0,0,0,0,0
19850,0.0786024,0,0,0,0,0,0,0,0,47,129,78,45,35,37,29,0,0,0,0,0
19860,0.0699517,0,0,0,0,0,0,0,3,50,110,97,48,36,26,29,1,0,0,0,0
19870,0.0708438,0,0,0,0,0,0,0,5,49,99,121,36,32,35,23,0,0,0,0,0
19880,0.0830834,0,0,0,0,0,0,0,2,43,98,124,34,35,32,32,0,0,0,0,0
19890,0.0946614,0,0,0,0,0,0,0,1,49,76,118,42,45,39,30,0,0,0,0,0
19900,0.0931769,0,0,0,0,0,0,0,1,78,67,98,31,39,56,30,0,0,0,0,0
19910,0.0679473,0,0,0,0,0,0,0,5,93,67,83,49,39,47,17,0,0,0,0,0
19920,0.0339349,0,0,0,0,0,0,0,14,107,76,95,33,21,38,16,0,0,0,0,0
19930,0.020899,0,0,0,0,0,0,0,22,103,80,83,44,25,32,11,0,0,0,0,0
19940,0.0354912,0,0,0,0,0,0,0,25,83,70,96,54,35,27,9,1,0,0,0,0
19950,0.0254454,0,0,0,0,0,0,0,22,84,82,86,66,28,25,7,0,0,0,0,0
19960,0.0487246,0,0,0,0,0,0,0,9,76,99,76,61,27,47,5,0,0,0,0,0
19970,0.0524303,0,0,0,0,0,0,0,7,73,109,76,49,24,52,10,0,0,0,0,0
19980,0.0776841,0,0,0,0,0,0,0,9,67,95,71,47,25,67,18,1,0,0,0,0
19990,0.0801256,0,0,0,0,0,0,0,5,77,84,57,55,50,56,14,2,0,0,0,0
20000,0.0946128,0,0,0,0,0,0,0,4,59,76,79,59,49,57,17,0,0,0,0,0
20010,0.0711999,0,0,0,0,0,0,0,15,69,88,68,41,55,52,12,0,0,0,0,0
20020,0.0774133,0,0,0,0,0,0,0,17,77,71,69,41,46,64,15,0,0,0,0,0
20030,0.0643788,0,0,0,0,0,0,0,36,46,105,48,60,39,46,20,0,0,0,0,0
20040,0.0617533,0,0,0,0,0,0,0,32,41,112,55,52,56,33,19,0,0,0,0,0
20050,0.0835489,0,0,0,0,0,0,0,19,60,101,32,56,81,27,24,0,0,0,0,0
20060,0.0887426,0,0,0,0,0,0,0,17,72,70,45,67,79,15,35,0,0,0,0,0
20070,0.0713678,0,0,0,0,0,0,0,20,91,67,48,47,65,27,35,0,0,0,0,0
20080,0.0893349,0,0,0,0,0,0,5,23,77,72,47,35,45,42,48,6,0,0,0,0
20090,0.0917899,0,0,0,0,0,0,3,27,61,86,51,38,37,35,54,8,0,0,0,0
20100,0.0602981,0,0,0,0,0,0,3,40,82,83,46,22,31,37,51,5,0,0,0,0
20110,0.0159668,0,0,0,0,0,0,1,59,74,107,40,24,43,24,25,3,0,0,0,0
20120,0.00648426,0,0,0,0,0,0,6,50,69,128,22,21,73,18,13,0,0,0,0,0
20130,-0.0378639,0,0,0,0,0,0,12,71,71,138,12,22,64,5,5,0,0,0,0,0
20140,-6.57741e-05,0,0,0,0,0,0,5,55,81,119,5,26,90,13,6,0,0,0,0,0
20150,0.0206776,0,0,0,0,0,0,3,62,78,94,10,33,77,23,20,0,0,0,0,0
20160,0.0408289,0,0,0,0,0,0,4,37,77,95,29,34,65,51,7,1,0,0,0,0
20170,0.0719297,0,0,0,0,0,0,4,31,75,80,28,33,72,57,20,0,0,0,0,0
20180,0.062412,0,0,0,0,0,0,0,29,95,66,29,49,60,58,14,0,0,0,0,0
20190,0.0087376,0,0,0,0,0,0,3,42,118,81,24,41,43,37,11,0,0,0,0,0
20200,0.0161088,0,0,0,0,0,0,0,38,129,69,26,35,58,24,21,0,0,0,0,0
20210,0.000229265,0,0,0,0,0,0,1,35,137,64,37,45,52,19,10,0,0,0,0,0
20220,0.0049962,0,0,0,0,0,0,0,36,127,73,40,38,56,21,9,0,0,0,0,0
20230,0.0102705,0,0,0,0,0,0,1,26,138,84,21,21,78,15,16,0,0,0,0,0
20240,0.00972165,0,0,0,0,0,0,1,25,132,82,27,34,73,21,5,0,0,0,0,0
20250,-0.00869808,0,0,0,0,0,0,0,33,138,95,28,16,57,27,6,0,0,0,0,0
20260,-0.021136,0,0,0,0,0,0,2,52,116,107,29,21,36,25,12,0,0,0,0,0
20270,-0.0484331,0,0,0,0,0,0,2,26,154,140,17,11,28,20,2,0,0,0,0,0
20280,-0.0465247,0,0,0,0,0,0,7,29,162,104,26,19,29,17,7,0,0,0,0,0
20290,-0.060632,0,0,0,0,0,0,13,35,157,116,18,12,23,16,10,0,0,0,0,0
20300,-0.0931781,0,0,0,0,0,0,18,50,172,110,12,0,15,8,15,0,0,0,0,0
20310,-0.0592897,0,0,0,0,0,2,13,44,159,111,15,1,6,21,28,0,0,0,0,0
20320,-0.0492863,0,0,0,0,0,0,4,57,140,118,24,0,9,24,23,1,0,0,0,0
20330,-0.0258976,0,0,0,0,0,0,4,51,137,115,10,0,7,44,32,0,0,0,0,0
20340,0.00728531,0,0,0,0,0,0,1,71,114,95,8,0,8,61,40,2,0,0,0,0
20350,0.0081659,0,0,0,0,0,0,0,64,117,97,9,0,4,75,34,0,0,0,0,0
20360,0.0102183,0,0,0,0,0,0,2,49,131,91,21,0,4,67,35,0,0,0,0,0
20370,0.0245265,0,0,0,0,0,0,4,33,139,97,15,0,8,60,42,2,0,0,0,0
20380,0.0349159,0,0,0,0,0,0,3,46,119,87,13,1,11,88,32,0,0,0,0,0
20390,0.0861303,0,0,0,0,0,0,0,15,129,70,23,0,10,106,44,3,0,0,0,0
20400,0.0738013,0,0,0,0,0,0,0,19,129,60,37,0,26,97,30,2,0,0,0,0
20410,0.093123,0,0,0,0,0,0,0,33,86,60,49,0,38,101,33,0,0,0,0,0
20420,0.0773314,0,0,0,0,0,0,1,31,77,85,54,4,26,95,27,0,0,0,0,0
20430,0.00538648,0,0,0,0,0,0,4,65,91,72,64,9,18,63,14,0,0,0,0,0
20440,0.00898907,0,0,0,0,0,0,0,38,132,60,68,11,23,49,18,1,0,0,0,0
20450,0.0300046,0,0,0,0,0,0,0,50,118,54,54,15,16,70,23,0,0,0,0,0
20460,0.0145853,0,0,0,0,0,0,0,61,95,70,61,22,15,60,16,0,0,0,0,0
20470,0.0286157,0,0,0,0,0,0,3,47,94,69,67,8,35,56,21,0,0,0,0,0
20480,0.0462362,0,0,0,0,0,0,4,44,91,64,71,5,16,58,47,0,0,0,0,0
20490,0.0655735,0,0,0,0,0,0,8,33,70,75,78,10,16,75,35,0,0,0,0,0
20500,0.0891295,0,0,0,0,0,0,0,18,81,75,80,6,19,80,41,0,0,0,0,0
20510,0.0315695,0,0,0,0,0,0,0,37,106,77,86,2,7,46,39,0,0,0,0,0
20520,0.0485601,0,0,0,0,0,0,3,23,81,88,102,21,4,34,42,2,0,0,0,0
20530,0.022417,0,0,0,0,0,0,2,16,106,81,100,24,14,38,19,0,0,0,0,0
20540,0.0117809,0,0,0,0,0,0,2,27,102,103,73,28,7,41,11,6,0,0,0,0
20550,0.00234632,0,0,0,0,0,0,0,24,131,87,72,16,16,40,11,3,0,0,0,0
20560,0.0081997,0,0,0,0,0,0,1,54,72,106,55,30,20,60,2,0,0,0,0,0
20570,0.0628551,0,0,0,0,0,0,2,42,49,101,30,54,33,79,10,0,0,0,0,0
20580,0.0503556,0,0,0,0,0,0,6,44,62,88,21,77,19,72,11,0,0,0,0,0
20590,0.0943868,0,0,0,0,0,0,0,32,51,77,22,87,39,79,13,0,0,0,0,0
20600,0.086944,0,0,0,0,0,0,5,20,54,95,28,58,41,89,10,0,0,0,0,0
20610,0.0872197,0,0,0,0,0,0,2,3,76,98,37,59,31,75,19,0,0,0,0,0
20620,0.0632602,0,0,0,0,0,0,0,6,72,123,44,43,46,57,9,0,0,0,0,0
20630,0.0641549,0,0,0,0,0,0,0,1,93,94,50,46,50,63,3,0,0,0,0,0
20640,0.102499,0,0,0,0,0,0,0,8,77,62,48,44,81,76,4,0,0,0,0,0
20650,0.111811,0,0,0,0,0,0,0,1,86,46,41,58,95,69,4,0,0,0,0,0
20660,0.149578,0,0,0,0,0,0,0,3,60,44,43,52,84,106,8,0,0,0,0,0
20670,0.137181,0,0,0,0,0,0,0,9,49,49,52,56,84,97,4,0,0,0,0,0
20680,0.124558,0,0,0,0,0,0,0,8,72,49,44,38,103,81,5,0,0,0,0,0
20690,0.129192,0,0,0,0,0,0,0,5,62,57,39,35,125,77,0,0,0,0,0,0
20700,0.135229,0,0,0,0,0,0,0,6,44,81,34,34,106,92,3,0,0,0,0,0
20710,0.150228,0,0,0,0,0,0,0,3,56,61,31,27,112,107,3,0,0,0,0,0
20720,0.144677,0,0,0,0,0,0,0,2,75,41,32,22,120,103,5,0,0,0,0,0
20730,0.139239,0,0,0,0,0,0,0,7,72,33,36,35,140,71,6,0,0,0,0,0
20740,0.188669,0,0,0,0,0,0,0,5,43,30,24,43,125,116,14,0,0,0,0,0
20750,0.168157,0,0,0,0,0,0,0,12,31,46,45,47,104,101,14,0,0,0,0,0
20760,0.162837,0,0,0,0,0,0,0,10,30,38,68,52,91,102,9,0,0,0,0,0
20770,0.18629,0,0,0,0,0,0,0,2,12,40,81,52,98,95,20,0,0,0,0,0
20780,0.181013,0,0,0,0,0,0,0,0,21,40,57,76,99,94,13,0,0,0,0,0
20790,0.170686,0,0,0,0,0,0,0,0,23,33,79,81,90,76,18,0,0,0,0,0
20800,0.151925,0,0,0,0,0,0,0,0,28,49,81,66,93,69,14,0,0,0,0,0
20810,0.162929,0,0,0,0,0,0,0,0,26,63,56,82,62,80,31,0,0,0,0,0
20820,0.13902,0,0,0,0,0,0,0,0,37,64,76,77,42,86,18,0,0,0,0,0
20830,0.131914,0,0,0,0,0,0,0,0,39,59,99,70,29,80,24,0,0,0,0,0
20840,0.141706,0,0,0,0,0,0,0,1,43,44,96,57,70,61,26,2,0,0,0,0
20850,0.127446,0,0,0,0,0,0,0,0,46,69,84,57,51,58,34,1,0,0,0,0
20860,0.137666,0,0,0,0,0,0,0,0,57,47,82,53,56,77,25,3,0,0,0,0
20870,0.170912,0,0,0,0,0,0,0,5,53,53,37,35,66,118,33,0,0,0,0,0
20880,0.185465,0,0,0,0,0,0,0,7,23,43,61,53,81,104,28,0,0,0,0,0
20890,0.196019,0,0,0,0,0,0,0,17,19,24,54,58,85,100,42,1,0,0,0,0
20900,0.181989,0,0,0,0,0,0,0,20,31,14,55,65,80,100,35,0,0,0,0,0
20910,0.200528,0,0,0,0,0,0,0,21,26,11,45,73,75,88,55,6,0,0,0,0
20920,0.230166,0,0,0,0,0,0,0,11,27,6,34,67,79,118,50,8,0,0,0,0
20930,0.247093,0,0,0,0,0,0,0,4,22,2,27,87,69,139,45,5,0,0,0,0
20940,0.221897,0,0,0,0,0,0,0,16,22,0,27,90,87,110,48,0,0,0,0,0
20950,0.221956,0,0,0,0,0,0,3,17,10,5,26,97,80,125,37,0,0,0,0,0
20960,0.182603,0,0,0,0,0,0,2,30,30,0,17,105,88,100,28,0,0,0,0,0
20970,0.221151,0,0,0,0,0,0,4,20,24,0,9,65,135,108,35,0,0,0,0,0
20980,0.221538,0,0,0,0,0,0,2,31,17,0,3,65,135,113,29,5,0,0,0,0
20990,0.226672,0,0,0,0,0,0,6,39,5,0,1,53,121,141,26,8,0,0,0,0
21000,0.26355,0,0,0,0,0,0,9,16,7,0,0,45,115,151,49,8,0,0,0,0
21010,0.248018,0,0,0,0,0,0,7,23,4,0,1,43,149,136,30,7,0,0,0,0
21020,0.246786,0,0,0,0,0,0,13,14,3,0,0,74,128,122,45,1,0,0,0,0
21030,0.265995,0,0,0,0,0,0,8,14,5,0,1,54,119,137,60,2,0,0,0,0
21040,0.262292,0,0,0,0,0,0,8,12,10,0,0,65,113,115,76,1,0,0,0,0
21050,0.265025,0,0,0,0,0,0,1,20,8,0,0,73,106,117,71,4,0,0,0,0
21060,0.275578,0,0,0,0,0,0,4,16,5,0,0,87,74,124,87,3,0,0,0,0
21070,0.293455,0,0,0,0,0,0,1,19,9,0,2,56,71,119,114,9,0,0,0,0
21080,0.251636,0,0,0,0,0,0,4,40,8,0,6,46,76,121,95,4,0,0,0,0
21090,0.221022,0,0,0,0,0,0,5,50,14,0,10,32,96,117,74,2,0,0,0,0
21100,0.208611,0,0,0,0,0,0,4,56,13,0,7,48,79,130,61,2,0,0,0,0
21110,0.195465,0,0,0,0,0,0,7,46,26,0,14,47,79,118,63,0,0,0,0,0
21120,0.193305,0,0,0,0,0,0,13,51,12,0,14,45,114,90,57,4,0,0,0,0
21130,0.19975,0,0,0,0,0,0,6,43,16,0,15,55,104,124,33,4,0,0,0,0
21140,0.232892,0,0,0,0,0,3,5,17,18,0,9,51,119,136,39,3,0,0,0,0
21150,0.226138,0,0,0,0,0,9,11,12,4,0,13,68,129,108,46,0,0,0,0,0
21160,0.22562,0,0,0,0,0,8,17,8,1,0,2,85,124,122,33,0,0,0,0,0
21170,0.22524,0,0,0,0,0,2,25,10,0,0,1,81,127,101,52,1,0,0,0,0
21180,0.23285,0,0,0,0,0,6,19,6,0,0,12,66,137,111,42,1,0,0,0,0
21190,0.26714,0,0,0,0,0,3,10,2,0,0,3,55,139,154,34,0,0,0,0,0
21200,0.281544,0,0,0,0,0,0,5,0,0,0,3,48,156,160,28,0,0,0,0,0
21210,0.278943,0,0,0,0,0,0,10,0,0,0,5,31,186,143,25,0,0,0,0,0
21220,0.259307,0,0,0,0,0,1,14,1,0,0,1,43,197,112,31,0,0,0,0,0
21230,0.274134,0,0,0,0,0,0,6,1,0,0,1,34,209,128,21,0,0,0,0,0
21240,0.269496,0,0,0,0,0,0,2,0,0,7,5,48,202,123,13,0,0,0,0,0
21250,0.275659,0,0,0,0,0,0,2,5,0,5,5,38,178,130,37,0,0,0,0,0
21260,0.268748,0,0,0,0,0,0,7,6,0,0,4,49,175,121,37,1,0,0,0,0
21270,0.265684,0,0,0,0,0,0,10,10,0,0,0,38,175,125,40,2,0,0,0,0
21280,0.28987,0,0,0,0,0,0,2,2,0,0,0,22,190,161,22,1,0,0,0,0
21290,0.286419,0,0,0,0,0,0,1,5,0,0,0,36,157,181,19,1,0,0,0,0
21300,0.275601,0,0,0,0,0,0,3,1,0,0,0,65,147,163,21,0,0,0,0,0
21310,0.269759,0,0,0,0,0,0,3,0,0,0,4,75,145,165,8,0,0,0,0,0
21320,0.257735,0,0,0,0,0,0,2,0,0,0,12,97,133,145,11,0,0,0,0,0
21330,0.27134,0,0,0,0,0,0,0,0,0,0,14,76,132,159,19,0,0,0,0,0
21340,0.268295,0,0,0,0,0,0,0,0,0,0,11,78,145,155,11,0,0,0,0,0
21350,0.269005,0,0,0,0,0,0,0,0,0,0,11,69,156,156,8,0,0,0,0,0
21360,0.280387,0,0,0,0,0,0,0,0,0,0,7,59,150,177,7,0,0,0,0,0
21370,0.284162,0,0,0,0,0,0,0,0,0,0,9,48,162,162,19,0,0,0,0,0
21380,0.286638,0,0,0,0,0,0,0,0,0,0,12,52,144,162,30,0,0,0,0,0
21390,0.274849,0,0,0,0,0,0,0,0,0,0,20,58,148,152,22,0,0,0,0,0
21400,0.272418,0,0,0,0,0,0,0,0,0,0,25,58,151,138,28,0,0,0,0,0
21410,0.289474,0,0,0,0,0,0,0,0,0,0,15,56,131,149,49,0,0,0,0,0
21420,0.269288,0,0,0,0,0,0,0,0,0,0,21,70,149,135,25,0,0,0,0,0
21430,0.266218,0,0,0,0,0,0,0,0,0,2,32,65,131,142,28,0,0,0,0,0
21440,0.277074,0,0,0,0,0,0,0,0,0,9,9,65,147,140,25,5,0,0,0,0
21450,0.271592,0,0,0,0,0,0,0,0,0,3,19,76,133,127,38,4,0,0,0,0
21460,0.279642,0,0,0,0,0,0,0,0,0,0,6,69,158,127,39,1,0,0,0,0
21470,0.289913,0,0,0,0,0,0,0,0,0,0,0,49,175,147,25,4,0,0,0,0
21480,0.284245,0,0,0,0,0,0,0,0,0,0,3,63,169,138,26,1,0,0,0,0
21490,0.279743,0,0,0,0,0,0,0,0,0,0,2,89,144,132,31,2,0,0,0,0
21500,0.280233,0,0,0,0,0,0,0,0,0,0,2,79,174,98,47,0,0,0,0,0
21510,0.271814,0,0,0,0,0,0,0,0,0,0,10,92,165,84,48,1,0,0,0,0
21520,0.268294,0,0,0,0,0,0,0,0,0,0,13,80,175,94,38,0,0,0,0,0
21530,0.275527,0,0,0,0,0,0,0,0,0,0,22,58,167,111,42,0,0,0,0,0
21540,0.267384,0,0,0,0,0,0,0,0,0,0,23,73,154,112,35,3,0,0,0,0
21550,0.272903,0,0,0,0,0,0,0,0,0,0,19,67,155,132,25,2,0,0,0,0
21560,0.294303,0,0,0,0,0,0,0,0,0,0,7,58,132,172,29,2,0,0,0,0
21570,0.290866,0,0,0,0,0,0,0,0,0,0,14,58,141,148,37,2,0,0,0,0
21580,0.292609,0,0,0,0,0,0,0,0,0,0,14,61,118,170,33,4,0,0,0,0
21590,0.28829,0,0,0,0,0,0,0,0,0,2,19,43,150,134,49,3,0,0,0,0
21600,0.29284,0,0,0,0,0,0,0,0,0,2,21,49,128,138,59,3,0,0,0,0
21610,0.295714,0,0,0,0,0,0,0,0,0,3,16,64,124,107,84,2,0,0,0,0
21620,0.310431,0,0,0,0,0,0,0,0,0,7,12,72,99,87,112,11,0,0,0,0
21630,0.285633,0,0,0,0,0,0,0,0,0,1,31,99,74,97,87,11,0,0,0,0
21640,0.27354,0,0,0,0,0,0,0,0,0,2,34,107,77,89,85,6,0,0,0,0
21650,0.268151,0,0,0,0,0,0,0,0,0,3,41,110,69,89,78,10,0,0,0,0
21660,0.277112,0,0,0,0,0,0,0,0,0,0,41,92,76,97,92,2,0,0,0,0
21670,0.283596,0,0,0,0,0,0,0,0,0,0,34,96,78,87,99,6,0,0,0,0
21680,0.29185,0,0,0,0,0,0,0,0,0,0,41,77,82,83,114,3,0,0,0,0
21690,0.297747,0,0,0,0,0,0,0,0,0,1,36,67,89,83,112,12,0,0,0,0
21700,0.274329,0,0,0,0,0,0,0,0,0,6,27,112,84,65,104,2,0,0,0,0
21710,0.28108,0,0,0,0,0,0,0,0,0,8,20,112,70,79,103,8,0,0,0,0
21720,0.295484,0,0,0,0,0,0,0,0,1,12,20,93,60,76,135,3,0,0,0,0
21730,0.335906,0,0,0,0,0,0,0,0,0,3,12,64,66,84,165,6,0,0,0,0
21740,0.33223,0,0,0,0,0,0,0,0,0,0,23,56,61,94,163,3,0,0,0,0
21750,0.345588,0,0,0,0,0,0,0,0,0,0,22,49,53,91,171,14,0,0,0,0
21760,0.36198,0,0,0,0,0,0,0,0,0,0,10,34,54,125,155,22,0,0,0,0
21770,0.344047,0,0,0,0,0,0,0,0,0,0,19,39,45,137,152,8,0,0,0,0
21780,0.329414,0,0,0,0,0,0,0,0,0,0,29,35,65,140,127,4,0,0,0,0
21790,0.34338,0,0,0,0,0,0,0,0,0,0,5,37,85,139,129,5,0,0,0,0
21800,0.328549,0,0,0,0,0,0,0,0,0,0,13,41,88,122,134,2,0,0,0,0
21810,0.332602,0,0,0,0,0,0,0,0,0,0,7,39,111,104,134,5,0,0,0,0
21820,0.334844,0,0,0,0,0,0,0,0,0,0,10,37,89,130,132,2,0,0,0,0
21830,0.320845,0,0,0,0,0,0,0,0,0,0,9,50,92,149,93,7,0,0,0,0
21840,0.336971,0,0,0,0,0,0,0,0,0,0,8,25,101,139,118,9,0,0,0,0
21850,0.33453,0,0,0,0,0,0,0,0,0,0,10,20,93,158,117,2,0,0,0,0
21860,0.337917,0,0,0,0,0,0,0,0,0,3,6,15,111,126,135,4,0,0,0,0
21870,0.345181,0,0,0,0,0,0,0,0,0,5,16,12,85,133,142,7,0,0,0,0
21880,0.329668,0,0,0,0,0,0,0,0,0,1,24,19,99,120,129,8,0,0,0,0
21890,0.352376,0,0,0,0,0,0,0,0,0,0,2,30,85,134,145,4,0,0,0,0
21900,0.342419,0,0,0,0,0,0,0,0,0,0,0,33,99,142,121,5,0,0,0,0
21910,0.333544,0,0,0,0,0,0,0,0,0,0,1,39,115,111,123,11,0,0,0,0
21920,0.318457,0,0,0,0,0,0,0,0,0,0,4,55,127,97,112,5,0,0,0,0
21930,0.306067,0,0,0,0,0,0,0,0,0,0,1,58,148,112,81,0,0,0,0,0
21940,0.311759,0,0,0,0,0,0,0,0,0,0,7,59,121,111,98,4,0,0,0,0
21950,0.327507,0,0,0,0,0,0,0,0,0,0,5,40,112,145,95,3,0,0,0,0
21960,0.321164,0,0,0,0,0,0,0,0,0,0,1,41,124,152,74,8,0,0,0,0
21970,0.312523,0,0,0,0,0,0,0,0,0,0,1,33,162,125,75,4,0,0,0,0
21980,0.319747,0,0,0,0,0,0,0,0,0,0,2,38,147,109,100,4,0,0,0,0
21990,0.3087,0,0,0,0,0,0,0,0,0,0,1,64,124,120,89,2,0,0,0,0
22000,0.288149,0,0,0,0,0,0,0,0,0,0,13,65,133,122,66,1,0,0,0,0
22010,0.281363,0,0,0,0,0,0,0,0,0,0,17,72,125,136,50,0,0,0,0,0
22020,0.270826,0,0,0,0,0,0,0,0,0,0,26,88,103,148,35,0,0,0,0,0
22030,0.239182,0,0,0,0,0,0,0,0,0,0,44,105,130,101,20,0,0,0,0,0
22040,0.26086,0,0,0,0,0,0,0,0,0,0,40,79,128,115,37,1,0,0,0,0
22050,0.233235,0,0,0,0,0,0,0,0,0,1,53,130,74,109,33,0,0,0,0,0
22060,0.250233,0,0,0,0,0,0,0,0,0,0,35,115,92,119,39,0,0,0,0,0
22070,0.239892,0,0,0,0,0,0,0,0,0,2,43,108,107,112,27,1,0,0,0,0
22080,0.225106,0,0,0,0,0,0,0,0,0,13,45,113,112,96,17,4,0,0,0,0
22090,0.208611,0,0,0,0,0,0,0,0,0,11,69,117,117,64,18,4,0,0,0,0
22100,0.218996,0,0,0,0,0,0,0,0,0,17,65,102,119,67,25,5,0,0,0,0
22110,0.218392,0,0,0,0,0,0,0,0,0,24,53,100,99,94,30,0,0,0,0,0
22120,0.213734,0,0,0,0,0,0,0,0,0,24,64,57,159,89,7,0,0,0,0,0
22130,0.209447,0,0,0,0,0,0,0,0,4,33,70,38,144,96,15,0,0,0,0,0
22140,0.202781,0,0,0,0,0,0,0,0,2,25,65,76,127,95,10,0,0,0,0,0
22150,0.194387,0,0,0,0,0,0,0,0,0,42,70,70,105,96,17,0,0,0,0,0
22160,0.200031,0,0,0,0,0,0,0,0,3,36,69,57,123,101,11,0,0,0,0,0
22170,0.189664,0,0,0,0,0,0,0,0,13,37,93,39,90,109,19,0,0,0,0,0
22180,0.212372,0,0,0,0,0,0,0,0,9,17,68,59,130,102,15,0,0,0,0,0
22190,0.225808,0,0,0,0,0,0,0,0,7,11,57,53,152,113,7,0,0,0,0,0
22200,0.2227,0,0,0,0,0,0,0,0,4,24,43,54,164,107,4,0,0,0,0,0
22210,0.207091,0,0,0,0,0,0,0,0,21,30,24,65,160,96,4,0,0,0,0,0
22220,0.207126,0,0,0,0,0,0,0,0,13,37,26,68,158,90,8,0,0,0,0,0
22230,0.221178,0,0,0,0,0,0,0,0,12,24,24,73,149,109,9,0,0,0,0,0
22240,0.202179,0,0,0,0,0,0,0,0,14,22,50,101,109,80,24,0,0,0,0,0
22250,0.191884,0,0,0,0,0,0,0,0,11,34,20,128,140,48,18,1,0,0,0,0
22260,0.184453,0,0,0,0,0,0,0,0,12,39,24,134,121,52,18,0,0,0,0,0
22270,0.200751,0,0,0,0,0,0,0,0,17,14,37,134,96,75,26,1,0,0,0,0
22280,0.197273,0,0,0,0,0,0,0,2,26,11,18,137,111,81,14,0,0,0,0,0
22290,0.204281,0,0,0,0,0,0,0,4,38,5,12,95,134,91,21,0,0,0,0,0
22300,0.215949,0,0,0,0,0,0,0,9,9,6,32,112,109,112,11,0,0,0,0,0
22310,0.224577,0,0,0,0,0,0,0,0,14,11,14,113,118,117,13,0,0,0,0,0
22320,0.215797,0,0,0,0,0,0,0,2,27,4,14,126,98,108,20,1,0,0,0,0
22330,0.239511,0,0,0,0,0,0,0,0,8,0,18,137,104,99,29,5,0,0,0,0
22340,0.218461,0,0,0,0,0,0,0,1,8,0,25,164,83,99,19,1,0,0,0,0
22350,0.238792,0,0,0,0,0,0,0,0,0,0,21,139,106,118,16,0,0,0,0,0
22360,0.232004,0,0,0,0,0,0,0,0,0,0,26,150,106,94,24,0,0,0,0,0
22370,0.227149,0,0,0,0,0,0,0,0,0,0,35,172,80,86,27,0,0,0,0,0
22380,0.224294,0,0,0,0,0,0,0,0,0,0,32,160,102,92,14,0,0,0,0,0
22390,0.207982,0,0,0,0,0,0,0,0,0,1,38,184,102,59,16,0,0,0,0,0
22400,0.207749,0,0,0,0,0,0,0,0,0,3,63,140,114,59,21,0,0,0,0,0
22410,0.223598,0,0,0,0,0,0,0,0,0,2,42,160,88,61,46,1,0,0,0,0
22420,0.218272,0,0,0,0,0,0,0,0,0,0,53,155,88,53,51,0,0,0,0,0
22430,0.221921,0,0,0,0,0,0,0,0,0,1,52,131,115,62,39,0,0,0,0,0
22440,0.21652,0,0,0,0,0,0,0,0,0,2,53,137,125,44,39,0,0,0,0,0
22450,0.199078,0,0,0,0,0,0,0,0,0,2,80,142,103,48,25,0,0,0,0,0
22460,0.197429,0,0,0,0,0,0,0,0,0,6,77,137,93,71,16,0,0,0,0,0
22470,0.208744,0,0,0,0,0,0,0,0,0,7,76,137,74,69,37,0,0,0,0,0
22480,0.225226,0,0,0,0,0,0,0,0,0,18,64,108,76,75,59,0,0,0,0,0
22490,0.209468,0,0,0,0,0,0,0,0,0,11,90,123,64,57,54,1,0,0,0,0
22500,0.19129,0,0,0,0,0,0,0,0,0,31,72,142,47,66,42,0,0,0,0,0
22510,0.183565,0,0,0,0,0,0,0,0,2,34,88,115,63,52,43,3,0,0,0,0
22520,0.173172,0,0,0,0,0,0,0,0,6,33,93,121,61,57,27,2,0,0,0,0
22530,0.186289,0,0,0,0,0,0,0,0,0,23,111,83,93,63,26,1,0,0,0,0
22540,0.179018,0,0,0,0,0,0,0,0,9,35,97,83,70,69,37,0,0,0,0,0
22550,0.190247,0,0,0,0,0,0,0,0,6,24,89,106,76,54,44,1,0,0,0,0
22560,0.245515,0,0,0,0,0,0,0,0,4,17,51,91,83,78,71,5,0,0,0,0
22570,0.2258,0,0,0,0,0,0,0,0,8,29,52,88,94,60,66,3,0,0,0,0
