update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14370,-0.0962239,0,0,0,0,0,0,0,70,164,97,40,20,8,1,0,0,0,0,0,0
14380,-0.105131,0,0,0,0,0,0,1,74,160,100,51,8,4,2,0,0,0,0,0,0
14390,-0.109071,0,0,0,0,0,0,1,60,176,104,49,8,1,1,0,0,0,0,0,0
14400,-0.120194,0,0,0,0,0,0,10,63,186,91,48,2,0,0,0,0,0,0,0,0
14410,-0.105131,0,0,0,0,0,0,12,53,143,128,58,6,0,0,0,0,0,0,0,0
14420,-0.0874507,0,0,0,0,0,0,9,36,137,144,61,13,0,0,0,0,0,0,0,0
14430,-0.0834465,0,0,0,0,0,0,8,45,129,132,60,26,0,0,0,0,0,0,0,0
14440,-0.0635393,0,0,0,0,0,0,2,62,84,137,83,31,1,0,0,0,0,0,0,0
14450,-0.0746621,0,0,0,0,0,0,0,52,113,149,56,30,0,0,0,0,0,0,0,0
14460,-0.0654337,0,0,0,0,0,0,1,57,97,133,70,42,0,0,0,0,0,0,0,0
14470,-0.0499116,0,0,0,0,0,0,9,19,88,162,86,35,1,0,0,0,0,0,0,0
14480,-0.0623294,0,0,0,0,0,0,16,22,104,152,70,36,0,0,0,0,0,0,0,0
14490,-0.0552036,0,0,0,0,0,0,8,13,117,140,90,31,1,0,0,0,0,0,0,0
14500,-0.0724579,0,0,0,0,0,1,8,23,131,155,62,19,1,0,0,0,0,0,0,0
14510,-0.076268,0,0,0,0,0,1,8,27,139,133,71,15,6,0,0,0,0,0,0,0
14520,-0.051556,0,0,0,0,0,0,7,21,95,157,89,23,8,0,0,0,0,0,0,0
14530,-0.0407047,0,0,0,0,0,0,3,37,86,113,131,19,11,0,0,0,0,0,0,0
14540,-0.056463,0,0,0,0,0,0,14,22,100,124,111,24,5,0,0,0,0,0,0,0
14550,-0.0498773,0,0,0,0,0,2,21,39,53,121,124,29,11,0,0,0,0,0,0,0
14560,-0.0630306,0,0,0,0,0,14,23,39,44,127,116,25,10,2,0,0,0,0,0,0
14570,-0.0648815,0,0,0,0,0,10,27,44,42,121,128,19,9,0,0,0,0,0,0,0
14580,-0.0639926,0,0,0,0,0,6,28,32,51,138,120,21,4,0,0,0,0,0,0,0
14590,-0.100107,0,0,0,0,0,11,35,39,78,133,87,17,0,0,0,0,0,0,0,0
14600,-0.0938094,0,0,0,0,1,3,26,49,102,112,92,15,0,0,0,0,0,0,0,0
14610,-0.0870417,0,0,0,0,0,5,21,58,87,106,95,28,0,0,0,0,0,0,0,0
14620,-0.0995274,0,0,0,0,0,9,25,42,121,103,74,26,0,0,0,0,0,0,0,0
14630,-0.0718189,0,0,0,0,0,6,17,35,117,89,84,52,0,0,0,0,0,0,0,0
14640,-0.0622227,0,0,0,0,0,4,12,36,113,94,92,49,0,0,0,0,0,0,0,0
14650,-0.0684836,0,0,0,0,0,1,3,49,130,101,64,51,1,0,0,0,0,0,0,0
14660,-0.0606463,0,0,0,0,0,3,9,42,129,81,68,64,4,0,0,0,0,0,0,0
14670,-0.0531623,0,0,0,0,0,5,2,44,131,54,89,75,0,0,0,0,0,0,0,0
14680,-0.0827395,0,0,0,0,0,3,4,80,132,48,85,47,1,0,0,0,0,0,0,0
14690,-0.0914724,0,0,0,0,0,3,8,90,98,90,75,32,4,0,0,0,0,0,0,0
14700,-0.10757,0,0,0,0,0,7,10,111,94,70,76,31,1,0,0,0,0,0,0,0
14710,-0.0922392,0,0,0,0,0,7,17,91,79,75,101,30,0,0,0,0,0,0,0,0
14720,-0.10378,0,0,0,0,3,14,11,80,94,71,102,23,2,0,0,0,0,0,0,0
14730,-0.10713,0,0,0,0,0,5,21,99,86,98,62,25,4,0,0,0,0,0,0,0
14740,-0.0938624,0,0,0,0,0,7,31,86,68,89,60,56,3,0,0,0,0,0,0,0
14750,-0.0955898,0,0,0,0,1,3,17,96,90,85,65,39,4,0,0,0,0,0,0,0
14760,-0.103766,0,0,0,0,0,9,18,92,85,102,58,30,6,0,0,0,0,0,0,0
14770,-0.101577,0,0,0,0,2,19,8,84,97,86,55,39,10,0,0,0,0,0,0,0
14780,-0.0842101,0,0,0,0,1,10,29,63,91,91,57,43,15,0,0,0,0,0,0,0
14790,-0.0714723,0,0,0,0,0,8,24,66,65,92,86,50,9,0,0,0,0,0,0,0
14800,-0.0633737,0,0,0,0,0,3,27,65,67,85,88,41,24,0,0,0,0,0,0,0
14810,-0.0685961,0,0,0,0,0,0,32,53,80,92,88,34,21,0,0,0,0,0,0,0
14820,-0.0876374,0,0,0,0,0,0,42,43,92,115,79,13,16,0,0,0,0,0,0,0
14830,-0.0583325,0,0,0,0,0,0,23,35,89,103,119,10,21,0,0,0,0,0,0,0
14840,-0.063447,0,0,0,0,0,5,17,25,95,132,102,8,16,0,0,0,0,0,0,0
14850,-0.07962,0,0,0,0,0,0,29,39,91,116,116,2,5,2,0,0,0,0,0,0
14860,-0.0564128,0,0,0,0,0,6,24,21,70,126,136,7,10,0,0,0,0,0,0,0
14870,-0.0991115,0,0,0,0,0,16,50,33,63,130,85,16,7,0,0,0,0,0,0,0
14880,-0.0810742,0,0,0,0,0,17,38,11,73,145,94,17,5,0,0,0,0,0,0,0
14890,-0.0745669,0,0,0,0,0,10,37,9,80,147,97,20,0,0,0,0,0,0,0,0
14900,-0.0630044,0,0,0,0,0,1,22,6,114,130,110,17,0,0,0,0,0,0,0,0
14910,-0.0782666,0,0,0,0,0,0,17,13,157,119,76,18,0,0,0,0,0,0,0,0
14920,-0.0663488,0,0,0,0,0,0,17,18,111,148,78,28,0,0,0,0,0,0,0,0
14930,-0.0730558,0,0,0,0,0,4,13,26,105,162,61,29,0,0,0,0,0,0,0,0
14940,-0.0587708,0,0,0,0,0,7,13,16,82,183,54,45,0,0,0,0,0,0,0,0
14950,-0.0645134,0,0,0,0,0,1,12,41,95,139,78,33,1,0,0,0,0,0,0,0
14960,-0.0630272,0,0,0,0,0,3,14,42,89,132,78,31,11,0,0,0,0,0,0,0
14970,-0.0795635,0,0,0,0,0,5,9,64,95,117,71,33,6,0,0,0,0,0,0,0
14980,-0.0827557,0,0,0,0,0,6,4,80,101,95,68,40,6,0,0,0,0,0,0,0
14990,-0.0507153,0,0,0,0,0,0,2,53,103,103,75,56,8,0,0,0,0,0,0,0
15000,-0.0364752,0,0,0,0,0,1,1,46,101,100,58,90,3,0,0,0,0,0,0,0
15010,-0.045414,0,0,0,0,0,0,0,40,107,134,50,62,7,0,0,0,0,0,0,0
15020,-0.0247346,0,0,0,0,0,0,0,44,82,108,77,76,13,0,0,0,0,0,0,0
15030,-0.0545741,0,0,0,0,0,0,0,61,100,97,80,55,7,0,0,0,0,0,0,0
15040,-0.0352401,0,0,0,0,0,0,4,70,77,86,63,75,25,0,0,0,0,0,0,0
15050,-0.0532439,0,0,0,0,0,0,5,81,80,96,60,54,24,0,0,0,0,0,0,0
15060,-0.054865,0,0,0,0,0,0,3,72,97,89,59,69,11,0,0,0,0,0,0,0
15070,-0.0723493,0,0,0,0,0,0,7,87,114,67,42,67,16,0,0,0,0,0,0,0
15080,-0.051722,0,0,0,0,0,0,0,86,102,55,59,86,10,2,0,0,0,0,0,0
15090,-0.0895115,0,0,0,0,0,0,4,121,95,65,43,55,13,4,0,0,0,0,0,0
15100,-0.116962,0,0,0,0,0,0,25,129,98,57,39,32,13,7,0,0,0,0,0,0
15110,-0.139096,0,0,0,0,0,0,34,149,85,62,17,39,10,4,0,0,0,0,0,0
15120,-0.116311,0,0,0,0,0,3,29,149,66,45,40,46,18,4,0,0,0,0,0,0
15130,-0.093352,0,0,0,0,0,0,19,136,91,42,34,35,22,21,0,0,0,0,0,0
15140,-0.136845,0,0,0,0,0,0,34,146,91,55,19,38,6,11,0,0,0,0,0,0
15150,-0.1158,0,0,0,0,0,9,40,123,86,42,22,40,25,13,0,0,0,0,0,0
15160,-0.113323,0,0,0,0,0,2,50,127,84,30,22,41,23,21,0,0,0,0,0,0
15170,-0.0825031,0,0,0,0,0,5,59,96,87,22,21,35,46,29,0,0,0,0,0,0
15180,-0.0768273,0,0,0,0,1,0,48,90,97,33,25,32,59,15,0,0,0,0,0,0
15190,-0.051735,0,0,0,0,0,0,21,96,112,45,18,16,66,26,0,0,0,0,0,0
15200,-0.0309493,0,0,0,0,0,0,13,74,137,49,15,5,73,27,7,0,0,0,0,0
15210,-0.0244739,0,0,0,0,0,0,14,67,134,49,14,5,82,27,8,0,0,0,0,0
15220,-0.0552201,0,0,0,0,0,0,14,75,139,70,14,11,38,26,13,0,0,0,0,0
15230,-0.0915038,0,0,0,0,0,0,15,92,147,66,31,6,12,21,10,0,0,0,0,0
15240,-0.0338917,0,0,0,0,0,0,8,51,135,86,37,15,28,19,21,0,0,0,0,0
15250,-0.021297,0,0,0,0,0,0,7,56,120,92,34,7,32,34,18,0,0,0,0,0
15260,-0.0232655,0,0,0,0,0,0,14,70,103,87,30,4,32,40,20,0,0,0,0,0
15270,-0.0325439,0,0,0,0,0,0,16,71,101,96,39,2,18,23,34,0,0,0,0,0
15280,-0.0331523,0,0,0,0,0,0,24,54,137,67,33,2,19,23,41,0,0,0,0,0
15290,-0.0542987,0,0,0,0,0,0,16,57,176,62,26,3,7,15,37,1,0,0,0,0
15300,-0.0710277,0,0,0,0,0,0,32,46,155,88,21,5,17,12,24,0,0,0,0,0
15310,-0.084461,0,0,0,0,0,2,27,58,149,79,32,14,16,13,10,0,0,0,0,0
15320,-0.0653733,0,0,0,0,0,2,17,37,137,116,40,8,20,10,13,0,0,0,0,0
15330,-0.0583339,0,0,0,0,0,1,14,54,118,103,59,4,19,20,8,0,0,0,0,0
15340,-0.0989676,0,0,0,0,0,2,30,46,150,90,52,10,8,10,2,0,0,0,0,0
15350,-0.109964,0,0,0,0,0,3,34,56,155,85,40,5,14,8,0,0,0,0,0,0
15360,-0.0868757,0,0,0,0,0,1,34,39,145,96,41,15,13,14,2,0,0,0,0,0
15370,-0.111539,0,0,0,0,0,3,30,42,175,87,40,5,8,10,0,0,0,0,0,0
15380,-0.117434,0,0,0,0,0,10,19,51,178,84,32,7,12,7,0,0,0,0,0,0
15390,-0.12487,0,0,0,0,0,4,19,62,195,82,17,2,9,10,0,0,0,0,0,0
15400,-0.122348,0,0,0,0,0,0,10,83,182,84,17,2,15,7,0,0,0,0,0,0
15410,-0.115032,0,0,0,0,0,0,6,65,190,101,13,6,16,3,0,0,0,0,0,0
15420,-0.103472,0,0,0,0,0,1,3,69,169,105,20,9,24,0,0,0,0,0,0,0
15430,-0.118639,0,0,0,0,0,4,8,64,169,117,19,7,12,0,0,0,0,0,0,0
15440,-0.13147,0,0,0,0,0,1,2,76,197,109,6,1,8,0,0,0,0,0,0,0
15450,-0.140701,0,0,0,0,0,0,3,75,212,100,8,2,0,0,0,0,0,0,0,0
15460,-0.128268,0,0,0,0,0,0,12,75,166,112,31,4,0,0,0,0,0,0,0,0
15470,-0.121775,0,0,0,0,0,0,10,83,149,110,39,9,0,0,0,0,0,0,0,0
15480,-0.140609,0,0,0,0,0,0,17,110,138,100,23,7,5,0,0,0,0,0,0,0
15490,-0.148287,0,0,0,0,0,0,44,113,110,89,27,11,6,0,0,0,0,0,0,0
15500,-0.165812,0,0,0,0,0,4,54,119,111,77,25,8,2,0,0,0,0,0,0,0
15510,-0.153764,0,0,0,0,0,7,24,125,117,82,38,6,1,0,0,0,0,0,0,0
15520,-0.151979,0,0,0,0,0,3,37,84,159,85,27,5,0,0,0,0,0,0,0,0
15530,-0.143664,0,0,0,0,0,0,29,89,152,91,31,8,0,0,0,0,0,0,0,0
15540,-0.159737,0,0,0,0,0,0,27,119,153,72,21,8,0,0,0,0,0,0,0,0
15550,-0.145282,0,0,0,0,0,0,27,99,141,99,23,11,0,0,0,0,0,0,0,0
15560,-0.151656,0,0,0,0,0,0,26,108,137,109,19,1,0,0,0,0,0,0,0,0
15570,-0.171125,0,0,0,0,0,0,47,119,125,100,8,1,0,0,0,0,0,0,0,0
15580,-0.187843,0,0,0,0,0,2,72,120,104,96,6,0,0,0,0,0,0,0,0,0
15590,-0.196797,0,0,0,0,0,0,66,134,127,67,6,0,0,0,0,0,0,0,0,0
15600,-0.189194,0,0,0,0,0,2,59,137,113,72,17,0,0,0,0,0,0,0,0,0
15610,-0.189622,0,0,0,0,0,9,63,126,96,87,19,0,0,0,0,0,0,0,0,0
15620,-0.186223,0,0,0,0,0,2,67,130,95,82,24,0,0,0,0,0,0,0,0,0
15630,-0.198957,0,0,0,0,0,4,75,126,119,51,24,1,0,0,0,0,0,0,0,0
15640,-0.213055,0,0,0,0,0,8,73,135,136,31,10,7,0,0,0,0,0,0,0,0
15650,-0.228014,0,0,0,0,0,10,87,146,128,26,3,0,0,0,0,0,0,0,0,0
15660,-0.206849,0,0,0,0,0,6,45,166,133,48,2,0,0,0,0,0,0,0,0,0
15670,-0.212124,0,0,0,0,0,3,58,153,145,41,0,0,0,0,0,0,0,0,0,0
15680,-0.215551,0,0,0,0,0,6,63,155,134,40,2,0,0,0,0,0,0,0,0,0
15690,-0.220742,0,0,0,0,0,7,73,144,141,35,0,0,0,0,0,0,0,0,0,0
15700,-0.214137,0,0,0,0,0,6,54,148,150,42,0,0,0,0,0,0,0,0,0,0
15710,-0.22219,0,0,0,0,0,13,70,135,148,34,0,0,0,0,0,0,0,0,0,0
15720,-0.224547,0,0,0,0,1,14,75,142,128,40,0,0,0,0,0,0,0,0,0,0
15730,-0.228595,0,0,0,0,0,20,76,132,137,35,0,0,0,0,0,0,0,0,0,0
15740,-0.236305,0,0,0,0,0,26,67,150,127,30,0,0,0,0,0,0,0,0,0,0
15750,-0.230648,0,0,0,0,4,20,70,133,129,44,0,0,0,0,0,0,0,0,0,0
15760,-0.24011,0,0,0,0,3,30,81,133,105,48,0,0,0,0,0,0,0,0,0,0
15770,-0.239252,0,0,0,0,3,27,94,119,109,48,0,0,0,0,0,0,0,0,0,0
15780,-0.242574,0,0,0,0,2,40,97,98,104,59,0,0,0,0,0,0,0,0,0,0
15790,-0.227051,0,0,0,0,0,39,84,78,136,63,0,0,0,0,0,0,0,0,0,0
15800,-0.234012,0,0,0,0,2,46,104,63,107,76,2,0,0,0,0,0,0,0,0,0
15810,-0.228785,0,0,0,0,4,59,93,51,87,101,5,0,0,0,0,0,0,0,0,0
15820,-0.201309,0,0,0,0,5,43,73,52,78,143,6,0,0,0,0,0,0,0,0,0
15830,-0.207093,0,0,0,0,6,58,68,48,77,126,17,0,0,0,0,0,0,0,0,0
15840,-0.204871,0,0,0,0,3,63,90,25,65,139,15,0,0,0,0,0,0,0,0,0
15850,-0.172397,0,0,0,0,1,47,74,30,56,147,45,0,0,0,0,0,0,0,0,0
15860,-0.185184,0,0,0,0,3,50,85,22,61,138,41,0,0,0,0,0,0,0,0,0
15870,-0.181348,0,0,0,0,5,45,71,35,62,140,42,0,0,0,0,0,0,0,0,0
15880,-0.171365,0,0,0,0,1,61,54,28,59,158,39,0,0,0,0,0,0,0,0,0
15890,-0.14307,0,0,0,0,1,48,41,15,68,180,45,2,0,0,0,0,0,0,0,0
15900,-0.123923,0,0,0,0,4,37,34,15,67,174,67,2,0,0,0,0,0,0,0,0
15910,-0.115379,0,0,0,0,0,44,24,11,76,167,74,4,0,0,0,0,0,0,0,0
15920,-0.108297,0,0,0,0,0,39,17,13,88,172,59,12,0,0,0,0,0,0,0,0
15930,-0.0840376,0,0,0,0,1,23,14,11,70,198,64,19,0,0,0,0,0,0,0,0
15940,-0.0860364,0,0,0,0,0,16,13,24,77,188,73,9,0,0,0,0,0,0,0,0
15950,-0.0817365,0,0,0,0,0,9,13,32,97,165,74,10,0,0,0,0,0,0,0,0
15960,-0.0557219,0,0,0,0,0,1,11,44,56,179,81,22,6,0,0,0,0,0,0,0
15970,-0.0701775,0,0,0,0,0,1,17,62,46,158,97,16,3,0,0,0,0,0,0,0
15980,-0.0798022,0,0,0,0,0,0,32,50,48,169,82,8,11,0,0,0,0,0,0,0
15990,-0.0831688,0,0,0,0,0,0,32,60,72,123,74,33,6,0,0,0,0,0,0,0
16000,-0.0964524,0,0,0,0,0,3,24,69,84,141,48,24,7,0,0,0,0,0,0,0
16010,-0.0735508,0,0,0,0,0,4,25,47,81,126,75,38,4,0,0,0,0,0,0,0
16020,-0.093638,0,0,0,0,0,8,30,75,51,120,76,38,2,0,0,0,0,0,0,0
16030,-0.106521,0,0,0,0,0,13,31,95,66,78,66,45,6,0,0,0,0,0,0,0
16040,-0.0741259,0,0,0,0,0,0,28,74,65,98,66,62,7,0,0,0,0,0,0,0
16050,-0.0596322,0,0,0,0,0,8,24,66,51,99,68,75,9,0,0,0,0,0,0,0
16060,-0.0607122,0,0,0,0,0,12,25,56,38,120,76,66,7,0,0,0,0,0,0,0
16070,-0.0470965,0,0,0,0,0,9,18,45,54,121,69,72,12,0,0,0,0,0,0,0
16080,-0.0454732,0,0,0,0,0,2,26,60,50,106,54,74,28,0,0,0,0,0,0,0
16090,-0.0354009,0,0,0,0,0,2,8,83,28,113,74,72,20,0,0,0,0,0,0,0
16100,-0.0304456,0,0,0,0,0,0,12,61,38,128,74,77,10,0,0,0,0,0,0,0
16110,-0.0108745,0,0,0,0,0,0,7,52,36,115,83,95,12,0,0,0,0,0,0,0
16120,-0.0366831,0,0,0,0,0,0,16,63,65,95,63,80,18,0,0,0,0,0,0,0
16130,-0.0423848,0,0,0,0,0,1,30,49,52,112,56,84,16,0,0,0,0,0,0,0
16140,-0.0397497,0,0,0,0,0,1,28,49,46,116,69,64,27,0,0,0,0,0,0,0
16150,-0.061747,0,0,0,0,0,11,27,53,71,96,56,61,25,0,0,0,0,0,0,0
16160,-0.071946,0,0,0,0,0,9,32,56,70,105,56,58,13,1,0,0,0,0,0,0
16170,-0.0481401,0,0,0,0,0,5,32,40,74,100,59,61,29,0,0,0,0,0,0,0
16180,-0.0381032,0,0,0,0,0,1,39,20,66,126,59,61,28,0,0,0,0,0,0,0
16190,-0.0565285,0,0,0,0,0,0,56,28,60,100,74,60,22,0,0,0,0,0,0,0
16200,-0.0511294,0,0,0,0,0,1,47,31,56,101,86,58,20,0,0,0,0,0,0,0
16210,-0.0260958,0,0,0,0,0,2,36,29,36,116,92,67,22,0,0,0,0,0,0,0
16220,-0.0430274,0,0,0,0,0,3,45,25,46,113,89,58,21,0,0,0,0,0,0,0
16230,-0.0333072,0,0,0,0,0,2,34,34,35,118,96,67,14,0,0,0,0,0,0,0
16240,-0.00465729,0,0,0,0,0,2,11,33,40,129,63,110,12,0,0,0,0,0,0,0
16250,-0.00412909,0,0,0,0,0,5,17,10,55,108,90,98,17,0,0,0,0,0,0,0
16260,0.00657881,0,0,0,0,0,0,25,11,50,90,99,97,28,0,0,0,0,0,0,0
16270,-0.00880357,0,0,0,0,0,6,31,17,48,83,92,107,16,0,0,0,0,0,0,0
16280,-0.0065768,0,0,0,0,0,3,31,18,52,66,127,66,37,0,0,0,0,0,0,0
16290,-0.0113389,0,0,0,0,0,2,28,18,69,68,119,63,31,2,0,0,0,0,0,0
16300,-0.0150583,0,0,0,0,0,0,30,16,72,77,115,56,32,2,0,0,0,0,0,0
16310,-0.0281302,0,0,0,0,0,1,40,17,51,106,102,54,29,0,0,0,0,0,0,0
16320,-0.0269105,0,0,0,0,0,0,36,21,48,99,113,69,14,0,0,0,0,0,0,0
16330,-0.0206016,0,0,0,0,0,3,20,36,36,101,118,73,13,0,0,0,0,0,0,0
16340,-0.00337573,0,0,0,0,0,3,9,18,40,118,131,74,4,3,0,0,0,0,0,0
16350,-0.0155866,0,0,0,0,0,12,6,9,51,127,112,78,5,0,0,0,0,0,0,0
16360,-0.0132066,0,0,0,0,0,16,4,8,51,136,89,86,10,0,0,0,0,0,0,0
16370,-0.0125978,0,0,0,0,0,13,4,11,58,121,106,69,18,0,0,0,0,0,0,0
16380,-0.0033967,0,0,0,0,0,6,8,4,60,114,130,75,3,0,0,0,0,0,0,0
16390,0.013594,0,0,0,0,0,11,2,4,37,115,128,84,19,0,0,0,0,0,0,0
16400,0.0275163,0,0,0,0,0,11,3,0,28,113,125,107,13,0,0,0,0,0,0,0
16410,0.0135389,0,0,0,0,0,13,1,0,49,123,93,112,9,0,0,0,0,0,0,0
16420,0.00881781,0,0,0,0,0,14,8,1,44,101,120,94,15,3,0,0,0,0,0,0
16430,0.0256325,0,0,0,0,0,9,3,2,40,100,120,100,24,2,0,0,0,0,0,0
16440,0.0326912,0,0,0,0,0,0,3,0,29,126,135,72,35,0,0,0,0,0,0,0
16450,0.0243415,0,0,0,0,0,0,0,0,45,130,138,59,28,0,0,0,0,0,0,0
16460,0.0355446,0,0,0,0,0,0,0,0,34,129,138,69,30,0,0,0,0,0,0,0
16470,0.038403,0,0,0,0,0,0,0,0,27,138,118,93,24,0,0,0,0,0,0,0
16480,0.0486705,0,0,0,0,0,0,0,0,30,118,115,111,25,1,0,0,0,0,0,0
16490,0.0528427,0,0,0,0,0,0,0,0,43,107,98,97,51,4,0,0,0,0,0,0
16500,0.0441138,0,0,0,0,0,0,0,3,29,141,99,79,49,0,0,0,0,0,0,0
16510,0.0290887,0,0,0,0,0,0,0,3,57,130,79,92,39,0,0,0,0,0,0,0
16520,0.0321156,0,0,0,0,0,0,0,2,50,145,64,93,46,0,0,0,0,0,0,0
16530,0.00642861,0,0,0,0,0,0,0,18,62,144,60,95,21,0,0,0,0,0,0,0
16540,0.0258155,0,0,0,0,0,0,0,11,51,144,49,105,40,0,0,0,0,0,0,0
16550,0.033451,0,0,0,0,0,0,0,7,44,152,53,95,49,0,0,0,0,0,0,0
16560,0.0307723,0,0,0,0,0,0,0,7,49,163,47,74,57,3,0,0,0,0,0,0
16570,0.0227981,0,0,0,0,0,0,0,8,76,138,48,62,65,3,0,0,0,0,0,0
16580,0.0134359,0,0,0,0,0,0,0,4,69,156,76,44,47,4,0,0,0,0,0,0
16590,-0.00225282,0,0,0,0,0,0,0,7,100,137,63,56,35,2,0,0,0,0,0,0
16600,0.0056838,0,0,0,0,0,0,0,4,71,162,59,64,33,7,0,0,0,0,0,0
16610,-0.00252203,0,0,0,0,0,0,0,1,96,151,57,52,37,6,0,0,0,0,0,0
16620,0.031961,0,0,0,0,0,0,0,4,79,126,56,73,43,17,2,0,0,0,0,0
16630,0.0669216,0,0,0,0,0,0,0,7,57,109,43,91,70,22,1,0,0,0,0,0
16640,0.0928963,0,0,0,0,0,0,0,10,48,82,51,74,97,37,1,0,0,0,0,0
16650,0.125507,0,0,0,0,0,0,0,3,35,64,58,83,102,55,0,0,0,0,0,0
16660,0.158641,0,0,0,0,0,0,0,11,29,32,44,102,101,79,2,0,0,0,0,0
16670,0.167287,0,0,0,0,0,0,0,2,31,36,48,98,94,80,11,0,0,0,0,0
16680,0.177395,0,0,0,0,0,0,0,5,23,41,34,96,108,71,22,0,0,0,0,0
16690,0.204099,0,0,0,0,0,0,0,6,7,21,41,116,109,76,24,0,0,0,0,0
16700,0.159765,0,0,0,0,0,0,0,7,15,40,61,111,101,53,12,0,0,0,0,0
16710,0.162645,0,0,0,0,0,0,0,11,15,26,53,137,97,47,14,0,0,0,0,0
16720,0.164713,0,0,0,0,0,0,0,10,30,17,58,112,95,48,30,0,0,0,0,0
16730,0.178438,0,0,0,0,0,0,0,7,28,13,52,109,113,38,40,0,0,0,0,0
16740,0.178607,0,0,0,0,0,0,0,11,24,33,32,103,109,39,49,0,0,0,0,0
16750,0.171217,0,0,0,0,0,0,0,5,40,36,27,117,88,46,39,2,0,0,0,0
16760,0.161758,0,0,0,0,0,0,0,8,36,42,34,115,77,35,53,0,0,0,0,0
16770,0.135023,0,0,0,0,0,0,3,7,46,31,57,110,82,33,30,1,0,0,0,0
16780,0.119296,0,0,0,0,0,0,7,11,34,37,44,140,90,21,16,0,0,0,0,0
16790,0.133599,0,0,0,0,0,0,8,9,32,36,53,140,57,23,37,5,0,0,0,0
16800,0.109045,0,0,0,0,0,0,24,3,34,49,54,111,63,22,40,0,0,0,0,0
16810,0.0793341,0,0,0,0,0,6,43,4,29,36,58,109,59,27,29,0,0,0,0,0
16820,0.0617947,0,0,0,0,0,12,47,9,58,18,48,74,66,31,32,5,0,0,0,0
16830,0.0708199,0,0,0,0,0,10,45,25,48,23,35,67,65,32,47,3,0,0,0,0
16840,0.0943968,0,0,0,0,0,6,25,36,56,8,41,70,74,31,51,2,0,0,0,0
16850,0.124957,0,0,0,0,0,1,32,35,40,6,15,73,99,61,35,3,0,0,0,0
16860,0.121546,0,0,0,0,0,2,23,39,49,2,18,79,92,54,42,0,0,0,0,0
16870,0.140154,0,0,0,0,0,2,28,32,37,5,10,82,90,67,46,1,0,0,0,0
16880,0.107491,0,0,0,0,0,8,48,39,23,9,13,47,91,80,42,0,0,0,0,0
16890,0.0925009,0,0,0,0,0,23,50,29,28,9,5,38,87,83,48,0,0,0,0,0
16900,0.0826285,0,0,0,0,1,26,43,39,24,11,5,64,68,65,54,0,0,0,0,0
16910,0.0553567,0,0,0,0,0,36,74,38,18,1,4,30,66,63,67,3,0,0,0,0
16920,0.104454,0,0,0,0,0,39,48,31,19,4,5,34,52,88,76,4,0,0,0,0
16930,0.0399676,0,0,0,0,0,41,80,32,22,5,7,18,53,79,58,5,0,0,0,0
16940,0.062932,0,0,0,0,0,34,103,9,12,9,5,10,57,80,75,6,0,0,0,0
16950,0.0421923,0,0,0,0,2,52,92,4,18,6,11,5,59,69,76,6,0,0,0,0
16960,0.0251128,0,0,0,0,1,56,84,9,21,4,25,18,51,65,62,4,0,0,0,0
16970,0.0807694,0,0,0,0,1,45,79,4,13,9,12,19,51,85,80,2,0,0,0,0
16980,0.0993453,0,0,0,0,0,46,56,10,28,5,10,24,39,104,78,0,0,0,0,0
16990,0.0721015,0,0,0,0,0,46,87,2,18,7,9,15,46,88,81,1,0,0,0,0
17000,-0.0187591,0,0,0,0,0,89,93,5,14,7,2,7,41,83,56,3,0,0,0,0
17010,-0.0356883,0,0,0,0,4,104,76,8,21,6,0,3,35,86,52,5,0,0,0,0
17020,-0.0280001,0,0,0,0,0,86,74,2,50,7,0,0,55,97,29,0,0,0,0,0
17030,-0.0605,0,0,0,0,0,80,85,7,54,22,0,1,47,74,30,0,0,0,0,0
17040,-0.0914742,0,0,0,0,1,81,101,9,44,19,3,10,45,67,20,0,0,0,0,0
17050,-0.0959807,0,0,0,0,1,77,108,23,36,10,0,5,45,84,11,0,0,0,0,0
17060,-0.0567534,0,0,0,0,1,53,116,26,25,12,0,9,53,82,23,0,0,0,0,0
17070,-0.082583,0,0,0,0,3,83,100,24,11,28,2,2,46,71,30,0,0,0,0,0
17080,-0.0900675,0,0,0,0,5,91,105,17,8,14,2,8,73,49,28,0,0,0,0,0
17090,-0.0548986,0,0,0,0,5,56,119,21,9,6,0,15,85,71,13,0,0,0,0,0
17100,-0.0521354,0,0,0,0,0,60,110,26,12,18,0,7,74,76,17,0,0,0,0,0
17110,-0.0789665,0,0,0,0,0,53,110,53,14,18,1,9,56,75,11,0,0,0,0,0
17120,-0.0824519,0,0,0,0,0,64,116,33,12,19,2,12,60,64,18,0,0,0,0,0
17130,-0.0696174,0,0,0,0,1,65,102,45,11,4,5,15,63,74,15,0,0,0,0,0
17140,-0.0646811,0,0,0,0,1,54,94,76,3,2,7,12,48,86,17,0,0,0,0,0
17150,0.00617891,0,0,0,0,3,47,75,49,10,3,10,19,59,87,38,0,0,0,0,0
17160,-0.0367944,0,0,0,0,2,62,85,45,20,3,6,11,49,94,23,0,0,0,0,0
