update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47990,0.0687674,0,0,0,0,0,0,0,0,35,124,78,88,49,18,8,0,0,0,0,0
48000,0.0733766,0,0,0,0,0,0,0,1,40,107,97,79,40,27,9,0,0,0,0,0
48010,0.0346406,0,0,0,0,0,0,0,0,57,114,117,76,20,6,10,0,0,0,0,0
48020,0.0335816,0,0,0,0,0,0,0,4,54,113,123,68,17,4,17,0,0,0,0,0
48030,0.0449377,0,0,0,0,0,0,0,8,48,110,90,111,11,3,19,0,0,0,0,0
48040,0.0351389,0,0,0,0,0,0,0,8,69,91,87,104,34,2,5,0,0,0,0,0
48050,0.042229,0,0,0,0,0,0,0,5,78,77,85,113,34,2,6,0,0,0,0,0
48060,0.0594237,0,0,0,0,0,0,0,6,50,79,98,118,38,4,7,0,0,0,0,0
48070,0.0569629,0,0,0,0,0,0,0,7,51,97,83,102,50,8,2,0,0,0,0,0
48080,0.0546967,0,0,0,0,0,0,0,3,52,82,99,121,39,4,0,0,0,0,0,0
48090,0.0515234,0,0,0,0,0,0,0,6,68,68,83,131,38,6,0,0,0,0,0,0
48100,0.067543,0,0,0,0,0,0,0,15,39,58,90,157,35,6,0,0,0,0,0,0
48110,0.0673731,0,0,0,0,0,0,0,17,58,43,67,157,50,8,0,0,0,0,0,0
48120,0.0617362,0,0,0,0,0,0,0,21,67,52,44,145,57,14,0,0,0,0,0,0
48130,0.044607,0,0,0,0,0,0,0,39,71,37,55,138,46,12,2,0,0,0,0,0
48140,0.0599954,0,0,0,0,0,0,2,23,69,40,53,135,66,12,0,0,0,0,0,0
48150,0.055021,0,0,0,0,0,0,9,31,75,23,52,114,82,14,0,0,0,0,0,0
48160,0.0351553,0,0,0,0,0,0,9,36,85,27,61,112,52,18,0,0,0,0,0,0
48170,0.0508623,0,0,0,0,0,0,17,24,61,26,94,100,47,31,0,0,0,0,0,0
48180,0.0454891,0,0,0,0,0,0,4,22,63,59,81,111,47,13,0,0,0,0,0,0
48190,0.0791017,0,0,0,0,0,0,2,14,37,48,103,131,47,17,1,0,0,0,0,0
48200,0.085394,0,0,0,0,0,0,1,24,30,43,80,159,44,15,4,0,0,0,0,0
48210,0.0881991,0,0,0,0,0,0,5,20,30,30,99,149,37,20,10,0,0,0,0,0
48220,0.0899826,0,0,0,0,0,0,13,15,18,35,98,164,31,18,8,0,0,0,0,0
48230,0.0940501,0,0,0,0,0,0,25,4,12,44,71,170,47,22,5,0,0,0,0,0
48240,0.101474,0,0,0,0,0,0,27,5,4,24,91,164,61,22,2,0,0,0,0,0
48250,0.0854703,0,0,0,0,0,0,38,17,4,13,62,172,76,18,0,0,0,0,0,0
48260,0.0978524,0,0,0,0,0,0,19,23,7,15,83,154,78,21,0,0,0,0,0,0
48270,0.0748713,0,0,0,0,0,0,26,31,2,18,117,129,44,33,0,0,0,0,0,0
48280,0.114492,0,0,0,0,0,1,26,11,0,18,90,135,78,41,0,0,0,0,0,0
48290,0.126149,0,0,0,0,0,0,14,9,2,25,94,111,121,24,0,0,0,0,0,0
48300,0.146266,0,0,0,0,0,0,8,6,2,19,91,122,112,39,1,0,0,0,0,0
48310,0.147965,0,0,0,0,0,0,5,7,9,37,70,97,133,42,0,0,0,0,0,0
48320,0.123169,0,0,0,0,0,0,6,20,9,61,68,63,125,40,8,0,0,0,0,0
48330,0.112887,0,0,0,0,0,0,1,16,11,87,61,56,141,27,0,0,0,0,0,0
48340,0.101602,0,0,0,0,0,0,0,11,30,78,64,82,111,21,3,0,0,0,0,0
48350,0.108153,0,0,0,0,0,0,0,17,24,65,82,69,106,18,19,0,0,0,0,0
48360,0.0978962,0,0,0,0,0,0,1,24,29,73,65,64,119,18,7,0,0,0,0,0
48370,0.0868617,0,0,0,0,0,0,3,27,29,59,104,44,100,12,22,0,0,0,0,0
48380,0.0722746,0,0,0,0,0,0,5,37,36,63,98,44,80,16,20,1,0,0,0,0
48390,0.0449342,0,0,0,0,0,0,1,48,38,84,88,41,63,27,7,3,0,0,0,0
48400,0.0294802,0,0,0,0,0,0,1,40,54,86,108,34,35,39,3,0,0,0,0,0
48410,0.0428127,0,0,0,0,0,0,3,23,45,117,99,25,45,35,8,0,0,0,0,0
48420,0.040318,0,0,0,0,0,0,12,29,37,99,93,43,42,39,4,2,0,0,0,0
48430,0.0282602,0,0,0,0,0,0,9,24,55,98,111,26,37,31,7,2,0,0,0,0
48440,0.0441459,0,0,0,0,0,0,4,28,26,111,104,47,45,31,4,0,0,0,0,0
48450,0.0283551,0,0,0,0,0,0,2,53,24,118,65,63,38,37,0,0,0,0,0,0
48460,0.00954281,0,0,0,0,0,0,9,40,27,150,57,62,28,26,1,0,0,0,0,0
48470,0.0141838,0,0,0,0,0,0,9,51,24,121,67,63,44,21,0,0,0,0,0,0
48480,0.00459817,0,0,0,0,0,0,16,34,29,121,78,91,22,9,0,0,0,0,0,0
48490,0.0153874,0,0,0,0,0,0,9,41,57,78,85,76,30,24,0,0,0,0,0,0
48500,0.00125346,0,0,0,0,0,0,16,53,49,70,72,95,35,10,0,0,0,0,0,0
48510,0.00754249,0,0,0,0,0,0,13,66,42,52,66,122,24,12,3,0,0,0,0,0
48520,-0.0490909,0,0,0,0,0,0,28,98,52,54,49,87,14,15,3,0,0,0,0,0
48530,-0.028328,0,0,0,0,0,0,14,95,50,61,38,102,26,13,1,0,0,0,0,0
48540,-0.0141392,0,0,0,0,0,0,8,84,59,50,54,102,31,12,0,0,0,0,0,0
48550,-0.0367503,0,0,0,0,0,0,17,81,85,53,42,70,43,9,0,0,0,0,0,0
48560,-0.0424124,0,0,0,0,0,0,11,75,92,80,38,54,42,8,0,0,0,0,0,0
48570,-0.0228348,0,0,0,0,0,0,16,54,65,105,49,72,30,9,0,0,0,0,0,0
48580,-0.00782749,0,0,0,0,0,0,9,50,59,111,57,54,46,14,0,0,0,0,0,0
48590,0.0175452,0,0,0,0,0,0,4,41,57,100,72,64,38,24,0,0,0,0,0,0
48600,-0.00243479,0,0,0,0,0,0,8,41,63,108,67,62,37,14,0,0,0,0,0,0
48610,0.0103789,0,0,0,0,0,0,3,40,56,107,67,77,36,14,0,0,0,0,0,0
48620,-0.0118745,0,0,0,0,0,0,12,44,61,93,78,79,28,5,0,0,0,0,0,0
48630,0.0258813,0,0,0,0,0,0,15,13,67,81,78,84,51,11,0,0,0,0,0,0
48640,0.0091061,0,0,0,0,0,0,11,28,67,103,61,65,53,12,0,0,0,0,0,0
48650,0.00716752,0,0,0,0,0,0,10,39,74,80,65,63,50,19,0,0,0,0,0,0
48660,-0.001425,0,0,0,0,0,0,19,31,76,78,86,41,49,19,1,0,0,0,0,0
48670,0.000430726,0,0,0,0,0,0,26,38,75,68,73,41,54,23,2,0,0,0,0,0
48680,0.0134117,0,0,0,0,0,0,9,32,61,91,102,38,48,17,2,0,0,0,0,0
48690,0.00144852,0,0,0,0,0,3,10,36,68,81,93,54,33,20,2,0,0,0,0,0
48700,0.0129902,0,0,0,0,0,8,6,32,50,94,88,49,52,18,3,0,0,0,0,0
48710,0.0032235,0,0,0,0,0,0,1,24,94,104,65,66,35,9,2,0,0,0,0,0
48720,0.0130626,0,0,0,0,0,0,1,23,68,113,81,69,32,6,7,0,0,0,0,0
48730,0.0342433,0,0,0,0,0,0,2,30,46,106,89,72,31,2,22,0,0,0,0,0
48740,0.05069,0,0,0,0,0,0,0,17,67,54,113,97,26,6,20,0,0,0,0,0
48750,0.0435418,0,0,0,0,0,0,2,27,50,46,119,122,20,6,8,0,0,0,0,0
48760,0.0435991,0,0,0,0,0,0,5,21,65,54,108,101,12,23,11,0,0,0,0,0
48770,0.0312508,0,0,0,0,0,0,3,29,65,38,123,109,12,12,9,0,0,0,0,0
48780,0.0258927,0,0,0,0,0,0,2,32,71,38,114,111,19,7,6,0,0,0,0,0
48790,0.0194939,0,0,0,0,0,0,5,38,64,43,121,97,19,0,13,0,0,0,0,0
48800,0.0288426,0,0,0,0,0,0,0,37,58,42,120,122,11,2,8,0,0,0,0,0
48810,0.0441653,0,0,0,0,0,0,0,23,64,49,114,112,18,4,15,1,0,0,0,0
48820,0.0691603,0,0,0,0,0,0,3,20,49,38,100,134,37,9,10,0,0,0,0,0
48830,0.0676512,0,0,0,0,0,0,0,9,60,41,104,131,47,4,4,0,0,0,0,0
48840,0.0800332,0,0,0,0,0,0,0,13,50,42,103,122,54,9,7,0,0,0,0,0
48850,0.0896263,0,0,0,0,0,0,0,19,45,47,76,125,58,13,17,0,0,0,0,0
48860,0.0857452,0,0,0,0,0,0,0,26,50,45,70,122,47,10,30,0,0,0,0,0
48870,0.0807734,0,0,0,0,0,0,0,35,37,35,100,98,70,6,17,2,0,0,0,0
48880,0.104697,0,0,0,0,0,0,1,31,21,34,89,111,88,6,18,1,0,0,0,0
48890,0.105311,0,0,0,0,0,0,2,26,27,50,66,93,107,17,11,1,0,0,0,0
48900,0.0986877,0,0,0,0,0,0,0,16,25,53,82,123,89,6,6,0,0,0,0,0
48910,0.117824,0,0,0,0,0,0,0,21,35,22,59,125,122,8,8,0,0,0,0,0
48920,0.123698,0,0,0,0,0,0,0,12,32,20,76,131,113,10,5,1,0,0,0,0
48930,0.106536,0,0,0,0,0,0,0,19,37,23,61,148,110,2,0,0,0,0,0,0
48940,0.0807165,0,0,0,0,0,0,0,33,49,34,48,143,81,12,0,0,0,0,0,0
48950,0.0825861,0,0,0,0,0,0,0,25,50,66,26,142,64,26,1,0,0,0,0,0
48960,0.0929314,0,0,0,0,0,0,0,28,43,52,36,122,90,28,1,0,0,0,0,0
48970,0.09713,0,0,0,0,0,0,0,22,35,53,49,132,87,21,1,0,0,0,0,0
48980,0.109349,0,0,0,0,0,0,4,13,32,58,54,98,104,33,4,0,0,0,0,0
48990,0.13123,0,0,0,0,0,0,0,9,42,48,45,90,111,42,13,0,0,0,0,0
49000,0.138738,0,0,0,0,0,0,4,13,40,30,48,102,102,33,28,0,0,0,0,0
49010,0.157947,0,0,0,0,0,0,2,10,43,20,53,80,106,53,32,1,0,0,0,0
49020,0.132655,0,0,0,0,0,0,0,8,44,28,71,101,98,25,24,1,0,0,0,0
49030,0.138875,0,0,0,0,0,0,0,8,20,35,79,123,90,31,14,0,0,0,0,0
49040,0.130719,0,0,0,0,0,0,0,9,21,36,109,77,101,27,20,0,0,0,0,0
49050,0.0949356,0,0,0,0,0,0,0,24,23,37,117,88,82,19,10,0,0,0,0,0
49060,0.110722,0,0,0,0,0,0,0,23,15,32,99,130,78,8,15,0,0,0,0,0
49070,0.121258,0,0,0,0,0,0,0,31,20,18,87,110,97,16,21,0,0,0,0,0
49080,0.116488,0,0,0,0,0,0,2,28,11,31,103,93,95,25,12,0,0,0,0,0
49090,0.103005,0,0,0,0,0,0,0,48,23,22,69,108,92,27,10,1,0,0,0,0
49100,0.116964,0,0,0,0,0,0,0,23,25,24,85,111,93,39,0,0,0,0,0,0
49110,0.129192,0,0,0,0,0,0,0,16,29,30,74,96,111,39,5,0,0,0,0,0
49120,0.133106,0,0,0,0,0,0,0,17,32,29,69,96,98,47,12,0,0,0,0,0
49130,0.13433,0,0,0,0,0,0,0,27,41,13,52,91,107,65,4,0,0,0,0,0
49140,0.129515,0,0,0,0,0,0,0,27,33,22,64,79,111,63,1,0,0,0,0,0
49150,0.0749617,0,0,0,0,0,0,8,33,69,32,50,70,85,53,0,0,0,0,0,0
49160,0.118258,0,0,0,0,0,0,2,18,61,21,50,82,108,54,4,0,0,0,0,0
49170,0.113791,0,0,0,0,0,0,8,29,56,19,50,59,115,59,5,0,0,0,0,0
49180,0.0842736,0,0,0,0,0,0,6,44,45,32,67,61,86,55,4,0,0,0,0,0
49190,0.0563666,0,0,0,0,0,0,18,43,53,30,85,40,72,56,3,0,0,0,0,0
49200,0.0687211,0,0,0,0,0,0,30,47,47,24,45,53,72,72,10,0,0,0,0,0
49210,0.0847978,0,0,0,0,0,0,23,38,48,26,53,61,61,78,12,0,0,0,0,0
49220,0.0754648,0,0,0,0,0,0,13,48,51,34,44,72,56,75,7,0,0,0,0,0
49230,0.0334618,0,0,0,0,0,0,34,45,43,44,70,68,44,40,12,0,0,0,0,0
49240,0.0556683,0,0,0,0,0,1,30,40,38,48,53,69,63,41,17,0,0,0,0,0
49250,0.0960887,0,0,0,0,0,0,20,25,41,41,58,53,91,50,21,0,0,0,0,0
49260,0.131634,0,0,0,0,0,0,23,5,33,39,58,73,72,74,23,0,0,0,0,0
49270,0.13104,0,0,0,0,0,0,28,11,23,34,46,91,80,58,29,0,0,0,0,0
49280,0.123227,0,0,0,0,0,0,32,3,28,26,58,105,73,39,36,0,0,0,0,0
49290,0.126476,0,0,0,0,0,0,29,12,24,12,69,88,91,40,34,1,0,0,0,0
49300,0.162202,0,0,0,0,0,0,9,14,16,27,70,104,50,59,49,2,0,0,0,0
49310,0.138992,0,0,0,0,0,0,13,8,19,45,68,104,57,54,30,2,0,0,0,0
49320,0.14488,0,0,0,0,0,0,5,8,28,41,61,112,59,53,31,2,0,0,0,0
49330,0.120698,0,0,0,0,0,0,16,20,21,46,65,87,62,49,34,0,0,0,0,0
49340,0.133759,0,0,0,0,0,0,7,25,27,49,49,81,60,58,44,0,0,0,0,0
49350,0.140322,0,0,0,0,0,0,9,20,27,47,73,63,42,64,55,0,0,0,0,0
49360,0.140183,0,0,0,0,0,0,9,18,13,58,74,76,35,71,46,0,0,0,0,0
49370,0.106866,0,0,0,0,0,0,13,22,18,80,62,65,61,48,31,0,0,0,0,0
49380,0.159744,0,0,0,0,0,0,8,22,15,53,53,50,79,58,62,0,0,0,0,0
49390,0.165532,0,0,0,0,0,0,7,21,18,50,42,56,99,46,59,2,0,0,0,0
49400,0.176627,0,0,0,0,0,0,4,13,25,63,26,61,100,39,63,6,0,0,0,0
49410,0.139645,0,0,0,0,0,0,1,15,44,63,36,67,79,42,52,1,0,0,0,0
49420,0.132842,0,0,0,0,0,0,0,6,59,53,35,84,81,56,25,1,0,0,0,0
49430,0.111293,0,0,0,0,0,0,1,11,70,52,23,95,78,53,17,0,0,0,0,0
49440,0.11556,0,0,0,0,0,0,0,6,65,71,33,75,70,58,22,0,0,0,0,0
49450,0.124577,0,0,0,0,0,0,0,8,74,57,26,80,57,61,37,0,0,0,0,0
49460,0.101978,0,0,0,0,0,0,0,9,79,68,31,83,54,41,34,1,0,0,0,0
49470,0.0697373,0,0,0,0,0,0,0,12,89,71,32,99,46,29,22,0,0,0,0,0
49480,0.0334741,0,0,0,0,0,0,0,20,104,65,36,126,25,8,14,2,0,0,0,0
49490,0.0248105,0,0,0,0,0,0,0,28,111,59,35,102,41,12,12,0,0,0,0,0
49500,0.0623424,0,0,0,0,0,0,0,26,81,51,29,114,72,17,10,0,0,0,0,0
49510,0.0565926,0,0,0,0,0,0,2,32,76,48,46,107,64,11,14,0,0,0,0,0
49520,0.0375218,0,0,0,0,0,0,0,43,72,48,67,95,53,11,11,0,0,0,0,0
49530,0.0113971,0,0,0,0,0,0,1,57,76,73,48,80,36,17,12,0,0,0,0,0
49540,0.0172869,0,0,0,0,0,0,0,49,81,69,67,67,33,22,12,0,0,0,0,0
49550,0.0311815,0,0,0,0,0,0,2,40,81,57,79,71,23,21,26,0,0,0,0,0
49560,0.0538585,0,0,0,0,0,0,2,27,93,49,77,73,18,12,49,0,0,0,0,0
49570,0.0617505,0,0,0,0,0,0,7,3,106,58,53,88,25,19,41,0,0,0,0,0
49580,0.0907299,0,0,0,0,0,0,5,15,77,52,34,110,37,30,40,0,0,0,0,0
49590,0.0919213,0,0,0,0,0,0,5,27,79,57,28,77,25,41,60,1,0,0,0,0
49600,0.0782176,0,0,0,0,0,0,2,15,81,83,42,67,42,18,49,1,0,0,0,0
49610,0.0610954,0,0,0,0,0,0,6,11,71,91,57,84,34,11,34,1,0,0,0,0
49620,0.0513912,0,0,0,0,0,0,3,13,58,91,76,91,45,13,9,1,0,0,0,0
49630,0.0438757,0,0,0,0,0,0,7,12,67,77,83,91,42,15,6,0,0,0,0,0
49640,0.0716183,0,0,0,0,0,0,5,15,29,91,83,95,48,33,0,1,0,0,0,0
49650,0.0756782,0,0,0,0,0,0,8,5,32,90,80,97,60,27,1,0,0,0,0,0
49660,0.0662965,0,0,0,0,0,0,1,3,44,119,61,89,64,16,3,0,0,0,0,0
49670,0.0604185,0,0,0,0,0,0,6,11,56,110,38,61,99,13,6,0,0,0,0,0
49680,0.0789209,0,0,0,0,0,0,4,5,57,92,31,94,83,34,0,0,0,0,0,0
49690,0.074341,0,0,0,0,0,0,0,11,45,106,43,90,75,30,0,0,0,0,0,0
49700,0.0871059,0,0,0,0,0,0,1,6,33,101,53,108,65,33,0,0,0,0,0,0
49710,0.0744667,0,0,0,0,0,0,2,6,25,114,63,112,61,13,4,0,0,0,0,0
49720,0.082421,0,0,0,0,0,0,0,2,30,102,94,70,70,29,3,0,0,0,0,0
49730,0.0919668,0,0,0,0,0,0,2,3,28,103,88,48,87,37,4,0,0,0,0,0
49740,0.109683,0,0,0,0,0,0,0,0,18,84,85,100,85,27,1,0,0,0,0,0
49750,0.104939,0,0,0,0,0,0,0,0,11,102,95,84,70,37,1,0,0,0,0,0
49760,0.10918,0,0,0,0,0,0,0,0,31,74,81,98,82,33,1,0,0,0,0,0
49770,0.0847833,0,0,0,0,0,0,0,0,48,75,80,111,65,19,2,0,0,0,0,0
49780,0.0438217,0,0,0,0,0,0,0,1,83,99,62,83,50,22,0,0,0,0,0,0
49790,0.0541954,0,0,0,0,0,0,0,4,81,89,71,73,53,29,0,0,0,0,0,0
49800,0.0513597,0,0,0,0,0,0,0,6,88,69,84,75,34,44,0,0,0,0,0,0
49810,0.0356083,0,0,0,0,0,0,0,6,102,83,64,86,20,36,3,0,0,0,0,0
49820,0.0574996,0,0,0,0,0,0,0,29,89,53,48,86,39,51,5,0,0,0,0,0
49830,0.0381452,0,0,0,0,0,0,0,35,82,61,69,75,38,38,2,0,0,0,0,0
49840,0.0581824,0,0,0,0,0,0,0,41,74,42,62,87,35,50,9,0,0,0,0,0
49850,0.0564223,0,0,0,0,0,0,0,38,75,38,90,60,44,40,15,0,0,0,0,0
49860,0.0181419,0,0,0,0,0,0,0,33,97,44,116,43,32,28,7,0,0,0,0,0
49870,0.0196071,0,0,0,0,0,0,0,31,99,42,102,70,30,23,3,0,0,0,0,0
49880,0.0313599,0,0,0,0,0,0,0,34,108,37,85,55,35,37,9,0,0,0,0,0
49890,0.0743536,0,0,0,0,0,0,1,16,84,46,91,39,51,53,19,0,0,0,0,0
49900,0.0707515,0,0,0,0,0,0,0,30,66,42,97,49,55,48,13,0,0,0,0,0
49910,0.0862481,0,0,0,0,0,0,6,14,61,60,75,59,51,60,14,0,0,0,0,0
49920,0.103456,0,0,0,0,0,0,3,18,72,46,61,48,56,66,30,0,0,0,0,0
49930,0.0942152,0,0,0,0,0,0,0,20,73,62,47,68,43,64,22,1,0,0,0,0
49940,0.0730743,0,0,0,0,0,0,0,19,82,106,34,30,41,49,39,0,0,0,0,0
49950,0.0654969,0,0,0,0,0,0,0,25,77,112,32,36,37,45,34,2,0,0,0,0
49960,0.0728682,0,0,0,0,0,0,0,23,59,102,59,41,48,39,29,0,0,0,0,0
49970,0.054458,0,0,0,0,0,0,0,17,85,118,30,35,43,59,12,1,0,0,0,0
49980,0.0632356,0,0,0,0,0,0,0,14,112,85,31,26,44,63,23,2,0,0,0,0
49990,0.092442,0,0,0,0,0,0,0,23,80,71,29,54,42,79,21,1,0,0,0,0
50000,0.0790563,0,0,0,0,0,0,0,12,98,91,32,29,38,76,24,0,0,0,0,0
50010,0.0275314,0,0,0,0,0,0,0,12,110,111,49,33,32,45,8,0,0,0,0,0
50020,0.0387062,0,0,0,0,0,0,0,20,106,100,39,31,28,65,11,0,0,0,0,0
50030,0.0401758,0,0,0,0,0,0,0,29,101,98,32,30,28,65,17,0,0,0,0,0
50040,0.0151132,0,0,0,0,0,0,0,37,111,91,51,10,35,43,22,0,0,0,0,0
50050,0.0223615,0,0,0,0,0,0,0,18,126,86,61,6,43,44,16,0,0,0,0,0
50060,0.00608533,0,0,0,0,0,0,0,25,110,127,49,4,34,34,17,0,0,0,0,0
50070,-0.0106263,0,0,0,0,0,0,0,51,88,150,26,2,36,27,20,0,0,0,0,0
50080,-0.0328968,0,0,0,0,0,0,12,63,76,139,38,1,35,16,20,0,0,0,0,0
50090,-0.0393706,0,0,0,0,0,0,18,71,77,139,28,4,14,20,29,0,0,0,0,0
50100,-0.0448435,0,0,0,0,0,0,3,74,95,137,36,4,3,18,30,0,0,0,0,0
50110,-0.0357633,0,0,0,0,0,0,6,53,96,168,19,4,8,18,28,0,0,0,0,0
50120,-0.047884,0,0,0,0,0,0,20,42,105,157,25,0,5,30,16,0,0,0,0,0
50130,-0.0606294,0,0,0,0,0,0,17,32,107,173,40,0,0,24,7,0,0,0,0,0
50140,-0.0687487,0,0,0,0,0,3,11,32,111,167,56,0,0,10,10,0,0,0,0,0
50150,-0.0715337,0,0,0,0,0,1,8,34,115,148,84,0,0,5,5,0,0,0,0,0
50160,-0.0659083,0,0,0,0,0,0,7,27,121,137,99,4,0,0,5,0,0,0,0,0
50170,-0.0798222,0,0,0,0,0,0,9,31,124,139,94,3,0,0,0,0,0,0,0,0
50180,-0.0844798,0,0,0,0,0,0,2,36,152,124,75,11,0,0,0,0,0,0,0,0
50190,-0.0834919,0,0,0,0,0,0,0,49,149,104,75,23,0,0,0,0,0,0,0,0
50200,-0.0821334,0,0,0,0,0,0,0,52,145,95,88,20,0,0,0,0,0,0,0,0
50210,-0.0641898,0,0,0,0,0,0,1,45,127,95,99,33,0,0,0,0,0,0,0,0
50220,-0.088109,0,0,0,0,0,0,2,56,144,99,85,14,0,0,0,0,0,0,0,0
50230,-0.0898658,0,0,0,0,0,0,0,53,157,106,63,21,0,0,0,0,0,0,0,0
50240,-0.0959784,0,0,0,0,0,0,2,58,168,89,55,26,2,0,0,0,0,0,0,0
50250,-0.10193,0,0,0,0,0,0,13,80,143,80,43,40,1,0,0,0,0,0,0,0
50260,-0.0960326,0,0,0,0,0,0,7,79,146,90,15,62,1,0,0,0,0,0,0,0
50270,-0.11222,0,0,0,0,0,0,9,80,160,98,11,40,2,0,0,0,0,0,0,0
50280,-0.126279,0,0,0,0,0,0,15,72,163,114,14,20,2,0,0,0,0,0,0,0
50290,-0.145387,0,0,0,0,0,0,16,92,172,103,16,1,0,0,0,0,0,0,0,0
50300,-0.134541,0,0,0,0,0,0,22,62,167,115,34,0,0,0,0,0,0,0,0,0
50310,-0.117472,0,0,0,0,0,2,24,49,127,153,44,1,0,0,0,0,0,0,0,0
50320,-0.140066,0,0,0,0,0,13,37,54,120,134,41,1,0,0,0,0,0,0,0,0
50330,-0.119181,0,0,0,0,0,5,25,37,135,163,35,0,0,0,0,0,0,0,0,0
50340,-0.117215,0,0,0,0,0,5,16,44,149,147,34,5,0,0,0,0,0,0,0,0
50350,-0.129879,0,0,0,0,0,3,22,73,147,110,38,7,0,0,0,0,0,0,0,0
50360,-0.120527,0,0,0,0,0,0,28,54,168,93,41,15,1,0,0,0,0,0,0,0
50370,-0.128974,0,0,0,0,0,0,23,80,161,87,35,14,0,0,0,0,0,0,0,0
50380,-0.125581,0,0,0,0,0,0,20,75,173,75,37,20,0,0,0,0,0,0,0,0
50390,-0.128029,0,0,0,0,0,0,22,76,165,89,32,15,1,0,0,0,0,0,0,0
50400,-0.111575,0,0,0,0,0,0,15,84,127,118,36,17,3,0,0,0,0,0,0,0
50410,-0.116218,0,0,0,0,0,0,15,96,138,72,45,32,2,0,0,0,0,0,0,0
50420,-0.130135,0,0,0,0,0,0,26,99,143,69,35,28,0,0,0,0,0,0,0,0
50430,-0.120249,0,0,0,0,0,0,8,87,172,70,38,25,0,0,0,0,0,0,0,0
50440,-0.107526,0,0,0,0,0,0,19,79,152,65,45,39,1,0,0,0,0,0,0,0
50450,-0.101187,0,0,0,0,0,0,12,107,106,85,36,53,1,0,0,0,0,0,0,0
50460,-0.0988089,0,0,0,0,0,0,11,86,126,76,66,35,0,0,0,0,0,0,0,0
50470,-0.0961965,0,0,0,0,0,0,18,78,102,102,67,33,0,0,0,0,0,0,0,0
50480,-0.0795136,0,0,0,0,0,4,17,54,94,106,93,27,5,0,0,0,0,0,0,0
50490,-0.0837129,0,0,0,0,0,0,23,59,105,84,102,25,2,0,0,0,0,0,0,0
50500,-0.0881521,0,0,0,0,0,0,28,62,97,101,81,25,6,0,0,0,0,0,0,0
50510,-0.0833291,0,0,0,0,0,0,12,80,95,102,69,37,5,0,0,0,0,0,0,0
50520,-0.0965066,0,0,0,0,0,0,22,86,104,87,65,26,10,0,0,0,0,0,0,0
50530,-0.104608,0,0,0,0,0,0,38,83,99,91,45,22,22,0,0,0,0,0,0,0
50540,-0.142141,0,0,0,0,0,0,56,91,103,102,30,11,7,0,0,0,0,0,0,0
50550,-0.115679,0,0,0,0,0,0,50,63,95,133,34,14,11,0,0,0,0,0,0,0
50560,-0.108239,0,0,0,0,0,0,53,56,108,91,49,31,12,0,0,0,0,0,0,0
50570,-0.119118,0,0,0,0,0,2,57,48,117,105,37,29,5,0,0,0,0,0,0,0
50580,-0.0996716,0,0,0,0,0,8,32,28,125,134,41,19,11,2,0,0,0,0,0,0
50590,-0.120411,0,0,0,0,0,16,41,30,121,132,45,8,6,1,0,0,0,0,0,0
50600,-0.141854,0,0,0,0,1,26,51,30,100,147,43,2,0,0,0,0,0,0,0,0
50610,-0.148903,0,0,0,0,2,49,24,35,101,145,42,2,0,0,0,0,0,0,0,0
50620,-0.14203,0,0,0,0,1,42,27,23,113,164,27,3,0,0,0,0,0,0,0,0
50630,-0.166352,0,0,0,0,3,53,26,24,150,118,24,2,0,0,0,0,0,0,0,0
50640,-0.14137,0,0,0,0,1,24,39,25,135,140,36,0,0,0,0,0,0,0,0,0
50650,-0.139411,0,0,0,0,5,34,26,24,124,138,45,4,0,0,0,0,0,0,0,0
50660,-0.128213,0,0,0,0,0,24,40,21,126,131,50,8,0,0,0,0,0,0,0,0
50670,-0.12517,0,0,0,0,0,22,29,19,138,142,40,9,1,0,0,0,0,0,0,0
50680,-0.133012,0,0,0,0,0,29,18,45,141,110,44,13,0,0,0,0,0,0,0,0
50690,-0.10885,0,0,0,0,0,16,20,42,127,107,70,18,0,0,0,0,0,0,0,0
50700,-0.114851,0,0,0,0,0,23,20,43,119,103,79,13,0,0,0,0,0,0,0,0
50710,-0.0907028,0,0,0,0,0,11,22,30,120,104,94,19,0,0,0,0,0,0,0,0
50720,-0.0934643,0,0,0,0,0,15,18,48,98,112,80,27,2,0,0,0,0,0,0,0
50730,-0.0878827,0,0,0,0,0,12,12,65,96,101,83,25,6,0,0,0,0,0,0,0
50740,-0.074428,0,0,0,0,0,8,16,55,99,90,84,37,11,0,0,0,0,0,0,0
50750,-0.0560444,0,0,0,0,0,2,9,39,93,113,95,46,3,0,0,0,0,0,0,0
50760,-0.0429976,0,0,0,0,0,0,9,42,73,119,119,28,10,0,0,0,0,0,0,0
50770,-0.0524947,0,0,0,0,0,0,12,55,49,138,119,13,14,0,0,0,0,0,0,0
50780,-0.0552812,0,0,0,0,0,0,7,52,68,150,96,13,10,4,0,0,0,0,0,0
50790,-0.0505812,0,0,0,0,0,1,9,38,75,134,108,25,10,0,0,0,0,0,0,0
50800,-0.0452257,0,0,0,0,0,0,14,46,47,134,122,26,11,0,0,0,0,0,0,0
