update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26700,-0.000560085,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26710,0.000437962,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26720,-0.000376369,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26730,0.000957325,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26740,-5.75105e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26750,0.000101668,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26760,0.00119649,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26770,-0.000781999,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26780,0.00102096,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26790,0.00126908,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26800,0.00164446,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26810,3.22446e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26820,-0.000221594,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26830,-5.75571e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26840,0.000197,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26850,-9.25888e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26860,0.000603827,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26870,-6.8672e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26880,0.00104745,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26890,0.000434414,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26900,0.000375849,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26910,0.000514656,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26920,-0.000451729,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26930,-0.000118968,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26940,0.000447774,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26950,0.000270342,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26960,-0.000112989,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26970,0.000351352,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26980,-0.000745219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26990,3.68911e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27000,0.000238708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27010,0.000381956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27020,-9.23565e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27030,-0.000112219,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27040,3.83562e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27050,-2.81854e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27060,7.41329e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27070,7.8637e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27080,3.72297e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27090,-2.50894e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27100,0.000339577,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27110,0.00012169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27120,-2.19814e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27130,-0.000293165,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27140,-0.000226813,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27150,-0.000306272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27160,1.7992e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27170,-0.000171467,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27180,0.000170499,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27190,9.90155e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27200,-0.000195932,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27210,0.000227727,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27220,3.50705e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27230,8.50743e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27240,-4.11906e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27250,0.000631324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27260,0.00111624,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27270,0.000284172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27280,-0.000288959,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27290,-0.000106608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27300,0.000231844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27310,-0.00017483,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27320,-0.000573382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27330,-0.000116596,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27340,1.87335e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27350,-6.05239e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27360,0.000119037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27370,-1.13847e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27380,-5.38841e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27390,4.05424e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27400,-6.26718e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27410,-8.63996e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27420,-0.000214888,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27430,0.000190343,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,-3.14553e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27450,0.000295559,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27460,-0.00013428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27470,-9.68438e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27480,0.000106068,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27490,0.000119635,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27500,8.18109e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,0.000132567,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27520,-1.5822e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,1.92849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27540,-8.86743e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,-8.91388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27560,2.47012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-0.000153635,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27580,0.000148447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27590,9.19391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27600,-7.69762e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27610,2.85333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27620,4.81234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27630,5.54122e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27640,-0.000360538,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,-1.78398e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,-3.41859e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,1.98302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,5.16287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27740,-0.000163548,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,-2.73078e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,1.26461e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27770,-7.7692e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27780,3.69411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27790,-5.74817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,-6.37082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27810,8.25426e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27820,0.000173575,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27830,-2.85372e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27840,0.000287422,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27850,0.000327241,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27860,7.59307e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27870,-0.000181408,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27880,7.122e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27890,5.14532e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27900,2.32495e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27910,-3.1257e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27920,0.000143702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27930,0.000394942,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27940,0.000106626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27950,-0.000122113,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27960,-0.000119279,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27970,4.73304e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27980,0.00017437,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27990,1.98508e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28000,-4.42023e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28010,4.99051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,-4.43754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,1.81194e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,1.63808e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,-1.42042e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28330,-1.06831e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,-3.71222e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,2.13499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28360,0.000223371,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28370,3.31422e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28380,-0.000110424,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28390,-0.000223631,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28400,-0.00010916,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28410,5.212e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28420,9.91553e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28430,-0.000198346,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28440,3.69559e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28450,-0.000168769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28460,-0.00022304,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28470,5.40101e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28480,0.000393525,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28490,-7.63344e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28500,-0.000296231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28510,0.000227901,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28520,-0.000320434,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28530,-4.59404e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28540,-2.46054e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28550,0.000135811,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28560,5.40122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28570,2.32511e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28580,5.07602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28590,7.17016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,1.19877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28620,0.0001511,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28630,-0.000126357,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28640,-2.85165e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28650,0.000182232,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28660,-1.13765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28670,-2.07258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28680,-0.000150767,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28690,2.63109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28700,-0.00010158,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28710,4.44187e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28720,0.000237578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28730,-1.77271e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28740,-1.89172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28750,-0.000170348,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28760,8.25339e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28770,-0.000116719,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28780,0.000557976,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28790,-4.46758e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28800,-0.000516841,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28810,0.00040836,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28820,0.000334119,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28830,2.33931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28840,0.000188819,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28850,-0.00017508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28860,-5.8874e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28870,-5.23986e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28880,-4.27363e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28890,-0.000113771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28900,0.000258143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28910,-0.000462317,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28920,0.000106186,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28930,-0.000237348,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28940,-0.000437847,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28950,-0.000312215,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28960,0.00035033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28970,-0.000170935,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28980,-0.000614487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28990,7.66428e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29000,-9.79249e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29010,-5.25639e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29020,0.000109666,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29030,-0.000358808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29040,-6.96377e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29050,1.39216e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29060,0.000139625,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29070,-0.000135961,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29080,0.000278613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29090,0.000100917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29100,2.15251e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29110,-9.1422e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,0.000228137,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29130,0.000146717,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29140,-0.000240071,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29150,0.00012207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29160,-0.000268098,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29170,-0.000355913,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29180,0.000132756,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29190,-0.000307533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29200,4.77835e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29210,-0.000447382,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29220,-0.000134903,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29230,0.000513453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29240,2.68601e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29250,-0.000571512,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29260,4.23398e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29270,7.1128e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29280,0.000408279,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29290,-0.000769646,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29300,0.00014701,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29310,-0.000955266,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29320,-0.000565487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29330,-7.9122e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29340,0.000303849,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29350,-0.000324452,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29360,4.22405e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29370,0.000190679,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29380,0.000445067,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29390,-0.000618781,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29400,0.000593582,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29410,-0.00010939,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29420,-0.000648115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29430,-0.000140424,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29440,-0.000458312,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29450,0.000174539,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29460,0.000561147,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29470,0.000903742,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
