update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,-1.80497e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18810,-0.000214264,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18820,-1.56031e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18830,-4.25052e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18840,-4.32282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18850,-0.000132895,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18860,0.000172838,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18870,-0.000125601,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18880,4.64793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18890,-0.000141746,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18900,-4.03583e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18910,-0.000249029,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18920,-6.39307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18930,-0.000399769,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18940,-1.8142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18950,-3.60009e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18960,7.80259e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18970,-0.000386166,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18980,7.57617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18990,-3.31857e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19000,-0.000282151,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19010,-0.000128828,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19020,-0.000269137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19030,-9.4154e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19040,5.35222e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19050,-0.000137631,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19060,1.05366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19070,3.43767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19080,-4.21445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,3.03129e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19100,-3.34107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19110,1.0417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19120,8.44463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19130,-1.42965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,9.09618e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19180,0.000156811,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19190,-0.000159962,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19200,-0.000330602,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19210,-3.13433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19220,-7.92449e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19230,0.000373351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19240,-2.76325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19250,0.000167574,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19260,1.20145e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19270,-0.000107376,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19280,7.19039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19290,6.47337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19300,0.000185298,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19310,6.93725e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19320,-7.26366e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19330,-0.000237155,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19340,-3.51546e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19350,0.000244683,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19360,0.000196544,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19370,-0.000152509,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19380,-0.000111156,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19390,-0.000136047,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19400,-0.000124073,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19410,0.000119315,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19420,-9.21852e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19430,-5.19764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19440,-8.00281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19450,-3.19694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19460,-0.000148952,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19470,-4.1964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19480,0.00011335,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19490,-2.26764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19500,-6.52499e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19510,0.000198788,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19520,1.14005e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19530,0.000181849,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19540,6.77541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19550,-4.28033e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19560,-1.368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19570,0.000240872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19580,0.000192997,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19590,-6.43212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19600,-4.35631e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,-4.51314e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19620,5.56481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19630,6.18241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19640,-7.54235e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19650,8.1199e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19660,0.000331588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19670,7.91968e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19680,0.00029934,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19690,6.43151e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19700,0.000166887,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19710,-0.000330227,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19720,-0.000490441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19730,-1.42547e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19740,9.95034e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19750,-0.000307708,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19760,-0.000240161,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19770,-4.25458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19780,-0.000340438,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19790,-0.000327364,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19800,-7.18544e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,-0.000365276,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19820,0.000224307,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19830,5.10298e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19840,-2.09304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,-4.56569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,-0.000127915,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19870,1.01786e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19880,-8.70547e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,-5.96378e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19930,-6.39557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19940,6.85264e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19950,3.10946e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19960,-0.000132895,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19970,0.000128313,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19980,-0.000359189,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,-4.90482e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20000,-8.66973e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,9.15961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20020,-0.000213704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20030,-0.000190395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20040,-5.55269e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,0.000213514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20060,0.000208518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20070,-3.40834e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20080,0.000151718,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20090,0.000100962,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20100,8.39504e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20110,-0.000108303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20120,0.000219096,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20130,-2.05866e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20140,-0.000345995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20150,-0.000218561,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20160,0.000350895,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20170,5.4756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20180,0.000178805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20190,0.000100978,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20200,-3.36997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20210,0.000493713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20220,0.000109254,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20230,0.00013368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20240,-8.27529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20250,-4.60176e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20260,-1.49551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,-8.96399e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20280,2.27904e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,6.01402e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20300,-9.81181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20310,-3.80617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20320,-0.000278838,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20330,-3.84668e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,-5.96764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,7.1762e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20370,-1.13215e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20380,3.50487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20390,-3.39748e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20400,6.05022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20410,-9.00037e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,-3.44246e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,4.63889e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20440,1.13194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20450,-8.12162e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20460,2.39667e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20470,-0.000210414,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20480,4.51096e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20490,-0.00012822,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20500,-1.19143e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20510,-6.45601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20520,8.50884e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20530,4.65843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20540,-0.000271293,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,-1.85483e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20560,-0.000211669,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20570,4.42605e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20580,-0.000380586,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20590,-0.000225462,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20600,-9.41307e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20610,-0.000100994,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20620,-0.000175589,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,0.000241888,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20640,-0.000150112,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20650,-3.00432e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20660,-0.000176123,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20670,-0.000167593,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20680,-0.000121756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20690,-0.000660479,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20700,-8.81467e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20710,0.000113789,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20720,-0.000187146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20730,0.000314794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20740,0.000143316,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20750,0.000363627,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20760,-0.000270025,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20770,-0.000164416,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20780,0.000538809,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20790,-0.00010881,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20800,5.94467e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20810,0.000108933,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20820,3.27175e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20830,0.000463172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20840,0.000188778,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20850,0.000374754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20860,0.000400668,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20870,-0.000195257,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20880,-0.00033123,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20890,-0.000123441,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20900,2.2414e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20910,-0.000100841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20920,-0.000504166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20930,-0.0003719,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20940,-0.000391791,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20950,0.000126682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20960,2.79382e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20970,-3.72271e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20980,0.000535757,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20990,-0.000230043,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21000,-4.22957e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21010,0.000530456,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21020,0.000423411,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21030,-0.000385105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21040,-0.000232454,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21050,-0.000347285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,0.000180386,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21070,2.02558e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21080,-0.000114432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21090,-0.000308715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21100,-0.000104142,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21110,-9.17027e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21120,-0.000283269,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21130,-0.000152018,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21140,8.11259e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21150,0.000292833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21160,0.000101214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21170,0.000196925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21180,0.000127372,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21190,-0.000103565,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21200,0.000418478,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21210,-2.82481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21220,-3.89759e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21230,5.58656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21240,0.000129495,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21250,-7.30722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21260,-4.55505e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21270,9.06495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21280,-8.78334e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21290,-3.99604e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21300,0.000165501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21310,0.000340776,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21320,0.000222314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21330,0.000253586,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21340,-0.000132979,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21350,-0.000386629,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21360,-8.72622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,-9.83821e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21380,0.000166714,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21390,2.96544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21400,2.3317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21410,-3.89759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21420,-6.80859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21430,-5.30007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21440,0.000112331,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21450,6.00641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21460,-3.46828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21470,-0.000384644,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21480,-0.000476397,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21490,-0.000237934,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21500,-0.000102992,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21510,-0.00010285,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
