update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8990,0.000408647,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9000,-0.000821549,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9010,0.00051725,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9020,-0.000905838,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9030,-6.61424e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9040,-0.000505087,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9050,-9.9282e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9060,5.58606e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9070,-0.000154185,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9080,7.57852e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9090,-0.000579242,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9100,-0.0001848,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9110,-1.55433e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9120,0.000394866,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9130,-0.000181225,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9140,-0.00027485,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9150,0.000416428,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9160,-8.11541e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9170,2.56309e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9180,0.000121631,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9190,-0.00054182,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9200,0.000469614,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9210,0.000456463,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9220,0.000420909,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9230,-0.000120243,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9240,0.000306822,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9250,-0.000111624,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9260,-0.000707884,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9270,0.000331226,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9280,-0.000319794,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9290,-0.000358335,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9300,-0.000890968,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9310,0.000380235,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9320,-0.000925233,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9330,-0.00104238,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9340,-0.000727655,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9350,-0.000561317,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9360,-0.000352081,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9370,0.000353865,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9380,-0.000465041,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9390,-4.32604e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9400,-0.000768588,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9410,0.00025668,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9420,-0.000204395,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9430,0.000310587,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9440,-0.000591849,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9450,-0.00090513,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9460,-8.96821e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9470,0.000276474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9480,0.000119206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9490,-0.000189406,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9500,-6.09288e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9510,-0.000163596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9520,-0.00058766,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9530,0.00041181,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9540,0.000372787,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9550,0.000784103,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9560,0.000426246,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9570,0.000136832,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9580,0.000324561,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9590,-1.44643e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9600,0.000360289,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9610,-0.000334073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9620,0.000406974,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9630,0.000460872,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9640,0.000398238,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9650,-0.0001393,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9660,-9.00894e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9670,-1.4228e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9680,0.000208253,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9690,6.86411e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9700,-3.59744e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9710,0.000454918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9720,0.000745578,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9730,0.000403583,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9740,-0.000436836,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9750,-0.000275673,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9760,0.000126527,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9770,-0.000693536,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9780,-0.000667656,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9790,-0.000145425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9800,-0.000288726,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9810,5.7963e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9820,0.000376048,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9830,0.0002824,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9840,0.00012466,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9850,0.000511705,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9860,-0.000445538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9870,0.000390567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9880,-0.000121134,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9890,0.000509291,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9900,0.000195106,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9910,6.65355e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9920,-5.34761e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9930,0.000433414,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9940,0.000250678,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9950,9.95226e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9960,-0.000221055,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9970,9.69568e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9980,2.58307e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9990,0.000235853,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10000,-7.932e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10010,0.000865769,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10020,4.03218e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10030,-0.000808997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10040,3.41744e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10050,-5.97665e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10060,0.000274242,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10070,0.000812067,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10080,-0.000687659,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10090,0.000323837,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10100,-0.00026377,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10110,0.000119539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10120,0.000204385,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10130,9.14022e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10140,-5.45871e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10150,0.000401731,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10160,0.000405118,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10170,-0.00048097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10180,0.000167462,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10190,0.000568295,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10200,0.000198354,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10210,0.000401496,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10220,0.000679113,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10230,0.0004366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10240,-0.000295491,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10250,1.60514e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10260,0.000366418,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10270,-0.000239091,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10280,-0.000779005,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10290,-0.000347988,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10300,-0.000569113,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10310,0.00061383,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10320,0.000745569,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10330,8.5245e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10340,0.000200834,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10350,0.000168694,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10360,0.000529167,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10370,-9.98447e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10380,-0.000396364,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10390,-0.000496252,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10400,0.000786512,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10410,-0.00101038,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10420,-0.000487494,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10430,0.000121525,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10440,9.36722e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10450,-0.000217679,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10460,-0.000826095,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10470,-0.000317654,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10480,0.000149866,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10490,0.000169393,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10500,3.84942e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10510,-7.1837e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10520,0.000360612,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10530,-6.76453e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10540,-0.000364053,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10550,-0.00141763,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10560,0.000276064,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10570,-4.18124e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10580,3.95982e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10590,0.000372707,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10600,0.000648684,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10610,-0.000569183,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10620,-0.000217928,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10630,-0.00034464,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10640,0.000253373,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10650,0.000133414,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10660,-0.000141109,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10670,0.000279801,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10680,-3.35216e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10690,-0.00029675,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10700,-2.59863e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10710,0.000144922,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10720,-0.000723623,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10730,-0.00042206,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10740,-0.0010739,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10750,0.000291858,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10760,-0.000681351,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10770,0.000704712,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10780,0.00023624,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10790,-0.000132128,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10800,-0.000831769,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10810,-0.000396806,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10820,-0.000320407,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10830,0.000451343,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10840,1.06069e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10850,0.000867311,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10860,5.33056e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10870,-0.000509565,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10880,0.000619523,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10890,-0.000654235,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10900,-0.00117119,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10910,-0.000458174,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10920,0.000224485,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10930,2.40115e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10940,3.72471e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10950,-0.000381636,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10960,0.000435327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10970,-0.000772676,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10980,-8.43489e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10990,-0.000598798,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11000,0.00027676,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11010,-0.000632344,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11020,0.000148424,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11030,-0.000347151,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11040,7.79277e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11050,-0.00025032,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11060,4.28296e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11070,0.000424616,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11080,-0.000326362,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11090,-0.000967615,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11100,-0.000318431,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11110,0.000452371,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11120,-0.000765512,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11130,-0.000937057,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11140,-0.000453171,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11150,0.00045128,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11160,-0.000579617,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11170,0.000665486,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11180,0.000680823,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11190,-0.000404559,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11200,-0.000267519,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11210,0.00082312,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11220,-0.00060975,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11230,-9.00284e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11240,0.00077549,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11250,0.000548162,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11260,0.000364946,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11270,-2.41438e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11280,0.000834595,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11290,-0.000449892,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11300,-7.76163e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11310,-0.000419299,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11320,-0.000506158,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11330,-0.00148594,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11340,0.000826469,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11350,-0.000757022,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11360,-0.000558424,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11370,0.000383242,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11380,0.000130018,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11390,0.000141406,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11400,1.20286e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11410,0.000883687,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11420,-0.000232166,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11430,-1.95167e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11440,-0.000272563,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11450,2.71199e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11460,-2.69245e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11470,-6.2187e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11480,0.00133084,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11490,0.000641031,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11500,0.00116672,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11510,-0.0001254,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11520,-0.000110122,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11530,-0.00056558,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11540,0.000481906,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11550,0.000309357,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11560,0.000338355,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11570,0.000265881,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11580,-0.000393623,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11590,-0.000768439,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11600,7.31695e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11610,0.00113052,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11620,0.000309855,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11630,0.000515039,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11640,0.00051004,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11650,-0.000550609,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11660,0.000476053,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11670,0.00017901,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11680,0.00032942,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11690,-0.0012104,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11700,-0.000129313,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11710,-0.000369517,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11720,0.000583585,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11730,-0.000304944,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11740,0.000173166,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11750,5.40981e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
