update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51700,-6.20841e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
51710,-0.000136903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51720,-6.94752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51730,3.08629e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51740,0.000240549,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51750,0.000335779,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51760,0.000262534,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51770,0.000156378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51780,0.000117744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51790,-0.000469607,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51800,5.75952e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51810,-0.000285261,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51820,0.000109853,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51830,0.000464781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51840,0.000181692,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51850,-0.000415861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51860,-0.000428977,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51870,0.000100009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51880,0.000124225,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51890,-0.000186268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51900,-0.000108594,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51910,0.000121171,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51920,0.000147433,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51930,2.20623e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51940,-0.000480913,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51950,-0.000668998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51960,-0.000520912,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51970,-0.000138464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51980,0.000250014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51990,7.56824e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52000,0.00010543,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52010,-0.000199795,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52020,-0.000254614,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52030,0.000359685,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52040,0.000109896,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52050,0.00034252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52060,-1.91519e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52070,0.000615459,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52080,-0.000105523,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52090,-8.80227e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52100,-0.000188009,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52110,0.000294721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52120,-2.65412e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52130,-0.000161039,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52140,0.000330968,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52150,-3.21143e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52160,0.000215238,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52170,-0.00015055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52180,-0.000553304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52190,0.000311538,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52200,0.000157306,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
52210,-0.00011295,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52220,2.13637e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52230,-8.42027e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
52240,-6.99743e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52250,-5.57365e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52260,-0.000193338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
52270,-4.22736e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
52280,-8.88746e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52290,-0.000429417,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52300,-0.00056131,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52310,-3.00028e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52320,-0.000546861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52330,0.000290307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52340,-0.000207614,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52350,-0.000154542,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52360,0.000114341,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52370,0.000354233,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52380,0.000221159,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52390,-0.000130498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52400,-0.000303649,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52410,-0.000130948,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52420,0.00010037,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52430,-0.000108841,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52440,-0.000165212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52450,0.000501077,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52460,0.000290776,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52470,0.000342081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52480,7.53293e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52490,9.20902e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52500,-0.000252593,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52510,-0.000294563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52520,-0.000181476,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52530,-0.000187971,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52540,0.000372957,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52550,-0.000259698,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52560,-0.000520725,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52570,-2.76519e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52580,-0.000126979,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52590,7.33183e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52600,3.92931e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52610,9.0968e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52630,-5.52229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52640,1.80902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52650,7.72483e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52660,-4.30946e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52670,-1.36988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52680,-4.55133e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52690,-3.08308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52700,-3.33066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52710,-1.9665e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52720,0.000245818,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52730,-3.04149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52740,-4.20924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52750,-4.09292e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52760,-3.02124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52770,-2.31737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53030,-8.38945e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53050,2.53231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53060,-3.74357e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53070,-0.000103627,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53080,2.16552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53090,7.85639e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53100,-1.14249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53110,-3.19282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53120,0.000116446,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53130,0.00011336,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53140,0.000343668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53150,-4.38117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53160,-4.12738e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53170,-3.6147e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53180,4.65043e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53190,0.000216369,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53200,-6.29504e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53210,-0.000164721,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53220,-0.000598937,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53230,0.000176655,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53240,-0.000257255,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53250,-0.000142462,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53260,-0.000222539,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53270,0.000133751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53280,0.000117584,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53290,0.000141572,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53300,5.91158e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53310,0.000104789,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53320,1.69118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53330,8.63372e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53340,-1.1487e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53350,3.67999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53360,-0.000261289,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53370,-0.000116257,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53380,6.65752e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53390,-0.000321311,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53400,0.000182142,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53410,-0.000190579,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53420,6.66329e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53430,-0.000356194,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53440,-0.000301435,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53450,-4.29051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53460,-0.000149967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53470,8.18255e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53480,-3.25047e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53490,0.00010438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53500,0.000159027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53510,-3.19986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53520,-3.19115e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53530,0.000202024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53540,0.00011771,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53550,-3.49514e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53560,-0.000378524,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53570,-0.000132403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53580,0.000586324,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53590,-0.000349753,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53600,-3.75007e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53610,-0.00020409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53620,-0.000243499,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53630,2.69279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53640,0.000164031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53650,-8.3317e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53660,-4.56123e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53670,9.43252e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53680,0.000115485,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53690,-7.65728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53700,0.000165911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53710,-0.000354019,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53720,0.000301283,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53730,-0.000189268,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53740,-2.54433e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53750,-3.65496e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53760,5.21381e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53770,0.000142725,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53780,2.91305e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53790,0.000325925,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53800,9.18555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53810,-0.000138086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53820,-0.000152442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53830,0.00012897,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53840,0.000352683,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53850,0.000157904,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53860,0.000457524,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53870,-0.000293427,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53880,0.000283707,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53890,-6.22927e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53900,-0.00019054,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53910,-2.17963e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53920,0.000396358,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53930,-0.000119452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53940,0.000352811,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53950,-4.08516e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53960,-0.000195803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53970,-0.000106176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53980,-8.42837e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53990,0.0002739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54000,9.79342e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54010,-0.000104657,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54020,-6.4304e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54030,1.27247e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54040,-0.000426924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54050,-0.000334353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54060,0.000101801,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
54070,-0.000551156,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54080,-0.000115106,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54090,-0.000323249,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54100,-0.000729855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54110,-0.000242724,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54120,5.39115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54130,-0.000655095,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54140,0.000319594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54150,0.000242417,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54160,-0.000385757,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54170,-4.11225e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54180,-6.67034e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54190,-0.000248457,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54200,-0.000218829,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54210,0.000500584,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54220,0.000537898,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54230,0.000340153,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54240,0.000127563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54250,0.000344855,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54260,-9.99837e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54270,0.000234841,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54280,0.000323597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54290,-0.000300808,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54300,0.000193374,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54310,0.000121863,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54320,-0.000416894,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54330,-0.000239495,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54340,0.000248853,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54350,0.000494907,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54360,-0.00019511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54370,-0.000472998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54380,-0.000342595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54390,-0.000352669,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54400,-2.43523e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54410,-0.000104432,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54420,0.000430597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54430,-0.000174038,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54440,0.000340664,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54450,-0.00011175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54460,0.000271369,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
