update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22790,-0.000635933,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22800,0.000586723,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22810,0.000990535,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22820,0.000704181,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22830,0.000532578,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22840,0.000562521,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22850,0.00106417,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22860,-0.000377267,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22870,-0.000173575,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22880,-5.45485e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22890,9.59778e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22900,8.64615e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22910,0.00044486,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22920,-0.000275488,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22930,-9.49284e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22940,2.16345e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22950,-0.000732089,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22960,0.000187119,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22970,-0.000349865,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22980,-0.00036587,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22990,-0.00194728,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23000,0.000224396,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23010,-0.00018861,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23020,0.000361823,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23030,0.000524136,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23040,0.000833209,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23050,-0.000481485,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23060,5.97812e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23070,0.000332497,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23080,0.000693528,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23090,-6.76983e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23100,0.000449467,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23110,-0.000285104,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23120,0.000302956,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23130,-0.000141387,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23140,0.000543319,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23150,-0.000645581,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23160,-0.00023972,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23170,9.13102e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23180,0.000550394,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23190,-0.000253869,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23200,0.000523879,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23210,0.000728676,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23220,-0.000450713,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23230,-0.000187904,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23240,-0.000391484,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23250,-0.000265616,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23260,-0.000915184,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23270,-0.000328483,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23280,-0.000414773,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23290,-3.16733e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23300,-0.000277916,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23310,0.000700434,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23320,-0.000101161,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23330,-1.14235e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23340,0.000728346,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23350,0.000356863,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23360,0.000346607,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23370,-0.00128518,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23380,-0.000186333,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23390,-0.000194391,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23400,0.000158288,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23410,-0.000254337,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23420,-0.000302193,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23430,8.45095e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23440,0.000147428,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23450,2.42998e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23460,-0.000434434,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23470,0.000681349,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23480,-7.34907e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23490,0.000128917,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23500,-4.29865e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23510,-0.000387659,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23520,-0.000983903,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23530,0.000112258,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23540,-3.24146e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23550,7.77898e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23560,-0.000255753,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23570,0.00133923,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23580,-0.0004701,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23590,2.68845e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23600,-2.28164e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23610,-8.85444e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23620,-4.89889e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23630,0.000834675,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23640,0.000411761,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23650,-0.000230551,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23660,-0.000303264,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23670,5.68507e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23680,0.00132383,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23690,0.000206298,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23700,-0.000206676,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23710,7.73874e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23720,-0.00079904,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23730,-0.00043811,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23740,0.000203682,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23750,-0.000431906,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23760,0.000157073,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23770,-0.00030535,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23780,-0.000493421,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23790,0.000418471,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23800,-0.000634015,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23810,0.000130337,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23820,-0.000460157,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23830,-0.000351887,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23840,0.000890158,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23850,0.00016303,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23860,-0.000104989,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23870,-0.000189396,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23880,0.000688663,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23890,5.34991e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23900,-0.000247612,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23910,-0.000925275,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23920,-0.00103563,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23930,0.000824021,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23940,0.00117104,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23950,0.0005513,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23960,-0.000158471,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23970,-4.01245e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23980,-0.00100694,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23990,-0.00117589,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24000,-0.000390108,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24010,0.000377061,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24020,-0.000344949,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24030,6.74728e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24040,-0.000173788,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24050,-0.000949786,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24060,-0.000845257,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24070,-0.000339231,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24080,-0.000501622,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24090,1.3678e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24100,3.12957e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24110,-0.000219471,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24120,1.85808e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24130,-0.000597935,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24140,-0.00110325,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24150,-0.000434525,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24160,-0.000436894,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24170,0.000250293,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24180,0.000431598,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24190,0.000320933,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24200,8.59322e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24210,0.000201835,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24220,-0.00109426,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24230,-0.000303844,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24240,0.000277817,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24250,5.82428e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24260,7.80304e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24270,0.000382404,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24280,0.000159454,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24290,-0.000338504,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24300,-0.000658636,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24310,-0.000208301,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24320,0.000103598,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24330,4.2843e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24340,0.00134438,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24350,0.000101175,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24360,-0.000882992,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24370,6.73192e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24380,-0.000463714,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24390,-0.000134292,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24400,0.000725059,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24410,0.00152064,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24420,4.94721e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24430,-0.000249545,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24440,0.000738765,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24450,-6.91437e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24460,0.000676749,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24470,0.000412828,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24480,0.000585649,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24490,7.50507e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24500,-0.000419277,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24510,-0.0004093,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24520,0.00129802,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24530,-0.000639711,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24540,0.000476608,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24550,-0.000278828,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24560,0.000627965,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24570,0.000343347,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24580,0.000314075,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24590,0.000183113,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24600,-0.000309453,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24610,-0.00018609,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24620,0.00110871,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24630,-0.00030823,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24640,-0.000130355,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24650,-0.000409189,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24660,-0.000470051,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24670,0.00113037,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24680,0.000104005,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24690,-0.00146396,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24700,-0.000106274,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24710,0.0011296,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24720,-0.000548197,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24730,0.000498775,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24740,0.000314109,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24750,0.000402762,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24760,0.000501972,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24770,0.0004037,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24780,-0.000251789,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24790,0.00072348,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24800,-0.000496746,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24810,-0.000872929,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24820,0.000260435,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24830,0.00114829,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24840,-0.000106063,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24850,0.000566487,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24860,0.000457833,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24870,0.00120135,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24880,-0.000414161,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24890,-0.000383553,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24900,1.5015e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24910,-0.000595007,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24920,0.000570507,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24930,-0.000257744,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24940,-0.000445417,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24950,-6.76407e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24960,-0.000644463,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24970,0.000402538,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24980,-0.000664638,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24990,9.46474e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25000,0.000197011,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25010,5.95963e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25020,0.00107061,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25030,-3.991e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25040,-0.000531227,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25050,-0.000337263,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25060,0.0003533,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25070,-0.000129429,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25080,0.000486971,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25090,-0.000749898,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25100,0.000716615,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25110,-0.000575914,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25120,-0.00100186,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25130,0.000180274,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25140,-0.000473886,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25150,-0.000206215,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25160,1.1823e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25170,-0.000481017,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25180,-0.00026614,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25190,-0.000989756,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25200,0.000900582,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25210,-0.000205975,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25220,-4.39917e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25230,-0.000136855,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25240,-0.000256579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25250,-0.000399077,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25260,0.000410066,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25270,0.000680218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25280,-0.000744723,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25290,-0.000182305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25300,-0.000193073,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25310,0.000398499,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25320,0.000734356,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25330,0.000495972,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25340,-0.000451887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25350,6.24069e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25360,-0.000335015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25370,-4.7858e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25380,9.37026e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25390,-8.72073e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25400,-0.000139387,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25410,-8.81537e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25420,-0.000263092,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25430,-0.000283707,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25440,0.000374417,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25450,8.69465e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25460,4.76186e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25470,5.44195e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25480,-2.02443e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25490,-0.000331996,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25500,0.000674864,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25510,-0.000220292,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25520,-0.000314284,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25530,-0.000717332,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25540,-0.000519002,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25550,6.03617e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
