update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28460,2.95337e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28470,-0.000413226,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28480,-0.000896957,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28490,-0.000211954,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28500,7.81409e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28510,-5.0436e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28520,-0.000151886,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28530,-0.000442626,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28540,0.000224408,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28550,0.000433795,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28560,0.000558556,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28570,0.000307467,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28580,1.8481e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28590,0.000618382,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28600,-0.000340357,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28610,0.000501468,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28620,-0.000415378,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28630,0.000307863,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28640,-7.68147e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28650,-0.000130072,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28660,-4.38855e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28670,-0.000340536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28680,0.000132086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28690,-0.000576948,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28700,-5.34844e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28710,-0.000296031,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28720,0.000892971,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28730,0.000824793,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28740,-2.36162e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28750,-0.000676036,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28760,-0.00080628,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28770,5.45289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28780,-0.000485026,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28790,5.27843e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28800,-0.000581721,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28810,0.000271653,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28820,-0.000103377,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28830,-0.000133336,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28840,-0.000267976,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28850,6.6565e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28860,6.39588e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28870,-0.000211016,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28880,0.000277687,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28890,-0.000434242,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28900,-0.000131787,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28910,-0.000321396,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28920,-0.000237214,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28930,-0.000280893,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28940,-0.000471836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28950,-0.0002613,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28960,-0.000569914,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28970,0.00032678,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28980,-6.18388e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28990,-0.000721652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29000,-0.000527953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29010,-0.000660958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29020,-0.000418942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29030,-7.99415e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29040,-0.000328847,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29050,0.000408102,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29060,-0.000265239,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29070,-0.000125759,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29080,-0.000238423,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29090,-0.000735497,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29100,-5.51371e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29110,3.70457e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29120,-0.000101059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29130,5.36198e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29140,-0.000299141,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29150,-0.000122116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29160,3.52677e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29170,0.000715853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29180,-0.000378875,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29190,0.000221419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29200,0.000431286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29210,2.19127e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29220,0.000320831,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29230,0.000102675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29240,-0.000497982,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29250,-0.000313372,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29260,-9.18518e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29270,-0.000301812,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29280,0.000246234,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29290,-0.000223683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29300,0.000451666,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29310,-0.0002479,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29320,2.68985e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29330,0.00019768,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29340,0.000128543,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29350,-0.000359558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29360,-0.000314341,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29370,0.000328781,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29380,1.20942e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29390,0.000171161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29400,-0.000942139,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29410,-0.000114252,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29420,-0.000180051,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29430,0.000606254,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29440,0.000136233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29450,0.000307806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29460,-0.000179332,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29470,-1.52716e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29480,0.000106128,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29490,-6.7595e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29500,0.000238428,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29510,5.45637e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29520,-1.10611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29530,0.000151141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29540,3.90694e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29550,-4.04554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,0.00040748,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29570,-3.57746e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29580,-4.45776e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,0.000296549,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29600,-9.705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29610,2.88005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29620,-0.000151773,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29630,-3.88188e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29640,-9.67405e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,-5.22193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,3.05163e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29670,-0.000114677,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29680,-1.82785e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29690,5.08141e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29700,-6.57608e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,-8.37773e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29740,0.000133467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29750,-1.08506e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,2.39611e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29770,-1.5799e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29780,1.29789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29790,5.36089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29800,-4.32323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29810,2.3914e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,1.37604e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29830,-2.32803e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29840,6.07732e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29850,-0.000142802,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29860,-0.000326488,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29870,3.51549e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29880,-0.000272153,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29890,-0.000438075,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29900,0.000173229,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29910,-7.20682e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29920,-0.000157426,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29930,2.54315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29940,2.99285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29950,0.000155324,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29960,0.000115067,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29970,-0.0001047,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29980,9.09368e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29990,-0.000158789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30000,0.000187791,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30010,-2.76822e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30020,0.000409738,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30030,0.000405246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30040,4.90308e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30050,0.000359252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30060,-0.000526913,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30070,6.59917e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30080,7.98554e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30090,-0.000217932,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30100,-8.48297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30110,-4.78675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30120,7.16166e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30130,-3.86309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30140,6.56848e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30150,-7.40261e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30160,0.000129422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30170,0.000302709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30180,0.000258005,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30190,0.00032758,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30200,-8.46327e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30210,-6.77492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30220,0.000180932,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30230,-0.00015916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30240,-0.00027715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30250,0.000271506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30260,0.00018974,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30270,-2.71074e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30280,5.32734e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30290,0.000118037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30300,0.00060797,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30310,0.000101891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,0.000216147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30330,8.60859e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30340,0.000162851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30350,-0.000550649,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30360,-0.000375444,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30370,-0.000243792,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30380,-0.000115727,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30390,0.00060632,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30400,3.72693e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30410,-0.000303641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30420,-0.00012424,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30430,-0.000769179,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30440,0.000208113,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30450,0.000122565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30460,-0.000201949,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30470,-0.00094064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30480,-0.000279501,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30490,0.000243537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30500,0.000194777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30510,-6.92649e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30520,0.000185184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30530,4.26917e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30540,-0.000303109,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30550,0.000222501,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30560,0.000274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30570,0.000149199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30580,2.69707e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30590,0.000376995,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30600,1.01384e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30610,0.000218995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30620,-1.2848e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30630,-0.000102857,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30640,-4.31652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30650,-0.000250623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30660,-0.000389188,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30670,-0.000699919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30680,0.000156036,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30690,0.00016009,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30700,-0.000134486,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30710,6.56073e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30720,0.000431704,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30730,0.000435277,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30740,-0.00036435,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,0.000320457,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30760,-0.000335896,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30770,-9.1349e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30780,0.000424233,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30790,-1.89798e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30800,-0.000681756,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30810,0.000368918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30820,-0.000176534,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30830,-8.71713e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30840,6.9509e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,0.000178269,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30860,9.94938e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30870,3.29619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30880,8.67256e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30890,-7.7644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30900,-9.55633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30910,8.53602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30920,2.55427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30930,0.000132147,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30940,-0.000207541,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30950,-5.39747e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30960,5.19619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30970,-0.000238334,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30980,7.12345e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30990,-4.19735e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31000,-0.000104178,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31010,-9.97119e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31020,-0.000119342,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31030,7.49932e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31040,0.000183105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31050,-0.000455777,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31060,0.000124626,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31070,-0.000627995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31080,0.000108809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31090,0.00021966,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31100,-0.00042221,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31110,9.27397e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31120,-0.000408262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31130,-0.000193895,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31140,-0.000368193,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31150,-0.00056587,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31160,-5.86105e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31170,0.000179878,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31180,-0.000223897,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31190,-0.000274627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31200,-9.70629e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
