update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23250,-0.000473958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23260,-0.000153345,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23270,0.000168456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23280,-4.27372e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23290,0.000173171,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23300,0.000687121,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23310,0.000266318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23320,-0.000461497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23330,-0.000140039,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23340,-0.000554482,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23350,-0.000659802,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23360,-0.000375077,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23370,-0.000173456,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23380,-6.86207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23390,-0.000358423,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23400,-0.000424445,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23410,4.54355e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23420,0.000243153,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23430,0.000136734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23440,-0.000259327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23450,0.000118754,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23460,6.02713e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23470,-0.000119459,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23480,7.41705e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23490,3.60202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23500,-0.000278341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23510,-0.000178031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23520,-9.90514e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23530,-2.30054e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23540,-2.13966e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23550,-7.93691e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23560,0.000212905,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23570,5.95556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23580,-8.52415e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23590,-4.5926e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23600,-0.000102776,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23610,9.30713e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23620,-4.8002e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23630,9.0349e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23640,-5.66697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23650,0.00018174,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23660,0.000316363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23670,-0.000268341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23680,0.000123191,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23690,0.000166465,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,-0.000317735,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23710,-8.20016e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23720,-0.000104454,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23730,0.000138241,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,-0.000235438,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23750,0.000117186,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23760,-0.000243487,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23770,-0.000193246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23780,-9.51993e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23790,8.07103e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23800,7.07067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23810,1.2318e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23820,8.05594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23830,-0.000296973,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23840,9.85072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23850,-2.26901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23860,-6.33676e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23870,-0.000186539,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23880,7.76253e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23890,-0.000282955,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23900,-0.000270321,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23910,-0.000121021,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,-4.31999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23930,0.000114394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23940,0.000107364,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23950,-0.000147591,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23960,5.16858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23970,-9.76146e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,1.07574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,6.00383e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,-1.50344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24340,-2.84106e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,1.06769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,-3.81432e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24380,-7.56642e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24390,1.18244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24400,1.21209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24410,1.95418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,8.70881e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24440,2.40368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24450,5.00034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24460,0.000156175,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24470,-0.000127501,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24480,-0.000101849,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24490,0.000136507,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24500,-0.000284201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24510,9.95419e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24520,-0.000182009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24530,-0.000281758,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24540,0.000262026,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24550,-0.000145982,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,-0.000309952,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24570,7.30905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24580,0.000204316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,4.7599e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24600,3.12117e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24610,0.000311274,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24620,0.000224062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24630,-7.71827e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24640,-0.000377094,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24650,-0.000276437,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24660,-0.000577636,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24670,-4.9449e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24680,0.000100499,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24690,-0.000167093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24700,5.99588e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24710,0.000161414,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24720,0.00011481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24730,0.00019903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24740,0.000196888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24750,-0.000187975,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24760,-0.000299069,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24770,-0.000251029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24780,-0.000524589,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24790,-0.000299015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24800,0.000215054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24810,-0.000164222,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24820,9.10561e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24830,0.000124432,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24840,0.000294508,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24850,0.000148871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24860,0.000137719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24870,0.000543444,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24880,0.000113177,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24890,0.000271754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24900,0.000415109,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24910,0.00028905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24920,-5.82997e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24930,5.29556e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24940,8.17523e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24950,3.46566e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24960,9.95901e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24970,0.000148886,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24980,5.88446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24990,5.72252e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25000,-0.000217832,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25010,-0.000111322,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25020,3.33012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25030,-0.000147062,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25040,-2.21378e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25050,-0.000140752,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25060,2.43666e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25070,0.000132927,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25080,0.000205739,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25090,0.000455008,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25100,2.16181e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25110,-4.88771e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25120,-0.000110405,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25130,0.000106975,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25140,-0.00020629,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25150,-2.95578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25160,3.54079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25170,-5.224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25180,-2.38808e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25190,0.000242361,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25200,0.000149433,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25210,-0.000119832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25220,-0.000209709,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25230,6.10902e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25240,-0.00025584,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25250,-0.000378924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25260,-0.000302108,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25270,1.41226e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25280,3.0319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25290,-0.000146021,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25300,-0.000488176,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25310,0.000162007,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25320,0.00013586,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25330,-2.9409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25340,-5.80719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25350,-0.000125636,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25360,-9.75034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25370,-9.44842e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0.000104757,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25390,-2.97125e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25400,0.000292044,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25410,-6.05232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25420,4.20429e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25430,3.7125e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25440,-0.00020975,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25450,-0.000166835,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25460,-0.000311968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25470,-0.00021929,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25480,0.000513647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25490,0.000109567,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25500,-0.000204084,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25510,-0.000888959,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25520,0.000237402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25530,-0.000420091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25540,-0.000760842,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25550,-0.000275867,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25560,0.000327896,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25570,-0.000222891,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25580,-6.5301e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25590,0.000130601,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25600,-0.000134859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25610,-0.000707742,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25620,-0.000220978,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25630,8.03818e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25640,0.00102165,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25650,-5.3736e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25660,0.000178708,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25670,0.000219591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25680,0.00043445,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25690,0.000466083,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25700,0.000195828,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25710,1.70633e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25720,-0.000457974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25730,0.00056512,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25740,-0.000133263,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25750,-0.000427574,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25760,-0.000142083,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25770,-4.37578e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25780,-1.93394e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25790,-0.000364717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25800,-0.000201193,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25810,-0.00022361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25820,-0.000149708,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25830,0.000551843,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25840,0.000731379,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25850,0.000170876,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25860,-0.00037285,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25870,-0.000246541,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25880,5.80107e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25890,-0.0006908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25900,2.60431e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25910,3.43245e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25920,-0.000203999,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25930,-0.000279744,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25940,0.000718032,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25950,-0.000600913,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25960,0.000124778,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25970,0.000524161,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25980,0.000342893,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25990,0.000376948,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26000,9.60408e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26010,0.000121332,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26020,0.000196625,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
