update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27090,-5.0787e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27100,-0.000375477,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27110,4.94826e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27120,0.000134515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27130,-7.7757e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27140,0.0001691,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27150,-5.78871e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,0.000257496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27170,-0.000245868,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27180,0.000130073,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27190,-3.2411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27200,0.000274689,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27210,2.94856e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27220,-0.000375449,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27230,0.000300642,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27240,3.04993e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27250,-2.13482e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27260,5.6167e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27270,0.000148465,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27280,7.83099e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27290,-0.000829822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27300,2.78463e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27310,0.000850153,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27320,0.000179375,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27330,0.000327856,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27340,0.000401602,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27350,-0.000218463,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27360,0.000259377,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27370,-0.000599101,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27380,-0.000376279,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27390,7.3513e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27400,-0.000256221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27410,-0.000661364,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27420,0.000311906,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27430,-0.000292817,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27440,0.000139719,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27450,-0.000833645,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27460,0.000438095,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27470,5.45434e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27480,-0.000268265,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27490,0.000138463,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27500,0.000157425,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27510,-0.000511719,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27520,-0.000315831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27530,0.000129233,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27540,-0.000405255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27550,-0.000409469,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27560,0.00014645,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27570,1.77098e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27580,0.000173444,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27590,-0.00038207,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27600,0.000237595,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27610,0.000380693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27620,3.91136e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27630,-0.00016284,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27640,1.67729e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27650,0.000118041,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27660,0.000554103,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27670,-0.000148436,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27680,4.72281e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27690,-0.000203869,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27700,0.000298039,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27710,0.000176621,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27720,0.000100739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27730,-6.82832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27740,0.00021248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27750,-0.000589861,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27760,-0.00058689,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27770,-0.000533934,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27780,-0.000109756,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27790,4.50298e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27800,4.07852e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27810,6.31908e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27820,-0.000680239,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27830,0.000209255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27840,-8.91781e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27850,-0.000189127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27860,-0.000486708,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27870,-2.7888e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27880,0.000203928,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27890,-4.80841e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27900,-3.41497e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27910,0.000186428,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27920,-0.000794424,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27930,7.98766e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27940,-5.7004e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27950,0.00037769,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27960,0.000109688,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27970,-1.59269e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27980,-0.000254863,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27990,-0.000277901,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28000,-0.000226322,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28010,-0.000729045,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28020,-2.97473e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28030,0.000611074,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28040,-0.000139027,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28050,0.000472339,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28060,4.98071e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28070,0.00145497,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28080,-6.47273e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28090,0.000127249,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28100,2.2447e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28110,-0.000282266,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28120,0.0006568,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28130,0.000359065,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28140,-0.000853231,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28150,-0.000124396,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28160,0.000402144,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28170,-0.0008086,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28180,0.000270851,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28190,-0.000134115,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28200,0.000375537,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28210,-0.000225085,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28220,-0.000871537,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28230,-0.000337517,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28240,0.000625588,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28250,0.00110518,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28260,-0.00050902,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28270,0.000405908,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28280,8.31486e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28290,0.000498713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28300,0.000505887,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28310,-0.000160424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28320,-0.000110227,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28330,0.000176096,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28340,0.000469701,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28350,0.000355046,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28360,0.00077678,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28370,0.000100398,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28380,-4.08923e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28390,0.000264986,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28400,-0.000503457,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28410,-0.00032372,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28420,-0.000263425,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28430,-0.000264166,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28440,0.000119472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28450,0.000614252,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28460,0.000280706,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28470,2.66014e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28480,-0.0010347,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28490,-0.000720903,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28500,-8.40328e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28510,-0.000243258,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28520,-0.000220932,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28530,-9.64221e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28540,-4.87415e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28550,-4.85408e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28560,0.000782866,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28570,4.12974e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28580,-0.000560538,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28590,-0.000534058,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28600,0.000130339,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28610,-0.000885854,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28620,1.90442e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28630,0.000471266,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28640,-2.71718e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28650,9.85162e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28660,0.000474826,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28670,0.000153823,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28680,0.000639224,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28690,5.94307e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28700,-0.00105126,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28710,0.000314041,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28720,-0.000399931,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28730,0.000558443,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28740,0.000147018,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28750,-0.000466599,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28760,-0.00111911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28770,-0.000839802,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28780,-0.000964641,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28790,-0.000101776,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28800,-5.16228e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28810,-0.00161759,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28820,-0.000216394,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28830,7.87784e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28840,9.36959e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28850,0.000191684,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28860,-0.000190028,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28870,-0.00057301,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28880,-0.00101557,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28890,-0.000147091,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28900,-0.00104956,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28910,0.000488559,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28920,-0.000473191,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28930,-0.000611286,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28940,0.000394206,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28950,0.000414321,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28960,0.000192432,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28970,-6.35481e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28980,0.0004162,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28990,-0.000111777,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29000,0.000328333,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29010,-0.000155262,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29020,-0.000609261,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29030,-0.0001075,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29040,-0.000722952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29050,-1.49755e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29060,0.000520024,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29070,0.000381541,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29080,-0.000179365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29090,0.000395474,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29100,0.000183818,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29110,-0.00100007,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29120,2.0962e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29130,-0.000854663,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29140,-0.000742631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29150,-1.12446e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29160,-0.000274554,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29170,-0.00011298,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29180,9.80912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29190,8.70746e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29200,-0.000389599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29210,-2.16225e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29220,-0.00010352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29230,-0.000338349,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29240,0.000120222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29250,-0.000252126,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29260,-4.22553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29270,-8.7885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29280,-4.74048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29410,-3.25304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,-2.22919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,-5.08467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29560,1.82608e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29570,-8.68393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,-2.01679e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,-2.85985e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,3.01612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29650,9.00223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,2.56977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29790,-6.80233e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,-6.80233e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,3.72489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29820,2.05777e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,1.4233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29860,4.68082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29870,-1.96346e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29880,-0.00022241,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
