update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56090,0.120803,0,0,0,0,0,0,0,2,54,55,74,79,50,66,20,0,0,0,0,0
56100,0.130926,0,0,0,0,0,0,0,5,56,48,57,74,67,74,19,0,0,0,0,0
56110,0.127169,0,0,0,0,0,0,0,5,60,45,47,90,82,58,13,0,0,0,0,0
56120,0.131564,0,0,0,0,0,0,0,5,35,62,52,107,68,57,14,0,0,0,0,0
56130,0.106655,0,0,0,0,0,0,0,15,44,61,43,110,82,37,6,2,0,0,0,0
56140,0.107279,0,0,0,0,0,0,1,25,21,69,53,95,79,56,1,0,0,0,0,0
56150,0.0765938,0,0,0,0,0,0,7,22,22,66,79,114,66,23,1,0,0,0,0,0
56160,0.0505623,0,0,0,0,0,0,10,32,49,41,92,100,55,16,5,0,0,0,0,0
56170,0.0755725,0,0,0,0,0,0,12,25,48,38,57,117,82,16,5,0,0,0,0,0
56180,0.0660222,0,0,0,0,0,0,9,22,63,44,67,100,62,26,7,0,0,0,0,0
56190,0.0987623,0,0,0,0,0,0,7,29,46,35,56,98,70,41,18,0,0,0,0,0
56200,0.0923018,0,0,0,0,0,0,19,25,46,32,53,116,39,45,24,1,0,0,0,0
56210,0.0679651,0,0,0,0,0,0,39,39,24,21,49,113,68,25,22,0,0,0,0,0
56220,0.103076,0,0,0,0,0,0,12,50,25,13,52,81,108,54,5,0,0,0,0,0
56230,0.129044,0,0,0,0,0,0,1,34,20,8,69,115,95,58,0,0,0,0,0,0
56240,0.128482,0,0,0,0,0,0,8,26,22,10,80,90,98,64,2,0,0,0,0,0
56250,0.109485,0,0,0,0,0,0,16,22,17,16,91,110,76,44,8,0,0,0,0,0
56260,0.114543,0,0,0,0,0,4,10,16,24,21,67,122,91,41,3,1,0,0,0,0
56270,0.150866,0,0,0,0,0,3,6,10,14,19,65,123,99,48,10,3,0,0,0,0
56280,0.162905,0,0,0,0,0,1,11,13,11,7,72,105,98,51,26,5,0,0,0,0
56290,0.172046,0,0,0,0,0,6,10,8,10,6,74,102,84,57,43,0,0,0,0,0
56300,0.149373,0,0,0,0,0,2,19,6,10,8,87,95,108,44,21,0,0,0,0,0
56310,0.147785,0,0,0,0,0,0,17,14,15,16,74,85,110,36,32,1,0,0,0,0
56320,0.161726,0,0,0,0,0,0,10,21,7,10,60,103,126,36,25,2,0,0,0,0
56330,0.164423,0,0,0,0,0,0,20,9,7,11,62,101,100,70,19,1,0,0,0,0
56340,0.15291,0,0,0,0,0,0,19,7,0,18,83,103,112,49,7,2,0,0,0,0
56350,0.163233,0,0,0,0,0,3,11,12,0,22,59,95,135,53,9,1,0,0,0,0
56360,0.172611,0,0,0,0,0,2,15,0,0,21,72,78,147,52,12,1,0,0,0,0
56370,0.171524,0,0,0,0,0,0,7,0,1,30,87,86,118,70,1,0,0,0,0,0
56380,0.172957,0,0,0,0,0,6,5,0,7,36,63,71,128,81,3,0,0,0,0,0
56390,0.188711,0,0,0,0,0,1,4,0,4,25,63,98,114,88,3,0,0,0,0,0
56400,0.189532,0,0,0,0,0,0,5,0,3,26,70,77,134,80,5,0,0,0,0,0
56410,0.204456,0,0,0,0,0,0,2,0,1,21,67,85,126,85,13,0,0,0,0,0
56420,0.173772,0,0,0,0,0,0,12,0,2,43,72,60,119,77,15,0,0,0,0,0
56430,0.20337,0,0,0,0,0,0,0,0,2,41,62,62,129,85,19,0,0,0,0,0
56440,0.218886,0,0,0,0,0,0,0,0,7,25,38,82,138,75,35,0,0,0,0,0
56450,0.209445,0,0,0,0,0,0,0,0,17,29,28,86,127,88,25,0,0,0,0,0
56460,0.229955,0,0,0,0,0,0,0,1,12,22,22,83,141,86,33,0,0,0,0,0
56470,0.239882,0,0,0,0,0,0,0,0,9,13,40,82,121,79,54,2,0,0,0,0
56480,0.20378,0,0,0,0,0,0,0,0,11,30,66,79,94,91,28,1,0,0,0,0
56490,0.200142,0,0,0,0,0,0,0,0,19,24,56,103,83,80,34,1,0,0,0,0
56500,0.179088,0,0,0,0,0,0,0,0,37,32,60,80,68,94,20,9,0,0,0,0
56510,0.169455,0,0,0,0,0,0,0,0,26,57,54,71,62,120,10,0,0,0,0,0
56520,0.170318,0,0,0,0,0,0,0,2,20,42,76,73,71,112,4,0,0,0,0,0
56530,0.183105,0,0,0,0,0,0,0,0,14,43,66,92,57,121,7,0,0,0,0,0
56540,0.216108,0,0,0,0,0,0,0,0,6,32,55,71,78,147,11,0,0,0,0,0
56550,0.207538,0,0,0,0,0,0,0,0,9,21,73,73,100,102,22,0,0,0,0,0
56560,0.186946,0,0,0,0,0,0,0,0,14,29,70,85,85,101,15,1,0,0,0,0
56570,0.189433,0,0,0,0,0,0,0,0,10,14,102,83,75,93,23,0,0,0,0,0
56580,0.192224,0,0,0,0,0,0,0,0,5,26,112,69,64,95,29,0,0,0,0,0
56590,0.201686,0,0,0,0,0,0,0,0,0,31,106,62,76,75,48,2,0,0,0,0
56600,0.208149,0,0,0,0,0,0,0,0,0,23,102,73,71,82,49,0,0,0,0,0
56610,0.22319,0,0,0,0,0,0,0,0,0,27,92,58,82,73,68,0,0,0,0,0
56620,0.212634,0,0,0,0,0,0,0,0,0,29,101,62,74,69,65,0,0,0,0,0
56630,0.20724,0,0,0,0,0,0,0,0,2,36,101,68,56,63,74,0,0,0,0,0
56640,0.230097,0,0,0,0,0,0,0,0,1,25,79,58,84,103,48,2,0,0,0,0
56650,0.242796,0,0,0,0,0,0,0,0,0,28,74,37,71,137,53,0,0,0,0,0
56660,0.292302,0,0,0,0,0,0,0,0,0,21,31,31,77,164,75,1,0,0,0,0
56670,0.286582,0,0,0,0,0,0,0,0,0,21,30,28,84,167,68,2,0,0,0,0
56680,0.269714,0,0,0,0,0,0,0,0,0,27,43,39,55,190,46,0,0,0,0,0
56690,0.263176,0,0,0,0,0,0,0,0,0,22,59,41,47,176,55,0,0,0,0,0
56700,0.267695,0,0,0,0,0,0,0,0,0,22,59,37,54,174,54,0,0,0,0,0
56710,0.255826,0,0,0,0,0,0,0,0,0,34,55,44,72,118,76,1,0,0,0,0
56720,0.271944,0,0,0,0,0,0,0,0,0,37,47,25,79,113,96,3,0,0,0,0
56730,0.238266,0,0,0,0,0,0,0,0,5,64,34,29,87,108,70,3,0,0,0,0
56740,0.2483,0,0,0,0,0,0,0,0,5,47,40,28,84,126,70,0,0,0,0,0
56750,0.241808,0,0,0,0,0,0,0,0,0,43,49,30,106,105,64,3,0,0,0,0
56760,0.212508,0,0,0,0,0,0,0,0,0,58,60,51,94,81,55,1,0,0,0,0
56770,0.208919,0,0,0,0,0,0,0,0,2,56,37,79,103,80,43,0,0,0,0,0
56780,0.233752,0,0,0,0,0,0,0,0,0,45,25,59,143,93,35,0,0,0,0,0
56790,0.217363,0,0,0,0,0,0,0,0,0,48,41,85,102,86,37,1,0,0,0,0
56800,0.207788,0,0,0,0,0,0,0,0,1,47,45,83,119,70,35,0,0,0,0,0
56810,0.200405,0,0,0,0,0,0,0,0,6,38,53,72,147,59,24,1,0,0,0,0
56820,0.192277,0,0,0,0,0,0,0,0,7,65,31,69,136,62,27,3,0,0,0,0
56830,0.201058,0,0,0,0,0,0,0,0,13,60,23,64,142,71,23,4,0,0,0,0
56840,0.226025,0,0,0,0,0,0,0,0,14,49,24,45,137,77,50,4,0,0,0,0
56850,0.212893,0,0,0,0,0,0,0,0,19,49,28,43,145,65,47,4,0,0,0,0
56860,0.216149,0,0,0,0,0,0,0,0,2,61,21,62,134,92,27,1,0,0,0,0
56870,0.239014,0,0,0,0,0,0,0,0,4,39,9,51,172,100,23,2,0,0,0,0
56880,0.242351,0,0,0,0,0,0,0,0,0,44,5,74,129,103,44,1,0,0,0,0
56890,0.238088,0,0,0,0,0,0,0,0,7,30,10,83,135,103,32,0,0,0,0,0
56900,0.259836,0,0,0,0,0,0,0,0,6,28,1,49,161,93,62,0,0,0,0,0
56910,0.235022,0,0,0,0,0,0,0,0,12,37,6,83,131,74,55,2,0,0,0,0
56920,0.210347,0,0,0,0,0,0,0,0,15,62,0,75,127,68,53,0,0,0,0,0
56930,0.22903,0,0,0,0,0,0,0,0,4,53,6,89,97,102,49,0,0,0,0,0
56940,0.214168,0,0,0,0,0,0,0,0,17,60,6,85,104,62,62,4,0,0,0,0
56950,0.186544,0,0,0,0,0,0,0,0,17,71,22,77,113,60,39,1,0,0,0,0
56960,0.22301,0,0,0,0,0,0,0,0,2,42,32,82,111,83,40,8,0,0,0,0
56970,0.223196,0,0,0,0,0,0,0,0,2,30,46,87,118,68,45,4,0,0,0,0
56980,0.217006,0,0,0,0,0,0,0,0,0,26,49,86,125,93,20,1,0,0,0,0
56990,0.202883,0,0,0,0,0,0,0,0,1,35,62,84,116,84,18,0,0,0,0,0
57000,0.218552,0,0,0,0,0,0,0,0,0,21,46,98,126,100,9,0,0,0,0,0
57010,0.226689,0,0,0,0,0,0,0,0,0,26,27,120,100,106,21,0,0,0,0,0
57020,0.243288,0,0,0,0,0,0,0,0,0,8,21,124,119,99,29,0,0,0,0,0
57030,0.224312,0,0,0,0,0,0,0,0,0,14,28,133,131,68,26,0,0,0,0,0
57040,0.194522,0,0,0,0,0,0,0,0,0,34,29,140,140,46,10,1,0,0,0,0
57050,0.191545,0,0,0,0,0,0,0,0,0,35,19,154,144,46,2,0,0,0,0,0
57060,0.198029,0,0,0,0,0,0,0,0,0,26,21,154,149,49,1,0,0,0,0,0
57070,0.191515,0,0,0,0,0,0,0,0,2,37,38,121,125,68,9,0,0,0,0,0
57080,0.210562,0,0,0,0,0,0,0,0,0,28,40,119,114,75,24,0,0,0,0,0
57090,0.214517,0,0,0,0,0,0,0,0,0,18,28,158,108,63,25,0,0,0,0,0
57100,0.213667,0,0,0,0,0,0,0,0,0,17,21,170,111,51,30,0,0,0,0,0
57110,0.203506,0,0,0,0,0,0,0,0,0,8,30,160,156,41,5,0,0,0,0,0
57120,0.208321,0,0,0,0,0,0,0,0,0,2,22,186,133,48,9,0,0,0,0,0
57130,0.200507,0,0,0,0,0,0,0,0,0,8,35,168,131,53,5,0,0,0,0,0
57140,0.199533,0,0,0,0,0,0,0,0,0,12,33,176,116,59,4,0,0,0,0,0
57150,0.214027,0,0,0,0,0,0,0,0,0,7,35,139,124,86,9,0,0,0,0,0
57160,0.211361,0,0,0,0,0,0,0,0,0,0,61,116,130,87,6,0,0,0,0,0
57170,0.222606,0,0,0,0,0,0,0,0,0,4,36,139,127,81,13,0,0,0,0,0
57180,0.224842,0,0,0,0,0,0,0,0,0,8,32,145,117,71,23,4,0,0,0,0
57190,0.215721,0,0,0,0,0,0,0,0,0,1,58,128,124,67,22,0,0,0,0,0
57200,0.205105,0,0,0,0,0,0,0,0,0,3,69,131,117,64,16,0,0,0,0,0
57210,0.206958,0,0,0,0,0,0,0,0,0,0,63,138,134,52,13,0,0,0,0,0
57220,0.196537,0,0,0,0,0,0,0,0,0,0,86,126,107,71,10,0,0,0,0,0
57230,0.178242,0,0,0,0,0,0,0,0,0,1,90,154,102,50,3,0,0,0,0,0
57240,0.170296,0,0,0,0,0,0,0,0,0,9,104,142,96,43,6,0,0,0,0,0
57250,0.177135,0,0,0,0,0,0,0,0,0,12,99,131,90,58,10,0,0,0,0,0
57260,0.163277,0,0,0,0,0,0,0,0,0,25,118,112,72,64,9,0,0,0,0,0
57270,0.126274,0,0,0,0,0,0,0,0,0,42,150,120,50,35,3,0,0,0,0,0
57280,0.134283,0,0,0,0,0,0,0,0,0,30,161,119,41,35,14,0,0,0,0,0
57290,0.126409,0,0,0,0,0,0,0,0,3,46,142,117,47,29,16,0,0,0,0,0
57300,0.102294,0,0,0,0,0,0,0,0,15,64,144,88,60,15,14,0,0,0,0,0
57310,0.0982138,0,0,0,0,0,0,0,0,4,72,161,88,48,9,18,0,0,0,0,0
57320,0.0873344,0,0,0,0,0,0,0,0,9,81,151,100,40,6,13,0,0,0,0,0
57330,0.0793897,0,0,0,0,0,0,0,0,19,86,133,107,39,8,8,0,0,0,0,0
57340,0.0810342,0,0,0,0,0,0,0,0,15,85,127,127,36,2,7,1,0,0,0,0
57350,0.0838511,0,0,0,0,0,0,0,0,17,74,136,113,50,4,6,0,0,0,0,0
57360,0.0885553,0,0,0,0,0,0,0,0,13,82,128,106,53,12,6,0,0,0,0,0
57370,0.100126,0,0,0,0,0,0,0,0,5,93,103,103,85,11,0,0,0,0,0,0
57380,0.088447,0,0,0,0,0,0,0,0,8,87,138,97,60,10,0,0,0,0,0,0
57390,0.0855951,0,0,0,0,0,0,0,0,12,79,123,125,58,3,0,0,0,0,0,0
57400,0.0978413,0,0,0,0,0,0,0,0,12,60,134,106,86,2,0,0,0,0,0,0
57410,0.116274,0,0,0,0,0,0,0,0,2,51,114,143,90,0,0,0,0,0,0,0
57420,0.121021,0,0,0,0,0,0,0,0,15,53,90,129,104,9,0,0,0,0,0,0
57430,0.129091,0,0,0,0,0,0,0,1,12,34,99,137,110,7,0,0,0,0,0,0
57440,0.126867,0,0,0,0,0,0,0,2,5,37,98,161,89,8,0,0,0,0,0,0
57450,0.142635,0,0,0,0,0,0,0,0,6,15,102,180,84,12,1,0,0,0,0,0
57460,0.158679,0,0,0,0,0,0,0,0,0,11,72,192,111,14,0,0,0,0,0,0
57470,0.147916,0,0,0,0,0,0,0,0,0,10,85,204,93,8,0,0,0,0,0,0
57480,0.153958,0,0,0,0,0,0,0,0,2,9,73,206,106,4,0,0,0,0,0,0
57490,0.153804,0,0,0,0,0,0,0,0,5,7,81,180,124,3,0,0,0,0,0,0
57500,0.158487,0,0,0,0,0,0,0,0,13,10,46,193,132,6,0,0,0,0,0,0
57510,0.140905,0,0,0,0,0,0,0,0,21,24,48,182,121,4,0,0,0,0,0,0
57520,0.15207,0,0,0,0,0,0,0,1,14,20,43,199,107,8,8,0,0,0,0,0
57530,0.163273,0,0,0,0,0,0,0,3,12,13,32,212,103,12,13,0,0,0,0,0
57540,0.167032,0,0,0,0,0,0,0,0,7,20,42,220,75,17,19,0,0,0,0,0
57550,0.169476,0,0,0,0,0,0,0,0,6,27,50,198,73,22,24,0,0,0,0,0
57560,0.180712,0,0,0,0,0,0,0,3,8,17,50,158,114,14,36,0,0,0,0,0
57570,0.173714,0,0,0,0,0,0,0,3,11,13,59,170,96,24,23,1,0,0,0,0
57580,0.164112,0,0,0,0,0,0,0,6,26,18,27,169,110,26,18,0,0,0,0,0
57590,0.178656,0,0,0,0,0,0,0,0,26,13,32,157,123,24,25,0,0,0,0,0
57600,0.171735,0,0,0,0,0,0,0,1,22,11,41,184,101,12,28,0,0,0,0,0
57610,0.168208,0,0,0,0,0,0,0,4,29,11,38,146,124,27,21,0,0,0,0,0
57620,0.161355,0,0,0,0,0,0,0,6,21,13,64,132,121,21,22,0,0,0,0,0
57630,0.135956,0,0,0,0,0,0,0,6,35,39,43,137,106,14,20,0,0,0,0,0
57640,0.118121,0,0,0,0,0,0,1,11,47,34,55,98,128,15,11,0,0,0,0,0
57650,0.12348,0,0,0,0,0,0,0,16,45,43,34,101,114,29,18,0,0,0,0,0
57660,0.149013,0,0,0,0,0,0,1,17,19,44,40,85,135,42,17,0,0,0,0,0
57670,0.140137,0,0,0,0,0,0,0,14,25,42,38,109,135,34,3,0,0,0,0,0
57680,0.15289,0,0,0,0,0,0,0,20,12,29,50,101,141,46,1,0,0,0,0,0
57690,0.149518,0,0,0,0,0,0,3,21,14,40,31,108,129,51,3,0,0,0,0,0
57700,0.151097,0,0,0,0,0,0,1,14,18,22,62,102,128,52,1,0,0,0,0,0
57710,0.141798,0,0,0,0,0,0,0,6,15,28,91,110,116,32,2,0,0,0,0,0
57720,0.153437,0,0,0,0,0,0,0,3,6,30,100,115,107,35,4,0,0,0,0,0
57730,0.120445,0,0,0,0,0,0,0,2,3,69,125,91,72,27,11,0,0,0,0,0
57740,0.116952,0,0,0,0,0,0,0,5,1,78,115,70,99,23,9,0,0,0,0,0
57750,0.121919,0,0,0,0,0,0,0,4,14,64,101,76,99,36,6,0,0,0,0,0
57760,0.118466,0,0,0,0,0,0,0,0,7,78,107,90,90,20,8,0,0,0,0,0
57770,0.121545,0,0,0,0,0,0,0,0,10,77,89,104,90,21,9,0,0,0,0,0
57780,0.135614,0,0,0,0,0,0,0,0,10,69,61,116,123,15,4,2,0,0,0,0
57790,0.121651,0,0,0,0,0,0,0,0,9,78,67,115,121,6,4,0,0,0,0,0
57800,0.137023,0,0,0,0,0,0,0,0,23,48,79,110,102,26,10,2,0,0,0,0
57810,0.142823,0,0,0,0,0,0,0,0,19,61,57,101,121,30,10,1,0,0,0,0
57820,0.16603,0,0,0,0,0,0,0,1,11,32,85,90,128,39,13,1,0,0,0,0
57830,0.182428,0,0,0,0,0,0,0,0,8,19,78,109,106,65,14,1,0,0,0,0
57840,0.154907,0,0,0,0,0,0,0,0,18,28,103,103,78,53,16,1,0,0,0,0
57850,0.176999,0,0,0,0,0,0,0,0,6,31,96,91,78,74,24,0,0,0,0,0
57860,0.202083,0,0,0,0,0,0,0,0,2,37,88,71,72,88,42,0,0,0,0,0
57870,0.19864,0,0,0,0,0,0,0,0,1,32,97,62,87,90,31,0,0,0,0,0
57880,0.209915,0,0,0,0,0,0,0,0,4,40,91,49,71,87,56,2,0,0,0,0
57890,0.187523,0,0,0,0,0,0,0,0,4,48,99,62,60,71,56,0,0,0,0,0
57900,0.195903,0,0,0,0,0,0,0,0,4,66,80,42,67,83,58,0,0,0,0,0
57910,0.182534,0,0,0,0,0,0,0,0,6,56,83,63,64,95,33,0,0,0,0,0
57920,0.199065,0,0,0,0,0,0,0,0,9,59,47,86,50,101,48,0,0,0,0,0
57930,0.220281,0,0,0,0,0,0,0,0,3,48,49,64,86,106,43,1,0,0,0,0
57940,0.242581,0,0,0,0,0,0,0,0,0,56,29,59,60,158,37,1,0,0,0,0
57950,0.206638,0,0,0,0,0,0,0,0,0,50,72,69,58,119,31,1,0,0,0,0
57960,0.186256,0,0,0,0,0,0,0,0,2,66,81,57,64,89,41,0,0,0,0,0
57970,0.183803,0,0,0,0,0,0,0,0,1,53,106,52,73,66,49,0,0,0,0,0
57980,0.210745,0,0,0,0,0,0,0,0,0,40,69,70,101,71,47,2,0,0,0,0
57990,0.212546,0,0,0,0,0,0,0,0,0,30,75,66,111,76,42,0,0,0,0,0
58000,0.201271,0,0,0,0,0,0,0,0,0,19,84,97,118,55,27,0,0,0,0,0
58010,0.203577,0,0,0,0,0,0,0,0,0,17,102,66,130,45,40,0,0,0,0,0
58020,0.21491,0,0,0,0,0,0,0,0,0,3,81,73,161,49,33,0,0,0,0,0
58030,0.199922,0,0,0,0,0,0,0,0,0,5,96,92,138,49,20,0,0,0,0,0
58040,0.193851,0,0,0,0,0,0,0,0,0,9,87,120,98,69,17,0,0,0,0,0
58050,0.209979,0,0,0,0,0,0,0,0,0,6,77,97,117,87,16,0,0,0,0,0
58060,0.196116,0,0,0,0,0,0,0,0,0,8,104,85,112,82,9,0,0,0,0,0
58070,0.206341,0,0,0,0,0,0,0,0,0,14,89,70,126,84,17,0,0,0,0,0
58080,0.193106,0,0,0,0,0,0,0,0,0,16,106,60,124,83,11,0,0,0,0,0
58090,0.178035,0,0,0,0,0,0,0,0,1,31,109,61,115,73,10,0,0,0,0,0
58100,0.167883,0,0,0,0,0,0,0,0,2,36,110,69,99,81,3,0,0,0,0,0
58110,0.205648,0,0,0,0,0,0,0,0,3,18,82,73,100,120,4,0,0,0,0,0
58120,0.193309,0,0,0,0,0,0,0,0,11,17,99,55,118,92,8,0,0,0,0,0
58130,0.205526,0,0,0,0,0,0,0,0,4,27,71,63,124,108,3,0,0,0,0,0
58140,0.158875,0,0,0,0,0,0,0,0,12,30,117,70,110,61,0,0,0,0,0,0
58150,0.124236,0,0,0,0,0,0,0,0,22,69,98,64,88,59,0,0,0,0,0,0
58160,0.130004,0,0,0,0,0,0,0,0,20,82,93,54,75,73,3,0,0,0,0,0
58170,0.131013,0,0,0,0,0,0,0,0,33,83,59,54,99,67,5,0,0,0,0,0
58180,0.150807,0,0,0,0,0,0,0,0,23,75,62,48,109,75,8,0,0,0,0,0
58190,0.170088,0,0,0,0,0,0,0,0,16,54,68,44,129,75,14,0,0,0,0,0
58200,0.163908,0,0,0,0,0,0,0,4,32,37,64,55,118,78,12,0,0,0,0,0
58210,0.177624,0,0,0,0,0,0,0,7,20,42,65,49,106,90,21,0,0,0,0,0
58220,0.161422,0,0,0,0,0,0,0,13,15,37,80,60,105,84,6,0,0,0,0,0
58230,0.155488,0,0,0,0,0,0,1,7,27,28,85,69,87,90,6,0,0,0,0,0
58240,0.151745,0,0,0,0,0,0,0,2,15,30,110,83,99,54,7,0,0,0,0,0
58250,0.164695,0,0,0,0,0,0,0,0,7,35,98,102,76,68,14,0,0,0,0,0
58260,0.194178,0,0,0,0,0,0,0,0,7,26,85,72,98,103,9,0,0,0,0,0
58270,0.180156,0,0,0,0,0,0,0,0,3,28,101,91,92,80,5,0,0,0,0,0
58280,0.175258,0,0,0,0,0,0,0,0,5,26,94,111,76,76,12,0,0,0,0,0
58290,0.173177,0,0,0,0,0,0,0,0,3,22,121,95,62,91,6,0,0,0,0,0
58300,0.1819,0,0,0,0,0,0,0,0,7,24,111,90,46,105,17,0,0,0,0,0
58310,0.146446,0,0,0,0,0,0,0,4,6,23,139,117,34,68,9,0,0,0,0,0
58320,0.145726,0,0,0,0,0,0,0,4,14,47,113,103,26,70,23,0,0,0,0,0
58330,0.154396,0,0,0,0,0,0,0,3,20,42,105,89,26,81,34,0,0,0,0,0
58340,0.167074,0,0,0,0,0,0,0,3,30,34,85,88,26,96,38,0,0,0,0,0
58350,0.150086,0,0,0,0,0,0,0,8,39,31,90,85,28,92,27,0,0,0,0,0
58360,0.104517,0,0,0,0,0,0,0,4,62,57,81,92,20,47,37,0,0,0,0,0
58370,0.0883504,0,0,0,0,0,0,0,8,62,58,110,57,40,38,26,1,0,0,0,0
58380,0.101394,0,0,0,0,0,0,0,2,70,37,96,87,45,40,23,0,0,0,0,0
58390,0.0893094,0,0,0,0,0,0,0,8,86,39,88,62,48,49,20,0,0,0,0,0
58400,0.0681023,0,0,0,0,0,0,0,12,81,52,102,56,44,41,12,0,0,0,0,0
58410,0.0901498,0,0,0,0,0,0,0,5,70,72,86,42,49,50,25,1,0,0,0,0
58420,0.086595,0,0,0,0,0,0,0,7,76,62,89,50,49,38,29,0,0,0,0,0
58430,0.103934,0,0,0,0,0,0,0,4,70,82,80,33,42,31,58,0,0,0,0,0
58440,0.0940159,0,0,0,0,0,0,0,9,58,95,76,42,36,37,45,2,0,0,0,0
58450,0.11426,0,0,0,0,0,0,0,7,69,80,62,42,27,57,52,4,0,0,0,0
58460,0.0883592,0,0,0,0,0,0,0,12,79,78,75,28,28,62,35,3,0,0,0,0
58470,0.0784313,0,0,0,0,0,0,0,28,77,67,80,13,46,50,38,1,0,0,0,0
58480,0.0656193,0,0,0,0,0,0,2,19,88,66,73,36,44,40,31,1,0,0,0,0
58490,0.0512012,0,0,0,0,0,0,6,32,86,74,68,27,28,43,36,0,0,0,0,0
58500,0.0627035,0,0,0,0,0,0,1,37,73,77,60,43,30,31,47,1,0,0,0,0
58510,0.0727077,0,0,0,0,0,0,0,16,89,71,68,37,43,36,40,0,0,0,0,0
58520,0.0851716,0,0,0,0,0,0,3,3,93,86,47,26,69,28,39,6,0,0,0,0
58530,0.0667158,0,0,0,0,0,0,13,9,75,97,38,40,71,22,31,4,0,0,0,0
58540,0.0331706,0,0,0,0,0,0,21,32,62,102,31,43,65,18,24,2,0,0,0,0
58550,0.00688127,0,0,0,0,0,0,17,46,57,109,46,42,52,14,17,0,0,0,0,0
58560,-0.00141231,0,0,0,0,0,0,29,37,69,81,56,43,54,24,7,0,0,0,0,0
58570,-0.0306506,0,0,0,0,0,1,37,40,77,91,48,41,40,22,3,0,0,0,0,0
58580,-0.0073787,0,0,0,0,0,1,33,36,60,72,75,62,40,16,5,0,0,0,0,0
58590,-0.0187984,0,0,0,0,0,2,31,35,63,89,79,51,22,23,5,0,0,0,0,0
58600,0.0110873,0,0,0,0,0,0,17,17,60,93,126,41,25,19,2,0,0,0,0,0
58610,0.0356409,0,0,0,0,0,0,13,17,51,72,124,57,44,21,1,0,0,0,0,0
58620,0.036873,0,0,0,0,0,0,7,20,58,71,123,45,52,24,0,0,0,0,0,0
58630,0.0364087,0,0,0,0,0,0,14,10,61,74,107,48,66,20,0,0,0,0,0,0
58640,-0.00593913,0,0,0,0,0,0,31,23,60,81,108,52,35,10,0,0,0,0,0,0
58650,-0.00733889,0,0,0,0,0,3,35,31,34,102,87,44,48,16,0,0,0,0,0,0
58660,0.0125064,0,0,0,0,0,1,25,31,29,103,70,80,48,13,0,0,0,0,0,0
58670,0.0237313,0,0,0,0,0,2,17,27,30,99,72,92,54,7,0,0,0,0,0,0
58680,0.0394064,0,0,0,0,0,7,15,25,20,85,65,114,62,7,0,0,0,0,0,0
58690,0.0288028,0,0,0,0,0,2,14,28,41,89,65,106,45,9,1,0,0,0,0,0
58700,0.00416459,0,0,0,0,0,0,12,30,57,110,58,88,44,1,0,0,0,0,0,0
58710,0.0105827,0,0,0,0,0,0,8,21,62,110,74,83,42,0,0,0,0,0,0,0
58720,0.0389622,0,0,0,0,0,0,0,7,74,101,63,85,65,5,0,0,0,0,0,0
58730,0.0430001,0,0,0,0,0,0,0,12,67,92,81,82,54,12,0,0,0,0,0,0
58740,0.0382836,0,0,0,0,0,0,0,6,53,107,95,101,37,1,0,0,0,0,0,0
58750,0.0382487,0,0,0,0,0,0,0,5,45,116,88,112,26,8,0,0,0,0,0,0
58760,0.0308178,0,0,0,0,0,0,0,8,48,133,89,81,30,11,0,0,0,0,0,0
58770,0.0230593,0,0,0,0,0,0,0,5,55,141,73,91,21,14,0,0,0,0,0,0
58780,0.00906442,0,0,0,0,0,0,0,7,94,127,62,61,27,22,0,0,0,0,0,0
58790,0.0127855,0,0,0,0,0,0,0,4,85,126,96,42,25,22,0,0,0,0,0,0
58800,-0.00368461,0,0,0,0,0,0,0,11,87,133,98,35,13,23,0,0,0,0,0,0
58810,0.00391301,0,0,0,0,0,0,0,22,78,140,68,41,17,34,0,0,0,0,0,0
58820,0.0090887,0,0,0,0,0,0,0,22,89,130,65,23,28,43,0,0,0,0,0,0
58830,0.0133727,0,0,0,0,0,0,0,6,96,112,101,26,24,33,2,0,0,0,0,0
58840,0.0149032,0,0,0,0,0,0,0,5,64,142,96,54,28,11,0,0,0,0,0,0
58850,0.0262286,0,0,0,0,0,0,1,1,43,155,119,32,34,15,0,0,0,0,0,0
58860,0.0182331,0,0,0,0,0,0,1,1,25,174,132,37,24,6,0,0,0,0,0,0
58870,0.0168957,0,0,0,0,0,0,0,4,30,155,142,38,26,5,0,0,0,0,0,0
58880,0.0140442,0,0,0,0,0,0,0,12,39,129,153,42,9,16,0,0,0,0,0,0
58890,0.0205239,0,0,0,0,0,0,3,10,29,144,139,38,24,13,0,0,0,0,0,0
58900,0.00508149,0,0,0,0,0,0,2,11,46,139,139,41,12,8,2,0,0,0,0,0
58910,-0.00167836,0,0,0,0,0,0,4,15,51,124,134,61,10,1,0,0,0,0,0,0
58920,-0.000481758,0,0,0,0,0,0,0,29,34,124,141,64,8,0,0,0,0,0,0,0
58930,0.00596942,0,0,0,0,0,0,0,34,20,121,150,59,16,0,0,0,0,0,0,0
58940,0.00716619,0,0,0,0,0,0,4,37,20,100,161,56,22,0,0,0,0,0,0,0
