update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60250,0.230973,0,0,0,0,0,0,0,7,28,40,37,10,96,97,83,2,0,0,0,0
60260,0.217258,0,0,0,0,0,0,0,14,25,35,40,20,76,129,59,2,0,0,0,0
60270,0.214142,0,0,0,0,0,0,1,23,24,34,26,17,93,112,70,0,0,0,0,0
60280,0.223108,0,0,0,0,0,0,2,11,19,46,24,27,104,89,75,3,0,0,0,0
60290,0.206515,0,0,0,0,0,0,2,19,19,45,23,37,89,103,63,0,0,0,0,0
60300,0.185583,0,0,0,0,0,0,5,18,15,53,50,40,72,79,67,1,0,0,0,0
60310,0.170656,0,0,0,0,0,0,8,16,18,38,55,67,64,85,48,1,0,0,0,0
60320,0.158344,0,0,0,0,0,0,14,6,19,52,40,98,70,55,44,2,0,0,0,0
60330,0.16025,0,0,0,0,0,1,21,10,16,44,31,104,50,72,45,6,0,0,0,0
60340,0.124044,0,0,0,0,0,2,31,9,46,27,33,91,51,77,25,8,0,0,0,0
60350,0.0891923,0,0,0,0,0,9,24,22,53,34,37,75,39,82,23,2,0,0,0,0
60360,0.0815298,0,0,0,0,0,1,33,23,68,38,35,47,42,76,37,0,0,0,0,0
60370,0.07541,0,0,0,0,0,6,40,13,54,66,30,35,48,59,48,1,0,0,0,0
60380,0.0340169,0,0,0,0,0,6,40,31,65,68,22,36,49,46,34,3,0,0,0,0
60390,0.0323582,0,0,0,0,0,11,40,33,74,52,11,43,42,65,27,2,0,0,0,0
60400,0.0235086,0,0,0,0,0,13,54,34,67,39,16,39,29,71,38,0,0,0,0,0
60410,0.0217582,0,0,0,0,0,22,46,54,51,24,19,55,32,46,51,0,0,0,0,0
60420,0.0659637,0,0,0,0,0,18,45,38,44,21,13,70,32,49,70,0,0,0,0,0
60430,0.0637336,0,0,0,0,0,7,41,45,63,17,20,61,33,46,64,3,0,0,0,0
60440,0.0763417,0,0,0,0,0,16,41,39,30,32,11,78,42,41,68,2,0,0,0,0
60450,0.0906441,0,0,0,0,0,15,40,23,43,24,22,73,41,43,76,0,0,0,0,0
60460,0.127704,0,0,0,0,0,9,24,22,36,24,17,82,82,48,54,2,0,0,0,0
60470,0.136875,0,0,0,0,0,1,24,13,45,18,24,88,103,44,38,2,0,0,0,0
60480,0.110266,0,0,0,0,0,2,23,14,64,19,28,86,97,31,27,9,0,0,0,0
60490,0.090927,0,0,0,0,0,0,40,18,55,13,18,106,90,29,31,0,0,0,0,0
60500,0.102771,0,0,0,0,0,6,32,21,39,8,25,117,94,30,27,1,0,0,0,0
60510,0.0815814,0,0,0,0,0,7,31,18,52,17,21,107,108,17,22,0,0,0,0,0
60520,0.0790917,0,0,0,0,0,9,29,22,54,10,18,125,91,23,18,1,0,0,0,0
60530,0.0943785,0,0,0,0,0,6,19,32,41,22,4,137,93,24,22,0,0,0,0,0
60540,0.102688,0,0,0,0,0,0,5,47,56,24,14,96,93,34,31,0,0,0,0,0
60550,0.0928181,0,0,0,0,0,0,3,42,65,31,11,110,79,38,21,0,0,0,0,0
60560,0.0902447,0,0,0,0,0,0,3,47,72,39,11,69,74,50,35,0,0,0,0,0
60570,0.0876126,0,0,0,0,0,0,4,48,67,29,29,91,52,48,31,1,0,0,0,0
60580,0.10007,0,0,0,0,0,0,3,53,64,20,32,101,26,50,51,0,0,0,0,0
60590,0.0902851,0,0,0,0,0,0,2,42,105,11,24,86,13,53,64,0,0,0,0,0
60600,0.076533,0,0,0,0,0,0,4,41,96,22,33,97,23,30,54,0,0,0,0,0
60610,0.108934,0,0,0,0,0,0,0,28,72,54,34,82,32,20,77,1,0,0,0,0
60620,0.126319,0,0,0,0,0,0,0,24,72,42,28,93,46,16,72,7,0,0,0,0
60630,0.107967,0,0,0,0,0,0,0,33,84,34,33,68,54,14,76,4,0,0,0,0
60640,0.11624,0,0,0,0,0,0,0,34,75,32,43,76,34,14,84,8,0,0,0,0
60650,0.122271,0,0,0,0,0,0,1,32,79,26,41,63,48,29,78,3,0,0,0,0
60660,0.104815,0,0,0,0,0,0,2,20,75,44,55,64,48,48,41,3,0,0,0,0
60670,0.0873211,0,0,0,0,0,0,4,28,82,39,52,55,66,41,30,3,0,0,0,0
60680,0.0511199,0,0,0,0,0,0,2,24,95,71,54,39,59,44,9,3,0,0,0,0
60690,0.0686573,0,0,0,0,0,0,2,30,56,79,59,48,62,51,12,1,0,0,0,0
60700,0.0646814,0,0,0,0,0,0,1,35,66,76,47,54,53,52,16,0,0,0,0,0
60710,0.0934644,0,0,0,0,0,0,6,35,48,57,54,67,50,55,28,0,0,0,0,0
60720,0.103539,0,0,0,0,0,0,10,37,36,68,50,37,54,64,43,1,0,0,0,0
60730,0.106687,0,0,0,0,0,0,14,34,38,48,43,69,54,72,26,2,0,0,0,0
60740,0.0906135,0,0,0,0,0,1,10,36,30,56,56,81,61,47,22,0,0,0,0,0
60750,0.0943649,0,0,0,0,0,3,13,27,25,62,57,82,64,46,20,1,0,0,0,0
60760,0.0953345,0,0,0,0,0,0,12,11,38,74,56,84,84,13,28,0,0,0,0,0
60770,0.116896,0,0,0,0,0,0,18,5,20,60,59,104,82,30,19,3,0,0,0,0
60780,0.147615,0,0,0,0,0,4,13,0,13,45,54,91,124,29,26,1,0,0,0,0
60790,0.138031,0,0,0,0,0,4,8,0,11,67,54,82,133,35,5,1,0,0,0,0
60800,0.118062,0,0,0,0,0,0,5,2,16,72,69,109,94,31,1,1,0,0,0,0
60810,0.0977475,0,0,0,0,0,0,0,0,23,100,76,103,71,27,0,0,0,0,0,0
60820,0.0980063,0,0,0,0,0,0,0,0,35,84,69,120,66,25,1,0,0,0,0,0
60830,0.0806097,0,0,0,0,0,0,0,0,34,94,93,112,39,25,3,0,0,0,0,0
60840,0.0832315,0,0,0,0,0,0,0,1,38,99,86,98,39,33,6,0,0,0,0,0
60850,0.0621621,0,0,0,0,0,0,0,0,43,111,101,77,34,30,4,0,0,0,0,0
60860,0.0659693,0,0,0,0,0,0,0,0,27,113,110,92,39,15,4,0,0,0,0,0
60870,0.0512721,0,0,0,0,0,0,0,0,16,122,127,112,22,0,1,0,0,0,0,0
60880,0.0640195,0,0,0,0,0,0,0,0,16,114,105,125,40,0,0,0,0,0,0,0
60890,0.0808571,0,0,0,0,0,0,0,0,16,92,98,140,53,1,0,0,0,0,0,0
60900,0.0763537,0,0,0,0,0,0,0,0,26,88,99,142,41,4,0,0,0,0,0,0
60910,0.0697354,0,0,0,0,0,0,0,0,17,102,105,144,32,0,0,0,0,0,0,0
60920,0.0685433,0,0,0,0,0,0,0,0,34,77,103,147,37,2,0,0,0,0,0,0
60930,0.0777969,0,0,0,0,0,0,0,0,28,78,101,146,43,4,0,0,0,0,0,0
60940,0.0885819,0,0,0,0,0,0,0,0,29,63,117,127,57,7,0,0,0,0,0,0
60950,0.0937144,0,0,0,0,0,0,0,0,44,49,87,144,74,2,0,0,0,0,0,0
60960,0.0818181,0,0,0,0,0,0,0,1,36,54,117,127,62,3,0,0,0,0,0,0
60970,0.0689296,0,0,0,0,0,0,0,3,38,92,86,110,71,0,0,0,0,0,0,0
60980,0.0668234,0,0,0,0,0,0,0,7,50,73,90,109,67,4,0,0,0,0,0,0
60990,0.0827753,0,0,0,0,0,0,0,14,38,44,107,104,84,9,0,0,0,0,0,0
61000,0.0788519,0,0,0,0,0,0,1,22,33,37,112,104,81,10,0,0,0,0,0,0
61010,0.10194,0,0,0,0,0,0,4,8,25,22,116,129,87,9,0,0,0,0,0,0
61020,0.100546,0,0,0,0,0,0,2,3,27,37,132,104,89,6,0,0,0,0,0,0
61030,0.0992556,0,0,0,0,0,0,0,5,27,29,128,124,77,10,0,0,0,0,0,0
61040,0.103608,0,0,0,0,0,0,0,2,13,43,147,122,60,13,0,0,0,0,0,0
61050,0.106526,0,0,0,0,0,0,0,2,5,50,151,111,59,22,0,0,0,0,0,0
61060,0.104083,0,0,0,0,0,0,0,3,17,41,143,116,68,12,0,0,0,0,0,0
61070,0.0985695,0,0,0,0,0,0,0,4,4,41,173,112,56,10,0,0,0,0,0,0
61080,0.0962545,0,0,0,0,0,0,0,0,3,51,169,102,68,7,0,0,0,0,0,0
61090,0.0750198,0,0,0,0,0,0,0,0,11,71,179,86,51,2,0,0,0,0,0,0
61100,0.0704562,0,0,0,0,0,0,0,0,9,93,156,92,50,0,0,0,0,0,0,0
61110,0.0795563,0,0,0,0,0,0,0,0,7,76,166,102,49,0,0,0,0,0,0,0
61120,0.0874088,0,0,0,0,0,0,0,0,4,70,156,110,60,0,0,0,0,0,0,0
61130,0.0850438,0,0,0,0,0,0,0,0,4,70,147,141,38,0,0,0,0,0,0,0
61140,0.087783,0,0,0,0,0,0,0,0,8,71,149,125,47,0,0,0,0,0,0,0
61150,0.0918876,0,0,0,0,0,0,0,0,10,62,145,138,45,0,0,0,0,0,0,0
61160,0.098028,0,0,0,0,0,0,0,0,21,46,133,130,69,1,0,0,0,0,0,0
61170,0.0851907,0,0,0,0,0,0,0,0,14,86,103,137,59,1,0,0,0,0,0,0
61180,0.0939847,0,0,0,0,0,0,0,0,4,83,104,144,65,0,0,0,0,0,0,0
61190,0.102546,0,0,0,0,0,0,0,0,9,68,106,139,78,0,0,0,0,0,0,0
61200,0.118377,0,0,0,0,0,0,0,0,16,51,87,136,110,0,0,0,0,0,0,0
61210,0.134989,0,0,0,0,0,0,0,0,4,44,73,163,113,3,0,0,0,0,0,0
61220,0.138294,0,0,0,0,0,0,0,0,9,40,78,136,127,10,0,0,0,0,0,0
61230,0.127978,0,0,0,0,0,0,0,0,11,50,75,146,113,5,0,0,0,0,0,0
61240,0.116049,0,0,0,0,0,0,0,0,10,66,63,173,76,12,0,0,0,0,0,0
61250,0.111217,0,0,0,0,0,0,0,0,24,44,84,169,66,13,0,0,0,0,0,0
61260,0.107402,0,0,0,0,0,0,0,0,29,35,103,158,62,13,0,0,0,0,0,0
61270,0.115824,0,0,0,0,0,0,0,1,37,47,66,135,93,21,0,0,0,0,0,0
61280,0.106965,0,0,0,0,0,0,0,0,40,39,90,129,88,14,0,0,0,0,0,0
61290,0.0943927,0,0,0,0,0,0,0,6,39,42,93,136,78,6,0,0,0,0,0,0
61300,0.0603932,0,0,0,0,0,0,0,12,48,47,125,106,59,3,0,0,0,0,0,0
61310,0.0673859,0,0,0,0,0,0,0,9,44,70,93,126,50,8,0,0,0,0,0,0
61320,0.0473554,0,0,0,0,0,0,0,16,38,84,124,85,48,5,0,0,0,0,0,0
61330,0.0557922,0,0,0,0,0,0,0,11,38,61,145,107,26,12,0,0,0,0,0,0
61340,0.0789681,0,0,0,0,0,0,0,7,19,75,113,132,42,12,0,0,0,0,0,0
61350,0.0758504,0,0,0,0,0,0,0,1,28,90,113,105,47,16,0,0,0,0,0,0
61360,0.0738177,0,0,0,0,0,0,0,0,20,94,116,116,41,12,1,0,0,0,0,0
61370,0.0592366,0,0,0,0,0,0,0,4,16,110,131,89,37,13,0,0,0,0,0,0
61380,0.0787996,0,0,0,0,0,0,0,4,16,97,114,100,53,16,0,0,0,0,0,0
61390,0.0707371,0,0,0,0,0,0,0,1,28,104,99,98,61,9,0,0,0,0,0,0
61400,0.0650524,0,0,0,0,0,0,0,4,37,112,71,110,56,10,0,0,0,0,0,0
61410,0.0787467,0,0,0,0,0,0,0,0,40,115,45,114,61,25,0,0,0,0,0,0
61420,0.07206,0,0,0,0,0,0,0,0,45,86,81,106,69,13,0,0,0,0,0,0
61430,0.0828996,0,0,0,0,0,0,0,1,44,74,84,107,79,11,0,0,0,0,0,0
61440,0.101144,0,0,0,0,0,0,0,3,33,71,72,115,95,11,0,0,0,0,0,0
61450,0.118305,0,0,0,0,0,0,0,9,33,52,60,110,105,31,0,0,0,0,0,0
61460,0.108491,0,0,0,0,0,0,0,4,42,73,59,85,96,41,0,0,0,0,0,0
61470,0.118482,0,0,0,0,0,0,0,6,47,54,57,89,93,53,1,0,0,0,0,0
61480,0.0968607,0,0,0,0,0,0,0,12,47,73,58,88,65,57,0,0,0,0,0,0
61490,0.120114,0,0,0,0,0,0,0,9,37,58,66,82,90,56,2,0,0,0,0,0
61500,0.113347,0,0,0,0,0,0,0,7,33,63,77,82,89,42,7,0,0,0,0,0
61510,0.131929,0,0,0,0,0,0,0,5,15,56,95,98,73,46,12,0,0,0,0,0
61520,0.143402,0,0,0,0,0,0,4,1,9,52,122,70,69,54,19,0,0,0,0,0
61530,0.128422,0,0,0,0,0,0,4,6,9,66,101,75,74,47,18,0,0,0,0,0
61540,0.15575,0,0,0,0,0,0,3,7,9,49,98,66,84,57,25,2,0,0,0,0
61550,0.139471,0,0,0,0,0,0,0,15,10,52,101,64,90,59,9,0,0,0,0,0
61560,0.180739,0,0,0,0,0,0,0,11,22,18,68,68,110,86,16,1,0,0,0,0
61570,0.201356,0,0,0,0,0,0,0,11,10,22,60,45,138,96,16,2,0,0,0,0
61580,0.183447,0,0,0,0,0,0,0,15,20,32,48,51,119,100,14,1,0,0,0,0
61590,0.151742,0,0,0,0,0,0,0,26,40,35,43,44,110,78,22,2,0,0,0,0
61600,0.161123,0,0,0,0,0,0,0,21,37,37,40,46,102,104,13,0,0,0,0,0
61610,0.15408,0,0,0,0,0,0,1,25,19,44,53,46,113,97,2,0,0,0,0,0
61620,0.138926,0,0,0,0,0,0,2,28,16,46,71,45,95,92,5,0,0,0,0,0
61630,0.178118,0,0,0,0,0,0,0,12,11,39,50,61,145,73,9,0,0,0,0,0
61640,0.141539,0,0,0,0,0,0,6,27,19,26,53,64,135,64,6,0,0,0,0,0
61650,0.139214,0,0,0,0,0,0,2,24,23,35,73,55,109,67,12,0,0,0,0,0
61660,0.178993,0,0,0,0,0,0,5,8,17,45,42,63,104,99,17,0,0,0,0,0
61670,0.155781,0,0,0,0,0,0,4,3,21,66,51,79,92,54,29,1,0,0,0,0
61680,0.166854,0,0,0,0,0,0,4,3,6,71,33,89,101,78,15,0,0,0,0,0
61690,0.172192,0,0,0,0,0,0,0,0,11,83,31,84,98,56,37,0,0,0,0,0
61700,0.192293,0,0,0,0,0,0,0,0,16,62,28,88,90,77,38,1,0,0,0,0
61710,0.207301,0,0,0,0,0,0,0,0,19,65,21,70,76,98,51,0,0,0,0,0
61720,0.212352,0,0,0,0,0,0,0,0,19,54,33,73,57,115,49,0,0,0,0,0
61730,0.235647,0,0,0,0,0,0,0,1,6,48,31,51,93,109,60,1,0,0,0,0
61740,0.209936,0,0,0,0,0,0,0,0,10,64,45,36,95,90,59,1,0,0,0,0
61750,0.214746,0,0,0,0,0,0,0,0,4,69,36,49,98,79,65,0,0,0,0,0
61760,0.204728,0,0,0,0,0,0,0,0,6,57,38,68,104,95,32,0,0,0,0,0
61770,0.222198,0,0,0,0,0,0,0,0,1,40,51,48,132,102,26,0,0,0,0,0
61780,0.2279,0,0,0,0,0,0,0,0,13,49,49,29,89,113,56,2,0,0,0,0
61790,0.25339,0,0,0,0,0,0,0,0,5,34,52,31,87,108,82,1,0,0,0,0
61800,0.259748,0,0,0,0,0,0,0,0,1,24,39,53,118,98,66,1,0,0,0,0
61810,0.256916,0,0,0,0,0,0,0,0,3,23,43,62,86,115,66,2,0,0,0,0
61820,0.262022,0,0,0,0,0,0,0,0,4,26,35,68,81,109,75,2,0,0,0,0
61830,0.261162,0,0,0,0,0,0,0,0,3,16,47,75,61,118,80,0,0,0,0,0
61840,0.264845,0,0,0,0,0,0,0,0,1,24,36,83,53,113,89,1,0,0,0,0
61850,0.255161,0,0,0,0,0,0,0,0,1,32,34,73,69,122,68,1,0,0,0,0
61860,0.240206,0,0,0,0,0,0,0,0,3,28,49,73,78,108,57,4,0,0,0,0
61870,0.248873,0,0,0,0,0,0,0,0,3,25,30,70,93,139,40,0,0,0,0,0
61880,0.277852,0,0,0,0,0,0,0,0,3,6,35,46,102,149,58,1,0,0,0,0
61890,0.254329,0,0,0,0,0,0,0,0,17,8,37,54,102,123,59,0,0,0,0,0
61900,0.236895,0,0,0,0,0,0,0,1,25,16,40,44,101,119,53,1,0,0,0,0
61910,0.249879,0,0,0,0,0,0,0,7,17,10,37,44,115,100,68,2,0,0,0,0
61920,0.26891,0,0,0,0,0,0,0,8,10,5,29,33,133,106,72,4,0,0,0,0
61930,0.275522,0,0,0,0,0,0,0,9,4,6,30,37,105,142,67,0,0,0,0,0
61940,0.284871,0,0,0,0,0,0,0,6,4,0,40,31,106,131,79,3,0,0,0,0
61950,0.289042,0,0,0,0,0,0,0,5,0,5,44,24,107,137,73,5,0,0,0,0
61960,0.287935,0,0,0,0,0,0,0,1,0,3,45,33,118,121,74,5,0,0,0,0
61970,0.264401,0,0,0,0,0,0,0,0,0,16,62,37,89,141,52,3,0,0,0,0
61980,0.2581,0,0,0,0,0,0,0,0,0,14,61,49,103,105,67,1,0,0,0,0
61990,0.264281,0,0,0,0,0,0,0,0,0,4,56,47,116,124,53,0,0,0,0,0
62000,0.265603,0,0,0,0,0,0,0,0,0,5,53,42,131,119,47,3,0,0,0,0
62010,0.269207,0,0,0,0,0,0,0,0,0,1,53,32,145,126,43,0,0,0,0,0
62020,0.281193,0,0,0,0,0,0,0,0,0,5,29,38,142,143,43,0,0,0,0,0
62030,0.283993,0,0,0,0,0,0,0,0,0,4,30,41,130,137,58,0,0,0,0,0
62040,0.297112,0,0,0,0,0,0,0,0,0,13,17,25,140,136,68,1,0,0,0,0
62050,0.280391,0,0,0,0,0,0,0,0,0,22,21,13,152,141,49,2,0,0,0,0
62060,0.278947,0,0,0,0,0,0,0,0,0,26,25,29,133,112,74,1,0,0,0,0
62070,0.261525,0,0,0,0,0,0,0,0,0,38,43,20,116,117,63,3,0,0,0,0
62080,0.274271,0,0,0,0,0,0,0,0,1,29,35,17,109,144,63,2,0,0,0,0
62090,0.283542,0,0,0,0,0,0,0,0,0,11,43,15,130,143,55,3,0,0,0,0
62100,0.269494,0,0,0,0,0,0,0,0,6,17,37,35,101,141,59,4,0,0,0,0
62110,0.267581,0,0,0,0,0,0,0,0,6,13,34,34,105,176,32,0,0,0,0,0
62120,0.276396,0,0,0,0,0,0,0,0,0,19,44,18,109,145,65,0,0,0,0,0
62130,0.281397,0,0,0,0,0,0,0,0,2,18,35,29,108,135,71,2,0,0,0,0
62140,0.266503,0,0,0,0,0,0,0,0,0,12,61,36,93,130,66,2,0,0,0,0
62150,0.271391,0,0,0,0,0,0,0,0,0,10,53,48,75,145,66,3,0,0,0,0
62160,0.258538,0,0,0,0,0,0,0,0,2,26,59,51,62,106,92,2,0,0,0,0
62170,0.278553,0,0,0,0,0,0,0,0,3,28,23,32,102,129,81,2,0,0,0,0
62180,0.250058,0,0,0,0,0,0,0,0,15,33,20,50,85,144,51,2,0,0,0,0
62190,0.266061,0,0,0,0,0,0,0,0,3,27,22,39,102,173,34,0,0,0,0,0
62200,0.254578,0,0,0,0,0,0,0,0,5,16,51,46,77,170,35,0,0,0,0,0
62210,0.254095,0,0,0,0,0,0,0,0,3,29,44,43,73,176,32,0,0,0,0,0
62220,0.252819,0,0,0,0,0,0,0,0,3,23,41,56,69,185,23,0,0,0,0,0
62230,0.248476,0,0,0,0,0,0,0,0,3,22,38,60,87,170,20,0,0,0,0,0
62240,0.243469,0,0,0,0,0,0,0,0,1,12,51,50,128,147,11,0,0,0,0,0
62250,0.25216,0,0,0,0,0,0,0,0,2,17,31,43,136,154,17,0,0,0,0,0
62260,0.249036,0,0,0,0,0,0,0,0,3,21,41,64,86,145,40,0,0,0,0,0
62270,0.267145,0,0,0,0,0,0,0,0,0,27,26,46,108,150,42,1,0,0,0,0
62280,0.291193,0,0,0,0,0,0,0,0,0,10,20,35,123,156,55,1,0,0,0,0
62290,0.274328,0,0,0,0,0,0,0,0,0,20,13,54,113,161,37,2,0,0,0,0
62300,0.303224,0,0,0,0,0,0,0,0,1,4,4,57,100,181,53,0,0,0,0,0
62310,0.296101,0,0,0,0,0,0,0,0,0,11,18,40,96,179,56,0,0,0,0,0
62320,0.280166,0,0,0,0,0,0,0,0,0,17,15,41,132,146,49,0,0,0,0,0
62330,0.263335,0,0,0,0,0,0,0,0,3,32,3,60,122,119,60,1,0,0,0,0
62340,0.253654,0,0,0,0,0,0,0,0,4,41,13,56,108,117,61,0,0,0,0,0
62350,0.268245,0,0,0,0,0,0,0,0,0,22,30,77,89,102,80,0,0,0,0,0
62360,0.278788,0,0,0,0,0,0,0,0,4,14,29,65,85,91,112,0,0,0,0,0
62370,0.287863,0,0,0,0,0,0,0,0,9,12,16,66,75,109,113,0,0,0,0,0
62380,0.28885,0,0,0,0,0,0,0,2,12,12,15,62,74,110,113,0,0,0,0,0
62390,0.309228,0,0,0,0,0,0,0,6,10,9,7,55,55,118,139,1,0,0,0,0
62400,0.318152,0,0,0,0,0,0,0,0,12,12,13,45,42,133,141,2,0,0,0,0
62410,0.316006,0,0,0,0,0,0,0,6,11,5,11,47,49,129,137,5,0,0,0,0
62420,0.319094,0,0,0,0,0,0,0,3,20,5,3,20,76,143,125,5,0,0,0,0
62430,0.323095,0,0,0,0,0,0,0,6,12,12,5,14,50,174,122,5,0,0,0,0
62440,0.343205,0,0,0,0,0,0,0,0,6,2,6,10,78,187,105,6,0,0,0,0
62450,0.344147,0,0,0,0,0,0,0,0,3,2,4,13,88,179,101,10,0,0,0,0
62460,0.339174,0,0,0,0,0,0,0,0,3,2,2,17,100,165,103,8,0,0,0,0
62470,0.323227,0,0,0,0,0,0,0,0,10,1,0,19,118,158,86,8,0,0,0,0
62480,0.319017,0,0,0,0,0,0,0,0,9,7,1,24,109,165,77,8,0,0,0,0
62490,0.299067,0,0,0,0,0,0,0,0,2,11,8,31,126,152,68,2,0,0,0,0
62500,0.273654,0,0,0,0,0,0,0,0,12,6,17,52,126,125,58,4,0,0,0,0
62510,0.279052,0,0,0,0,0,0,0,0,8,1,17,51,145,125,53,0,0,0,0,0
62520,0.271002,0,0,0,0,0,0,0,0,3,3,29,26,193,110,36,0,0,0,0,0
62530,0.250498,0,0,0,0,0,0,0,0,9,3,51,39,169,80,49,0,0,0,0,0
62540,0.251934,0,0,0,0,0,0,0,0,21,2,37,53,136,86,62,3,0,0,0,0
62550,0.227016,0,0,0,0,0,0,0,0,19,12,61,60,107,83,53,5,0,0,0,0
62560,0.20421,0,0,0,0,0,0,0,2,33,16,59,67,102,63,57,1,0,0,0,0
62570,0.191312,0,0,0,0,0,0,0,4,56,26,17,56,123,62,54,2,0,0,0,0
62580,0.183986,0,0,0,0,0,0,0,16,53,27,25,55,88,55,81,0,0,0,0,0
62590,0.18867,0,0,0,0,0,0,0,15,48,8,28,85,89,65,62,0,0,0,0,0
62600,0.152193,0,0,0,0,0,0,0,15,33,16,64,109,83,69,11,0,0,0,0,0
62610,0.129056,0,0,0,0,0,0,0,20,32,22,56,140,81,43,6,0,0,0,0,0
62620,0.149504,0,0,0,0,0,0,0,11,31,14,46,160,78,35,25,0,0,0,0,0
62630,0.157289,0,0,0,0,0,0,0,8,13,16,49,183,85,30,16,0,0,0,0,0
62640,0.138261,0,0,0,0,0,0,0,11,12,12,63,200,80,20,2,0,0,0,0,0
62650,0.143575,0,0,0,0,0,0,0,17,4,9,51,201,106,7,5,0,0,0,0,0
62660,0.132066,0,0,0,0,0,0,0,24,3,11,83,184,76,8,7,4,0,0,0,0
62670,0.105205,0,0,0,0,0,0,0,34,4,13,108,159,66,9,6,1,0,0,0,0
62680,0.113583,0,0,0,0,0,0,0,24,6,15,119,157,56,6,16,1,0,0,0,0
62690,0.128352,0,0,0,0,0,0,2,18,5,21,86,180,53,9,24,2,0,0,0,0
62700,0.165821,0,0,0,0,0,0,2,4,1,14,93,168,65,11,39,3,0,0,0,0
62710,0.148075,0,0,0,0,0,0,2,11,2,27,88,160,66,12,31,1,0,0,0,0
62720,0.141878,0,0,0,0,0,0,6,7,0,25,89,156,91,11,15,0,0,0,0,0
62730,0.162753,0,0,0,0,0,0,2,2,1,33,61,164,99,16,22,0,0,0,0,0
62740,0.146802,0,0,0,0,0,0,0,6,1,34,73,162,102,14,8,0,0,0,0,0
62750,0.15499,0,0,0,0,0,0,0,8,1,28,74,164,85,36,4,0,0,0,0,0
62760,0.168069,0,0,0,0,0,0,0,0,0,38,65,162,87,34,14,0,0,0,0,0
62770,0.155727,0,0,0,0,0,0,0,0,0,40,68,162,95,24,11,0,0,0,0,0
62780,0.176028,0,0,0,0,0,0,0,0,1,28,63,138,131,28,11,0,0,0,0,0
62790,0.183392,0,0,0,0,0,0,0,0,4,10,59,157,130,25,15,0,0,0,0,0
62800,0.201586,0,0,0,0,0,0,0,0,3,9,62,125,136,41,24,0,0,0,0,0
62810,0.209676,0,0,0,0,0,0,0,0,3,3,56,126,134,52,25,1,0,0,0,0
62820,0.185604,0,0,0,0,0,0,0,0,7,8,83,130,95,58,18,1,0,0,0,0
62830,0.195471,0,0,0,0,0,0,0,0,6,8,78,125,86,77,20,0,0,0,0,0
62840,0.20904,0,0,0,0,0,0,0,0,2,15,95,97,71,70,48,2,0,0,0,0
62850,0.189018,0,0,0,0,0,0,0,0,11,9,110,105,67,44,53,1,0,0,0,0
62860,0.171273,0,0,0,0,0,0,0,0,8,14,124,98,79,49,26,2,0,0,0,0
62870,0.164017,0,0,0,0,0,0,0,1,15,18,105,115,76,49,15,6,0,0,0,0
62880,0.170036,0,0,0,0,0,0,0,0,19,13,70,157,64,64,13,0,0,0,0,0
62890,0.189378,0,0,0,0,0,0,0,0,11,16,66,131,96,63,17,0,0,0,0,0
62900,0.170565,0,0,0,0,0,0,0,0,17,11,81,143,89,41,18,0,0,0,0,0
62910,0.19432,0,0,0,0,0,0,0,0,24,7,52,114,136,32,35,0,0,0,0,0
62920,0.199988,0,0,0,0,0,0,0,8,7,6,51,134,120,45,28,1,0,0,0,0
62930,0.199214,0,0,0,0,0,0,0,20,10,1,29,117,146,46,29,2,0,0,0,0
62940,0.209498,0,0,0,0,0,0,0,10,21,3,26,95,153,51,38,3,0,0,0,0
62950,0.218847,0,0,0,0,0,0,0,7,13,0,36,82,168,64,30,0,0,0,0,0
62960,0.220294,0,0,0,0,0,0,0,2,23,1,26,108,149,54,36,1,0,0,0,0
62970,0.23192,0,0,0,0,0,0,0,1,18,2,23,106,134,80,33,3,0,0,0,0
62980,0.245495,0,0,0,0,0,0,0,0,12,10,18,91,132,86,49,2,0,0,0,0
62990,0.268143,0,0,0,0,0,0,0,0,13,3,7,83,123,103,66,2,0,0,0,0
63000,0.266075,0,0,0,0,0,0,0,0,15,3,6,84,124,106,62,0,0,0,0,0
63010,0.268233,0,0,0,0,0,0,0,1,8,0,9,85,130,121,45,1,0,0,0,0
63020,0.252145,0,0,0,0,0,0,0,0,12,0,23,92,128,108,37,0,0,0,0,0
63030,0.254324,0,0,0,0,0,0,0,0,14,0,5,96,135,111,38,1,0,0,0,0
63040,0.239293,0,0,0,0,0,0,0,0,21,0,7,93,155,101,21,2,0,0,0,0
63050,0.251928,0,0,0,0,0,0,0,0,11,5,5,75,172,119,13,0,0,0,0,0
63060,0.267771,0,0,0,0,0,0,0,0,9,2,2,41,185,150,11,0,0,0,0,0
63070,0.280719,0,0,0,0,0,0,0,0,1,0,3,37,200,135,24,0,0,0,0,0
63080,0.28641,0,0,0,0,0,0,0,0,0,0,2,54,168,158,18,0,0,0,0,0
63090,0.276913,0,0,0,0,0,0,0,0,0,0,9,50,195,130,15,1,0,0,0,0
63100,0.269922,0,0,0,0,0,0,0,0,0,0,11,67,173,128,20,1,0,0,0,0
