update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28450,0.274825,0,0,0,0,0,0,0,0,0,1,23,71,132,141,30,2,0,0,0,0
28460,0.273774,0,0,0,0,0,0,0,0,0,0,20,68,164,113,35,0,0,0,0,0
28470,0.25741,0,0,0,0,0,0,0,0,0,0,19,103,147,94,37,0,0,0,0,0
28480,0.250285,0,0,0,0,0,0,0,0,0,0,14,136,132,71,44,3,0,0,0,0
28490,0.25555,0,0,0,0,0,0,0,0,0,0,23,121,126,92,35,3,0,0,0,0
28500,0.249582,0,0,0,0,0,0,0,0,0,2,27,124,121,79,47,0,0,0,0,0
28510,0.272157,0,0,0,0,0,0,0,0,0,0,25,108,105,92,68,2,0,0,0,0
28520,0.273364,0,0,0,0,0,0,0,0,0,0,15,109,126,65,83,2,0,0,0,0
28530,0.267592,0,0,0,0,0,0,0,0,0,0,4,123,146,52,71,4,0,0,0,0
28540,0.249023,0,0,0,0,0,0,0,0,0,0,28,132,105,76,58,1,0,0,0,0
28550,0.252656,0,0,0,0,0,0,0,0,0,0,19,140,110,71,52,8,0,0,0,0
28560,0.230186,0,0,0,0,0,0,0,0,0,0,34,140,129,67,30,0,0,0,0,0
28570,0.229938,0,0,0,0,0,0,0,0,0,1,35,146,116,72,28,2,0,0,0,0
28580,0.236663,0,0,0,0,0,0,0,0,0,1,32,136,124,64,43,0,0,0,0,0
28590,0.234185,0,0,0,0,0,0,0,0,0,0,28,141,122,64,44,1,0,0,0,0
28600,0.230773,0,0,0,0,0,0,0,0,0,2,48,128,112,71,38,1,0,0,0,0
28610,0.237508,0,0,0,0,0,0,0,0,0,12,55,91,108,81,50,3,0,0,0,0
28620,0.228941,0,0,0,0,0,0,0,0,0,5,74,91,99,89,40,2,0,0,0,0
28630,0.245544,0,0,0,0,0,0,0,0,1,9,45,101,103,89,50,2,0,0,0,0
28640,0.248853,0,0,0,0,0,0,0,0,0,0,40,130,74,113,40,3,0,0,0,0
28650,0.238967,0,0,0,0,0,0,0,0,0,1,62,118,63,118,38,0,0,0,0,0
28660,0.220877,0,0,0,0,0,0,0,0,0,2,64,123,88,96,27,0,0,0,0,0
28670,0.219261,0,0,0,0,0,0,0,0,0,1,60,141,74,96,27,1,0,0,0,0
28680,0.220424,0,0,0,0,0,0,0,0,0,5,43,131,115,86,20,0,0,0,0,0
28690,0.21047,0,0,0,0,0,0,0,0,0,5,67,118,109,87,14,0,0,0,0,0
28700,0.217661,0,0,0,0,0,0,0,0,0,10,71,96,109,90,24,0,0,0,0,0
28710,0.210963,0,0,0,0,0,0,0,0,0,19,65,95,116,68,37,0,0,0,0,0
28720,0.213837,0,0,0,0,0,0,0,0,3,13,77,83,125,53,46,0,0,0,0,0
28730,0.216051,0,0,0,0,0,0,0,0,2,15,70,72,140,68,33,0,0,0,0,0
28740,0.228864,0,0,0,0,0,0,0,0,0,10,44,108,118,96,22,2,0,0,0,0
28750,0.22521,0,0,0,0,0,0,0,0,3,9,54,103,112,91,28,0,0,0,0,0
28760,0.233099,0,0,0,0,0,0,0,0,3,9,37,121,110,81,36,3,0,0,0,0
28770,0.228893,0,0,0,0,0,0,0,0,2,22,50,99,95,89,38,5,0,0,0,0
28780,0.227916,0,0,0,0,0,0,0,0,3,27,37,85,130,76,40,2,0,0,0,0
28790,0.242074,0,0,0,0,0,0,0,0,0,18,46,77,123,93,40,3,0,0,0,0
28800,0.241258,0,0,0,0,0,0,0,0,1,15,53,74,105,124,26,2,0,0,0,0
28810,0.218773,0,0,0,0,0,0,0,0,0,27,78,56,108,101,30,0,0,0,0,0
28820,0.205803,0,0,0,0,0,0,0,0,0,19,96,57,114,98,16,0,0,0,0,0
28830,0.204178,0,0,0,0,0,0,0,0,0,17,97,52,135,85,14,0,0,0,0,0
28840,0.194384,0,0,0,0,0,0,0,0,0,9,108,75,130,66,12,0,0,0,0,0
28850,0.193158,0,0,0,0,0,0,0,0,0,12,103,76,134,55,19,1,0,0,0,0
28860,0.18284,0,0,0,0,0,0,0,0,3,20,118,63,101,77,18,0,0,0,0,0
28870,0.138161,0,0,0,0,0,0,0,0,15,36,137,73,81,53,5,0,0,0,0,0
28880,0.142517,0,0,0,0,0,0,0,0,17,34,137,70,65,62,15,0,0,0,0,0
28890,0.15655,0,0,0,0,0,0,0,1,19,28,118,71,70,81,12,0,0,0,0,0
28900,0.177859,0,0,0,0,0,0,0,0,19,38,76,72,88,91,16,0,0,0,0,0
28910,0.17665,0,0,0,0,0,0,0,1,16,45,72,75,78,97,16,0,0,0,0,0
28920,0.182382,0,0,0,0,0,0,0,1,15,38,85,79,60,95,23,4,0,0,0,0
28930,0.194011,0,0,0,0,0,0,0,1,8,34,71,91,57,114,24,0,0,0,0,0
28940,0.181897,0,0,0,0,0,0,0,1,8,44,88,61,81,104,13,0,0,0,0,0
28950,0.185653,0,0,0,0,0,0,0,1,13,43,63,74,85,104,17,0,0,0,0,0
28960,0.208067,0,0,0,0,0,0,0,0,7,50,48,53,88,129,25,0,0,0,0,0
28970,0.220185,0,0,0,0,0,0,0,0,12,27,64,53,81,145,18,0,0,0,0,0
28980,0.241764,0,0,0,0,0,0,0,0,5,17,63,38,102,154,21,0,0,0,0,0
28990,0.234439,0,0,0,0,0,0,0,0,4,11,65,60,101,136,23,0,0,0,0,0
29000,0.271484,0,0,0,0,0,0,0,0,1,8,36,52,105,150,48,0,0,0,0,0
29010,0.268978,0,0,0,0,0,0,0,0,0,3,30,51,141,144,31,0,0,0,0,0
29020,0.264746,0,0,0,0,0,0,0,0,0,15,24,60,131,120,50,0,0,0,0,0
29030,0.253252,0,0,0,0,0,0,0,0,1,25,23,67,120,118,46,0,0,0,0,0
29040,0.229092,0,0,0,0,0,0,0,0,1,29,31,75,138,109,17,0,0,0,0,0
29050,0.229345,0,0,0,0,0,0,0,0,1,44,28,68,107,130,22,0,0,0,0,0
29060,0.239851,0,0,0,0,0,0,0,0,0,38,33,68,93,141,27,0,0,0,0,0
29070,0.235456,0,0,0,0,0,0,0,0,1,22,45,85,101,117,29,0,0,0,0,0
29080,0.207667,0,0,0,0,0,0,0,0,4,36,54,81,112,92,21,0,0,0,0,0
29090,0.2198,0,0,0,0,0,0,0,0,2,20,45,105,100,107,21,0,0,0,0,0
29100,0.233878,0,0,0,0,0,0,0,0,4,20,22,114,114,89,37,0,0,0,0,0
29110,0.237229,0,0,0,0,0,0,0,0,4,12,32,117,105,98,27,5,0,0,0,0
29120,0.255715,0,0,0,0,0,0,0,0,0,10,8,83,174,98,25,2,0,0,0,0
29130,0.249444,0,0,0,0,0,0,0,0,6,9,6,96,140,129,12,2,0,0,0,0
29140,0.249411,0,0,0,0,0,0,0,0,5,12,9,77,151,137,9,0,0,0,0,0
29150,0.260068,0,0,0,0,0,0,0,0,9,16,15,66,109,151,33,1,0,0,0,0
29160,0.268959,0,0,0,0,0,0,0,0,0,17,10,66,111,168,28,0,0,0,0,0
29170,0.277054,0,0,0,0,0,0,0,0,2,9,26,68,88,149,58,0,0,0,0,0
29180,0.26544,0,0,0,0,0,0,0,0,0,5,22,97,105,119,52,0,0,0,0,0
29190,0.266,0,0,0,0,0,0,0,0,6,3,30,87,78,138,57,1,0,0,0,0
29200,0.254447,0,0,0,0,0,0,0,0,8,11,32,86,94,107,61,1,0,0,0,0
29210,0.238558,0,0,0,0,0,0,0,0,7,27,30,87,86,112,49,2,0,0,0,0
29220,0.222771,0,0,0,0,0,0,0,0,10,21,32,101,109,84,38,5,0,0,0,0
29230,0.231164,0,0,0,0,0,0,0,0,9,21,27,94,128,81,34,6,0,0,0,0
29240,0.228399,0,0,0,0,0,0,0,0,3,18,24,107,151,71,22,4,0,0,0,0
29250,0.196789,0,0,0,0,0,0,0,0,0,37,39,130,117,57,20,0,0,0,0,0
29260,0.209909,0,0,0,0,0,0,0,0,0,20,30,157,101,71,21,0,0,0,0,0
29270,0.225829,0,0,0,0,0,0,0,0,0,14,24,138,111,80,32,1,0,0,0,0
29280,0.204166,0,0,0,0,0,0,0,0,2,22,46,130,118,52,30,0,0,0,0,0
29290,0.206282,0,0,0,0,0,0,0,0,0,13,61,144,83,64,33,2,0,0,0,0
29300,0.195325,0,0,0,0,0,0,0,0,3,27,47,145,93,57,25,3,0,0,0,0
29310,0.208537,0,0,0,0,0,0,0,0,0,36,46,120,88,79,25,6,0,0,0,0
29320,0.202003,0,0,0,0,0,0,0,0,0,28,54,126,92,74,24,2,0,0,0,0
29330,0.204445,0,0,0,0,0,0,0,0,1,20,51,152,59,99,18,0,0,0,0,0
29340,0.213046,0,0,0,0,0,0,0,0,0,23,47,150,39,112,29,0,0,0,0,0
29350,0.21926,0,0,0,0,0,0,0,0,2,21,52,113,88,95,29,0,0,0,0,0
29360,0.224442,0,0,0,0,0,0,0,0,2,23,47,104,91,108,25,0,0,0,0,0
29370,0.240063,0,0,0,0,0,0,0,0,0,11,78,81,55,135,37,3,0,0,0,0
29380,0.222062,0,0,0,0,0,0,0,0,0,5,79,90,91,104,29,2,0,0,0,0
29390,0.195426,0,0,0,0,0,0,0,0,0,12,106,93,81,91,17,0,0,0,0,0
29400,0.188547,0,0,0,0,0,0,0,0,0,12,113,73,114,68,20,0,0,0,0,0
29410,0.189159,0,0,0,0,0,0,0,0,0,12,136,54,82,102,14,0,0,0,0,0
29420,0.178671,0,0,0,0,0,0,0,0,0,17,138,56,96,86,7,0,0,0,0,0
29430,0.173463,0,0,0,0,0,0,0,0,0,23,112,74,132,54,5,0,0,0,0,0
29440,0.160064,0,0,0,0,0,0,0,0,1,27,112,108,94,55,3,0,0,0,0,0
29450,0.174519,0,0,0,0,0,0,0,0,6,28,92,95,110,68,1,0,0,0,0,0
29460,0.175615,0,0,0,0,0,0,0,0,2,29,71,133,98,66,1,0,0,0,0,0
29470,0.171081,0,0,0,0,0,0,0,0,0,21,89,140,90,53,7,0,0,0,0,0
29480,0.157961,0,0,0,0,0,0,0,0,0,22,90,165,78,41,4,0,0,0,0,0
29490,0.173133,0,0,0,0,0,0,0,0,0,30,78,129,107,53,3,0,0,0,0,0
29500,0.180975,0,0,0,0,0,0,0,0,2,21,83,109,115,67,3,0,0,0,0,0
29510,0.168884,0,0,0,0,0,0,0,0,0,29,88,129,99,51,4,0,0,0,0,0
29520,0.167706,0,0,0,0,0,0,0,0,0,21,103,138,75,51,12,0,0,0,0,0
29530,0.15553,0,0,0,0,0,0,0,0,0,26,102,155,71,36,10,0,0,0,0,0
29540,0.146257,0,0,0,0,0,0,0,0,0,22,121,158,64,33,2,0,0,0,0,0
29550,0.143594,0,0,0,0,0,0,0,0,0,17,107,185,74,17,0,0,0,0,0,0
29560,0.149592,0,0,0,0,0,0,0,0,0,17,90,192,77,24,0,0,0,0,0,0
29570,0.131649,0,0,0,0,0,0,0,0,0,20,122,175,73,10,0,0,0,0,0,0
29580,0.156228,0,0,0,0,0,0,0,0,0,15,99,146,123,17,0,0,0,0,0,0
29590,0.150839,0,0,0,0,0,0,0,0,0,18,125,127,103,26,1,0,0,0,0,0
29600,0.14173,0,0,0,0,0,0,0,0,0,45,101,132,95,27,0,0,0,0,0,0
29610,0.129096,0,0,0,0,0,0,0,0,0,52,110,119,108,11,0,0,0,0,0,0
29620,0.120889,0,0,0,0,0,0,0,0,7,56,123,114,72,26,2,0,0,0,0,0
29630,0.138755,0,0,0,0,0,0,0,0,7,59,99,96,95,37,7,0,0,0,0,0
29640,0.161742,0,0,0,0,0,0,0,0,6,31,94,109,112,42,6,0,0,0,0,0
29650,0.170282,0,0,0,0,0,0,0,0,9,35,93,92,86,71,12,2,0,0,0,0
29660,0.137708,0,0,0,0,0,0,0,0,15,42,99,133,59,49,3,0,0,0,0,0
29670,0.130295,0,0,0,0,0,0,0,0,10,47,96,141,68,38,0,0,0,0,0,0
29680,0.152875,0,0,0,0,0,0,0,0,9,22,85,154,95,34,1,0,0,0,0,0
29690,0.131177,0,0,0,0,0,0,0,0,19,28,87,160,81,24,1,0,0,0,0,0
29700,0.151026,0,0,0,0,0,0,0,0,6,21,86,167,88,32,0,0,0,0,0,0
29710,0.133998,0,0,0,0,0,0,0,0,2,25,91,203,65,14,0,0,0,0,0,0
29720,0.137576,0,0,0,0,0,0,0,0,0,25,85,213,70,7,0,0,0,0,0,0
29730,0.149911,0,0,0,0,0,0,0,0,0,11,79,207,99,4,0,0,0,0,0,0
29740,0.151777,0,0,0,0,0,0,0,0,0,6,81,219,94,0,0,0,0,0,0,0
29750,0.168585,0,0,0,0,0,0,0,0,0,6,46,226,117,5,0,0,0,0,0,0
29760,0.172807,0,0,0,0,0,0,0,0,0,10,48,208,117,16,1,0,0,0,0,0
29770,0.171064,0,0,0,0,0,0,0,0,0,17,53,204,100,26,0,0,0,0,0,0
29780,0.186164,0,0,0,0,0,0,0,0,0,4,61,180,106,47,2,0,0,0,0,0
29790,0.182168,0,0,0,0,0,0,0,0,0,8,47,189,112,35,9,0,0,0,0,0
29800,0.17723,0,0,0,0,0,0,0,0,0,15,59,164,125,29,8,0,0,0,0,0
29810,0.185533,0,0,0,0,0,0,0,0,0,15,51,164,113,53,1,3,0,0,0,0
29820,0.166417,0,0,0,0,0,0,0,0,0,17,64,181,105,31,1,1,0,0,0,0
29830,0.176376,0,0,0,0,0,0,0,0,0,10,58,175,128,28,0,1,0,0,0,0
29840,0.189814,0,0,0,0,0,0,0,0,0,16,35,161,148,35,5,0,0,0,0,0
29850,0.190366,0,0,0,0,0,0,0,0,1,12,23,166,168,25,5,0,0,0,0,0
29860,0.185554,0,0,0,0,0,0,0,0,3,17,32,162,157,26,3,0,0,0,0,0
29870,0.188043,0,0,0,0,0,0,0,0,6,18,32,130,188,26,0,0,0,0,0,0
29880,0.188862,0,0,0,0,0,0,0,0,4,18,43,137,155,43,0,0,0,0,0,0
29890,0.186847,0,0,0,0,0,0,0,0,6,23,70,92,140,66,3,0,0,0,0,0
29900,0.192399,0,0,0,0,0,0,0,0,8,18,80,71,136,86,1,0,0,0,0,0
29910,0.212092,0,0,0,0,0,0,0,0,7,11,60,67,158,95,2,0,0,0,0,0
29920,0.201052,0,0,0,0,0,0,0,0,0,15,71,72,169,70,3,0,0,0,0,0
29930,0.196366,0,0,0,0,0,0,0,0,0,44,53,64,162,76,1,0,0,0,0,0
29940,0.195122,0,0,0,0,0,0,0,0,1,39,44,86,171,56,3,0,0,0,0,0
29950,0.199442,0,0,0,0,0,0,0,0,0,29,47,98,151,69,6,0,0,0,0,0
29960,0.187039,0,0,0,0,0,0,0,0,2,37,45,111,129,67,9,0,0,0,0,0
29970,0.205567,0,0,0,0,0,0,0,0,1,41,32,94,140,73,19,0,0,0,0,0
29980,0.230923,0,0,0,0,0,0,0,0,3,27,29,86,114,122,19,0,0,0,0,0
29990,0.206066,0,0,0,0,0,0,0,0,10,37,62,48,119,110,14,0,0,0,0,0
30000,0.203483,0,0,0,0,0,0,0,1,12,54,35,52,124,99,23,0,0,0,0,0
30010,0.185701,0,0,0,0,0,0,0,2,19,48,49,69,100,91,22,0,0,0,0,0
30020,0.197287,0,0,0,0,0,0,0,2,24,31,50,70,104,81,35,3,0,0,0,0
30030,0.217377,0,0,0,0,0,0,0,0,21,25,40,83,104,56,70,1,0,0,0,0
30040,0.244651,0,0,0,0,0,0,0,0,13,15,29,84,119,58,80,2,0,0,0,0
30050,0.243141,0,0,0,0,0,0,0,0,8,16,34,108,93,58,82,1,0,0,0,0
30060,0.22756,0,0,0,0,0,0,0,0,8,31,40,102,85,58,72,4,0,0,0,0
30070,0.242314,0,0,0,0,0,0,0,0,7,38,31,76,100,54,86,8,0,0,0,0
30080,0.1996,0,0,0,0,0,0,0,0,10,43,71,64,93,69,46,4,0,0,0,0
30090,0.187345,0,0,0,0,0,0,0,0,7,55,61,87,89,60,35,6,0,0,0,0
30100,0.188338,0,0,0,0,0,0,0,0,0,60,64,68,104,77,22,5,0,0,0,0
30110,0.213752,0,0,0,0,0,0,0,0,2,47,46,96,69,93,40,7,0,0,0,0
30120,0.206164,0,0,0,0,0,0,0,0,3,54,58,78,81,77,48,1,0,0,0,0
30130,0.208584,0,0,0,0,0,0,0,0,3,44,60,62,105,94,30,2,0,0,0,0
30140,0.201928,0,0,0,0,0,0,0,0,4,52,56,54,105,106,21,2,0,0,0,0
30150,0.208289,0,0,0,0,0,0,0,0,11,48,47,68,88,95,41,2,0,0,0,0
30160,0.19917,0,0,0,0,0,0,0,0,15,30,70,76,80,98,31,0,0,0,0,0
30170,0.205529,0,0,0,0,0,0,0,0,31,23,52,68,72,123,31,0,0,0,0,0
30180,0.19396,0,0,0,0,0,0,0,3,33,26,60,64,63,123,28,0,0,0,0,0
30190,0.161068,0,0,0,0,0,0,0,2,51,37,52,65,66,112,15,0,0,0,0,0
30200,0.145896,0,0,0,0,0,0,0,7,77,40,55,21,61,118,21,0,0,0,0,0
30210,0.120811,0,0,0,0,0,0,0,15,62,67,71,18,42,95,30,0,0,0,0,0
30220,0.134062,0,0,0,0,0,0,0,9,54,55,83,29,46,79,45,0,0,0,0,0
30230,0.147386,0,0,0,0,0,0,0,14,49,48,78,30,39,86,55,1,0,0,0,0
30240,0.141773,0,0,0,0,0,0,0,21,51,27,92,45,26,83,51,4,0,0,0,0
30250,0.129488,0,0,0,0,0,0,1,23,48,33,93,37,56,73,35,1,0,0,0,0
30260,0.162038,0,0,0,0,0,0,0,12,49,35,76,48,35,81,59,5,0,0,0,0
30270,0.167195,0,0,0,0,0,0,0,9,41,42,87,43,30,85,60,3,0,0,0,0
30280,0.144253,0,0,0,0,0,0,0,14,38,47,98,54,12,79,56,2,0,0,0,0
30290,0.128008,0,0,0,0,0,0,0,12,32,47,117,70,20,62,39,1,0,0,0,0
30300,0.115071,0,0,0,0,0,0,0,17,44,46,108,75,20,37,50,3,0,0,0,0
30310,0.103789,0,0,0,0,0,0,0,23,36,51,104,77,40,35,34,0,0,0,0,0
30320,0.114842,0,0,0,0,0,0,0,7,37,67,95,84,40,18,52,0,0,0,0,0
30330,0.0986272,0,0,0,0,0,0,0,9,15,91,121,80,27,16,41,0,0,0,0,0
30340,0.152716,0,0,0,0,0,0,0,2,22,44,137,65,19,37,74,0,0,0,0,0
30350,0.170543,0,0,0,0,0,0,0,5,12,29,125,94,17,54,64,0,0,0,0,0
30360,0.143452,0,0,0,0,0,0,0,7,20,39,137,88,12,34,63,0,0,0,0,0
30370,0.159314,0,0,0,0,0,0,0,1,21,49,121,77,21,36,72,2,0,0,0,0
30380,0.18874,0,0,0,0,0,0,0,0,13,43,109,75,20,46,89,5,0,0,0,0
30390,0.191581,0,0,0,0,0,0,0,1,7,46,105,73,31,55,81,1,0,0,0,0
30400,0.181939,0,0,0,0,0,0,0,0,5,32,110,111,39,34,64,5,0,0,0,0
30410,0.191684,0,0,0,0,0,0,0,1,2,28,111,97,46,41,70,4,0,0,0,0
30420,0.184753,0,0,0,0,0,0,0,0,2,35,125,84,34,57,63,0,0,0,0,0
30430,0.206464,0,0,0,0,0,0,0,0,0,35,84,121,25,64,69,2,0,0,0,0
30440,0.209222,0,0,0,0,0,0,0,0,1,34,90,97,31,83,64,0,0,0,0,0
30450,0.234243,0,0,0,0,0,0,0,0,7,35,66,70,34,106,82,0,0,0,0,0
30460,0.210882,0,0,0,0,0,0,0,0,16,50,36,88,42,120,48,0,0,0,0,0
30470,0.214715,0,0,0,0,0,0,0,0,17,35,44,100,40,115,47,2,0,0,0,0
30480,0.207467,0,0,0,0,0,0,0,0,8,25,95,79,53,86,52,2,0,0,0,0
30490,0.179827,0,0,0,0,0,0,0,3,48,24,70,63,75,65,48,4,0,0,0,0
30500,0.170429,0,0,0,0,0,0,0,9,33,28,60,83,90,60,34,3,0,0,0,0
30510,0.158264,0,0,0,0,0,0,0,7,26,49,54,96,70,68,26,4,0,0,0,0
30520,0.167226,0,0,0,0,0,0,0,4,35,30,71,94,55,62,48,1,0,0,0,0
30530,0.154438,0,0,0,0,0,0,0,10,31,49,69,90,42,55,48,6,0,0,0,0
30540,0.147961,0,0,0,0,0,0,0,4,32,46,84,96,39,58,40,1,0,0,0,0
30550,0.154598,0,0,0,0,0,0,0,13,37,41,51,117,39,48,54,0,0,0,0,0
30560,0.177595,0,0,0,0,0,0,0,5,29,27,60,119,35,93,32,0,0,0,0,0
30570,0.186257,0,0,0,0,0,0,0,7,28,25,54,87,73,94,32,0,0,0,0,0
30580,0.208916,0,0,0,0,0,0,0,1,30,14,55,79,78,94,49,0,0,0,0,0
30590,0.216391,0,0,0,0,0,0,0,0,19,13,52,97,74,111,32,2,0,0,0,0
30600,0.225951,0,0,0,0,0,0,0,0,18,24,37,93,56,136,36,0,0,0,0,0
30610,0.234285,0,0,0,0,0,0,0,1,6,19,43,98,68,114,51,0,0,0,0,0
30620,0.198865,0,0,0,0,0,0,0,4,10,21,60,125,45,104,31,0,0,0,0,0
30630,0.19163,0,0,0,0,0,0,0,5,13,16,74,108,70,85,29,0,0,0,0,0
30640,0.186624,0,0,0,0,0,0,0,0,11,34,75,84,94,84,18,0,0,0,0,0
30650,0.197213,0,0,0,0,0,0,0,0,16,26,60,96,80,98,24,0,0,0,0,0
30660,0.211546,0,0,0,0,0,0,0,0,16,14,35,122,91,99,23,0,0,0,0,0
30670,0.197323,0,0,0,0,0,0,0,0,20,21,42,118,98,70,29,2,0,0,0,0
30680,0.188026,0,0,0,0,0,0,0,4,17,20,42,124,100,73,19,1,0,0,0,0
30690,0.172399,0,0,0,0,0,0,0,7,26,37,39,84,119,72,16,0,0,0,0,0
30700,0.158694,0,0,0,0,0,0,0,22,11,55,26,89,124,58,15,0,0,0,0,0
30710,0.1751,0,0,0,0,0,0,0,16,4,53,34,76,139,60,15,3,0,0,0,0
30720,0.164691,0,0,0,0,0,0,0,3,12,55,46,100,113,51,20,0,0,0,0,0
30730,0.149604,0,0,0,0,0,0,0,3,16,74,57,86,77,69,18,0,0,0,0,0
30740,0.155989,0,0,0,0,0,0,0,5,15,80,46,69,84,88,13,0,0,0,0,0
30750,0.149025,0,0,0,0,0,0,0,5,34,80,40,48,81,100,12,0,0,0,0,0
30760,0.159996,0,0,0,0,0,0,0,0,28,88,34,54,72,115,9,0,0,0,0,0
30770,0.146505,0,0,0,0,0,0,0,0,34,100,21,54,83,100,8,0,0,0,0,0
30780,0.163924,0,0,0,0,0,0,0,0,38,83,14,49,95,104,17,0,0,0,0,0
30790,0.174383,0,0,0,0,0,0,0,0,32,50,39,69,102,90,18,0,0,0,0,0
30800,0.200236,0,0,0,0,0,0,0,0,20,46,48,75,66,109,36,0,0,0,0,0
30810,0.186336,0,0,0,0,0,0,0,0,20,50,53,80,90,53,54,0,0,0,0,0
30820,0.167976,0,0,0,0,0,0,0,1,10,67,74,80,72,53,40,3,0,0,0,0
30830,0.152042,0,0,0,0,0,0,0,0,11,56,89,97,82,39,26,0,0,0,0,0
30840,0.171767,0,0,0,0,0,0,0,0,9,56,69,90,102,36,35,3,0,0,0,0
30850,0.145404,0,0,0,0,0,0,0,0,8,67,81,86,101,43,12,2,0,0,0,0
30860,0.128593,0,0,0,0,0,0,0,2,5,89,86,99,73,26,20,0,0,0,0,0
30870,0.162932,0,0,0,0,0,0,0,0,8,45,87,122,67,39,31,1,0,0,0,0
30880,0.178321,0,0,0,0,0,0,0,0,5,36,96,110,65,43,45,0,0,0,0,0
30890,0.149595,0,0,0,0,0,0,0,0,10,54,93,116,69,25,31,2,0,0,0,0
30900,0.154206,0,0,0,0,0,0,0,0,6,53,96,98,95,30,22,0,0,0,0,0
30910,0.167346,0,0,0,0,0,0,0,0,7,48,65,115,114,23,28,0,0,0,0,0
30920,0.164279,0,0,0,0,0,0,0,0,0,41,91,123,101,20,24,0,0,0,0,0
30930,0.174537,0,0,0,0,0,0,0,0,1,33,84,141,73,31,37,0,0,0,0,0
30940,0.176191,0,0,0,0,0,0,0,0,4,25,73,142,85,50,21,0,0,0,0,0
30950,0.161781,0,0,0,0,0,0,0,0,8,27,71,171,67,41,15,0,0,0,0,0
30960,0.137514,0,0,0,0,0,0,0,0,6,50,88,146,74,30,6,0,0,0,0,0
30970,0.12627,0,0,0,0,0,0,0,0,3,74,93,113,86,29,2,0,0,0,0,0
30980,0.135062,0,0,0,0,0,0,0,0,2,74,65,127,106,24,2,0,0,0,0,0
30990,0.150501,0,0,0,0,0,0,0,0,3,73,46,126,107,36,9,0,0,0,0,0
31000,0.155981,0,0,0,0,0,0,0,0,1,69,48,123,112,44,3,0,0,0,0,0
31010,0.185549,0,0,0,0,0,0,0,0,7,35,46,98,156,57,1,0,0,0,0,0
31020,0.160123,0,0,0,0,0,0,0,0,7,52,59,99,132,44,7,0,0,0,0,0
31030,0.158384,0,0,0,0,0,0,0,1,18,59,42,83,149,47,1,0,0,0,0,0
31040,0.160277,0,0,0,0,0,0,0,6,24,36,46,97,126,65,0,0,0,0,0,0
31050,0.162693,0,0,0,0,0,0,0,3,22,41,55,76,137,63,3,0,0,0,0,0
31060,0.177991,0,0,0,0,0,0,0,0,15,26,49,112,134,61,3,0,0,0,0,0
31070,0.166606,0,0,0,0,0,0,0,0,28,19,57,107,126,61,2,0,0,0,0,0
31080,0.153862,0,0,0,0,0,0,0,0,9,20,79,162,86,42,2,0,0,0,0,0
31090,0.154728,0,0,0,0,0,0,0,0,10,24,92,143,91,34,6,0,0,0,0,0
31100,0.172706,0,0,0,0,0,0,0,0,3,31,75,126,103,48,14,0,0,0,0,0
31110,0.170505,0,0,0,0,0,0,0,0,0,32,109,78,116,55,10,0,0,0,0,0
31120,0.151176,0,0,0,0,0,0,0,0,0,38,125,88,103,37,9,0,0,0,0,0
31130,0.15086,0,0,0,0,0,0,0,0,0,28,142,101,69,43,17,0,0,0,0,0
31140,0.136219,0,0,0,0,0,0,0,0,0,36,156,92,67,34,15,0,0,0,0,0
31150,0.126256,0,0,0,0,0,0,0,0,0,45,163,84,66,33,9,0,0,0,0,0
31160,0.112029,0,0,0,0,0,0,0,0,4,55,175,62,65,34,5,0,0,0,0,0
31170,0.115548,0,0,0,0,0,0,0,0,7,65,145,73,71,32,7,0,0,0,0,0
31180,0.0888788,0,0,0,0,0,0,0,0,13,71,165,72,60,17,2,0,0,0,0,0
31190,0.0877987,0,0,0,0,0,0,0,0,17,62,173,69,61,13,5,0,0,0,0,0
31200,0.0894516,0,0,0,0,0,0,0,0,27,61,158,83,43,14,14,0,0,0,0,0
31210,0.0941723,0,0,0,0,0,0,0,0,28,68,127,99,45,23,10,0,0,0,0,0
31220,0.0985085,0,0,0,0,0,0,0,6,27,68,120,90,51,28,10,0,0,0,0,0
31230,0.0864859,0,0,0,0,0,0,0,11,26,71,115,117,21,19,20,0,0,0,0,0
31240,0.0823642,0,0,0,0,0,0,0,11,41,62,121,99,13,32,21,0,0,0,0,0
31250,0.105848,0,0,0,0,0,0,0,12,36,61,107,90,22,37,35,0,0,0,0,0
31260,0.07126,0,0,0,0,0,0,0,4,55,91,100,74,27,33,15,1,0,0,0,0
31270,0.0661638,0,0,0,0,0,0,0,14,55,80,115,56,25,32,21,2,0,0,0,0
31280,0.076569,0,0,0,0,0,0,0,16,48,84,105,50,38,31,28,0,0,0,0,0
31290,0.0808432,0,0,0,0,0,0,0,14,16,105,132,48,27,28,29,1,0,0,0,0
31300,0.110112,0,0,0,0,0,0,4,6,19,105,97,54,35,32,48,0,0,0,0,0
31310,0.0956962,0,0,0,0,0,0,0,6,19,121,106,43,45,22,37,1,0,0,0,0
