update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38520,0.264554,0,0,0,0,0,0,0,0,0,0,19,91,98,177,15,0,0,0,0,0
38530,0.260873,0,0,0,0,0,0,0,0,0,0,54,70,83,162,31,0,0,0,0,0
38540,0.259004,0,0,0,0,0,0,0,0,0,0,55,66,106,137,36,0,0,0,0,0
38550,0.253198,0,0,0,0,0,0,0,0,0,0,65,77,97,99,62,0,0,0,0,0
38560,0.257267,0,0,0,0,0,0,0,0,0,8,41,96,93,101,61,0,0,0,0,0
38570,0.227733,0,0,0,0,0,0,0,0,1,31,37,112,90,84,45,0,0,0,0,0
38580,0.22608,0,0,0,0,0,0,0,0,0,31,49,100,73,103,44,0,0,0,0,0
38590,0.242362,0,0,0,0,0,0,0,0,0,11,49,95,71,129,45,0,0,0,0,0
38600,0.234429,0,0,0,0,0,0,0,0,0,22,54,87,65,137,35,0,0,0,0,0
38610,0.243585,0,0,0,0,0,0,0,0,1,19,66,57,71,147,37,2,0,0,0,0
38620,0.212752,0,0,0,0,0,0,0,0,0,16,88,91,78,98,26,3,0,0,0,0
38630,0.216421,0,0,0,0,0,0,0,0,0,13,85,97,71,88,46,0,0,0,0,0
38640,0.225016,0,0,0,0,0,0,0,0,0,5,78,100,86,80,51,0,0,0,0,0
38650,0.228338,0,0,0,0,0,0,0,0,0,3,63,110,105,81,37,1,0,0,0,0
38660,0.229354,0,0,0,0,0,0,0,0,0,10,45,116,109,94,25,1,0,0,0,0
38670,0.243167,0,0,0,0,0,0,0,0,0,7,31,125,108,96,33,0,0,0,0,0
38680,0.247375,0,0,0,0,0,0,0,0,0,0,27,116,119,112,26,0,0,0,0,0
38690,0.25553,0,0,0,0,0,0,0,0,0,2,27,104,121,104,42,0,0,0,0,0
38700,0.229241,0,0,0,0,0,0,0,0,0,9,45,115,117,93,20,1,0,0,0,0
38710,0.228256,0,0,0,0,0,0,0,0,0,6,38,131,116,80,29,0,0,0,0,0
38720,0.228681,0,0,0,0,0,0,0,0,1,5,27,139,129,78,21,0,0,0,0,0
38730,0.234331,0,0,0,0,0,0,0,0,2,7,33,103,153,83,19,0,0,0,0,0
38740,0.21898,0,0,0,0,0,0,0,0,2,0,56,97,172,67,6,0,0,0,0,0
38750,0.213136,0,0,0,0,0,0,0,0,0,0,55,132,144,50,19,0,0,0,0,0
38760,0.208295,0,0,0,0,0,0,0,0,0,3,57,152,113,62,13,0,0,0,0,0
38770,0.215021,0,0,0,0,0,0,0,0,0,0,50,155,108,58,29,0,0,0,0,0
38780,0.221644,0,0,0,0,0,0,0,0,0,2,43,138,131,60,26,0,0,0,0,0
38790,0.230172,0,0,0,0,0,0,0,0,0,3,52,117,130,58,40,0,0,0,0,0
38800,0.2236,0,0,0,0,0,0,0,0,0,8,49,108,157,48,30,0,0,0,0,0
38810,0.204959,0,0,0,0,0,0,0,0,0,11,67,128,118,41,33,2,0,0,0,0
38820,0.181926,0,0,0,0,0,0,0,0,0,10,76,155,108,34,17,0,0,0,0,0
38830,0.187374,0,0,0,0,0,0,0,0,0,14,80,156,84,33,31,2,0,0,0,0
38840,0.189128,0,0,0,0,0,0,0,0,0,17,80,141,88,43,28,3,0,0,0,0
38850,0.196612,0,0,0,0,0,0,0,0,0,12,91,121,103,34,36,3,0,0,0,0
38860,0.202247,0,0,0,0,0,0,0,0,0,12,94,97,115,41,36,5,0,0,0,0
38870,0.195716,0,0,0,0,0,0,0,0,0,27,79,108,111,39,31,5,0,0,0,0
38880,0.194536,0,0,0,0,0,0,0,0,0,14,82,109,122,51,21,1,0,0,0,0
38890,0.194538,0,0,0,0,0,0,0,0,0,12,80,109,126,55,18,0,0,0,0,0
38900,0.209255,0,0,0,0,0,0,0,0,0,20,61,110,113,64,32,0,0,0,0,0
38910,0.223094,0,0,0,0,0,0,0,0,0,13,41,131,116,68,29,2,0,0,0,0
38920,0.224016,0,0,0,0,0,0,0,0,0,19,33,114,119,102,12,1,0,0,0,0
38930,0.242645,0,0,0,0,0,0,0,0,0,2,33,115,106,112,32,0,0,0,0,0
38940,0.26123,0,0,0,0,0,0,0,0,0,0,31,93,121,95,60,0,0,0,0,0
38950,0.267749,0,0,0,0,0,0,0,0,0,1,40,79,118,82,80,0,0,0,0,0
38960,0.268017,0,0,0,0,0,0,0,0,0,3,54,86,74,90,92,1,0,0,0,0
38970,0.254007,0,0,0,0,0,0,0,0,0,12,64,74,88,69,89,4,0,0,0,0
38980,0.269788,0,0,0,0,0,0,0,0,0,7,59,74,74,82,92,12,0,0,0,0
38990,0.300042,0,0,0,0,0,0,0,0,0,0,41,73,68,93,115,10,0,0,0,0
39000,0.295723,0,0,0,0,0,0,0,0,0,0,25,105,60,84,120,6,0,0,0,0
39010,0.285615,0,0,0,0,0,0,0,0,0,0,36,110,64,67,116,7,0,0,0,0
39020,0.26585,0,0,0,0,0,0,0,0,0,1,32,135,66,61,101,4,0,0,0,0
39030,0.265433,0,0,0,0,0,0,0,0,0,0,30,117,94,73,85,1,0,0,0,0
39040,0.255291,0,0,0,0,0,0,0,0,0,0,34,132,87,68,75,4,0,0,0,0
39050,0.274834,0,0,0,0,0,0,0,0,0,0,36,83,122,72,78,9,0,0,0,0
39060,0.274374,0,0,0,0,0,0,0,0,0,1,29,79,129,87,72,3,0,0,0,0
39070,0.27435,0,0,0,0,0,0,0,0,0,1,39,88,94,97,80,1,0,0,0,0
39080,0.293052,0,0,0,0,0,0,0,0,0,1,38,55,94,116,95,1,0,0,0,0
39090,0.281607,0,0,0,0,0,0,0,0,0,3,40,55,101,126,75,0,0,0,0,0
39100,0.296099,0,0,0,0,0,0,0,0,0,2,22,63,104,119,88,2,0,0,0,0
39110,0.288659,0,0,0,0,0,0,0,0,0,2,20,65,116,130,62,5,0,0,0,0
39120,0.271523,0,0,0,0,0,0,0,0,0,3,29,75,112,123,58,0,0,0,0,0
39130,0.278071,0,0,0,0,0,0,0,0,0,2,22,72,116,135,49,4,0,0,0,0
39140,0.286761,0,0,0,0,0,0,0,0,0,0,16,55,139,144,42,4,0,0,0,0
39150,0.283083,0,0,0,0,0,0,0,0,0,0,21,55,131,150,42,1,0,0,0,0
39160,0.271418,0,0,0,0,0,0,0,0,0,1,15,76,155,109,44,0,0,0,0,0
39170,0.262832,0,0,0,0,0,0,0,0,0,0,23,90,128,125,34,0,0,0,0,0
39180,0.244198,0,0,0,0,0,0,0,0,0,0,26,101,153,108,12,0,0,0,0,0
39190,0.244754,0,0,0,0,0,0,0,0,0,0,19,108,158,109,6,0,0,0,0,0
39200,0.234493,0,0,0,0,0,0,0,0,0,0,37,118,132,103,10,0,0,0,0,0
39210,0.237304,0,0,0,0,0,0,0,0,0,0,41,105,149,86,19,0,0,0,0,0
39220,0.224698,0,0,0,0,0,0,0,0,0,0,29,140,141,82,8,0,0,0,0,0
39230,0.234265,0,0,0,0,0,0,0,0,0,0,11,150,140,82,17,0,0,0,0,0
39240,0.230492,0,0,0,0,0,0,0,0,0,0,34,124,129,108,5,0,0,0,0,0
39250,0.225249,0,0,0,0,0,0,0,0,0,0,28,133,140,92,7,0,0,0,0,0
39260,0.222822,0,0,0,0,0,0,0,0,0,0,47,124,125,97,7,0,0,0,0,0
39270,0.217992,0,0,0,0,0,0,0,0,0,0,52,125,122,90,11,0,0,0,0,0
39280,0.233579,0,0,0,0,0,0,0,0,0,3,50,78,149,102,18,0,0,0,0,0
39290,0.225282,0,0,0,0,0,0,0,0,0,9,50,88,142,90,21,0,0,0,0,0
39300,0.216914,0,0,0,0,0,0,0,0,0,9,54,99,150,73,15,0,0,0,0,0
39310,0.201593,0,0,0,0,0,0,0,0,0,14,58,130,132,52,14,0,0,0,0,0
39320,0.193993,0,0,0,0,0,0,0,0,0,24,57,125,122,68,4,0,0,0,0,0
39330,0.19845,0,0,0,0,0,0,0,0,0,28,48,118,130,75,1,0,0,0,0,0
39340,0.191077,0,0,0,0,0,0,0,0,1,22,46,138,133,55,5,0,0,0,0,0
39350,0.207813,0,0,0,0,0,0,0,0,2,19,35,131,121,88,4,0,0,0,0,0
39360,0.207361,0,0,0,0,0,0,0,0,1,21,31,119,151,72,5,0,0,0,0,0
39370,0.197515,0,0,0,0,0,0,0,0,12,11,60,77,168,68,4,0,0,0,0,0
39380,0.200728,0,0,0,0,0,0,0,0,7,18,48,80,180,64,3,0,0,0,0,0
39390,0.190482,0,0,0,0,0,0,0,0,8,26,43,109,150,64,0,0,0,0,0,0
39400,0.181824,0,0,0,0,0,0,0,0,13,27,47,113,146,50,4,0,0,0,0,0
39410,0.172287,0,0,0,0,0,0,0,0,9,18,70,134,124,45,0,0,0,0,0,0
39420,0.164033,0,0,0,0,0,0,0,0,11,18,86,110,137,38,0,0,0,0,0,0
39430,0.172808,0,0,0,0,0,0,0,0,5,15,90,120,113,55,2,0,0,0,0,0
39440,0.17572,0,0,0,0,0,0,0,0,2,11,93,120,116,58,0,0,0,0,0,0
39450,0.186296,0,0,0,0,0,0,0,0,6,6,82,122,120,61,3,0,0,0,0,0
39460,0.176834,0,0,0,0,0,0,0,0,5,9,91,127,115,47,6,0,0,0,0,0
39470,0.194985,0,0,0,0,0,0,0,0,4,4,62,143,123,56,5,3,0,0,0,0
39480,0.194825,0,0,0,0,0,0,0,0,2,6,73,125,126,61,5,2,0,0,0,0
39490,0.181054,0,0,0,0,0,0,0,0,2,14,72,153,98,54,6,1,0,0,0,0
39500,0.192245,0,0,0,0,0,0,0,0,0,10,88,106,123,66,7,0,0,0,0,0
39510,0.167343,0,0,0,0,0,0,0,0,0,29,77,135,110,47,2,0,0,0,0,0
39520,0.153248,0,0,0,0,0,0,0,0,1,23,103,131,108,32,2,0,0,0,0,0
39530,0.165178,0,0,0,0,0,0,0,0,0,6,112,135,103,40,4,0,0,0,0,0
39540,0.159532,0,0,0,0,0,0,0,0,0,12,154,88,95,42,9,0,0,0,0,0
39550,0.156194,0,0,0,0,0,0,0,0,1,33,130,86,100,35,15,0,0,0,0,0
39560,0.153942,0,0,0,0,0,0,0,0,0,39,117,110,74,57,3,0,0,0,0,0
39570,0.159252,0,0,0,0,0,0,0,0,2,36,121,110,62,47,20,2,0,0,0,0
39580,0.14799,0,0,0,0,0,0,0,0,8,17,147,97,79,40,11,1,0,0,0,0
39590,0.161526,0,0,0,0,0,0,0,0,6,30,100,94,108,58,4,0,0,0,0,0
39600,0.142569,0,0,0,0,0,0,0,0,19,42,88,100,107,44,0,0,0,0,0,0
39610,0.142088,0,0,0,0,0,0,0,0,18,40,85,113,98,46,0,0,0,0,0,0
39620,0.129878,0,0,0,0,0,0,0,1,13,44,115,104,81,37,5,0,0,0,0,0
39630,0.12567,0,0,0,0,0,0,0,4,18,41,125,82,87,37,6,0,0,0,0,0
39640,0.125931,0,0,0,0,0,0,0,2,26,51,94,99,75,46,7,0,0,0,0,0
39650,0.124027,0,0,0,0,0,0,0,0,37,57,69,101,87,46,3,0,0,0,0,0
39660,0.118197,0,0,0,0,0,0,0,0,56,51,60,102,70,59,2,0,0,0,0,0
39670,0.117364,0,0,0,0,0,0,0,3,60,41,74,76,76,55,15,0,0,0,0,0
39680,0.131321,0,0,0,0,0,0,0,8,54,49,75,44,71,74,25,0,0,0,0,0
39690,0.124605,0,0,0,0,0,0,0,1,65,59,84,19,69,78,25,0,0,0,0,0
39700,0.114638,0,0,0,0,0,0,0,11,74,51,46,36,109,60,13,0,0,0,0,0
39710,0.0842159,0,0,0,0,0,0,0,14,87,53,48,48,104,35,11,0,0,0,0,0
39720,0.0643242,0,0,0,0,0,0,0,15,83,63,60,61,91,22,5,0,0,0,0,0
39730,0.0752261,0,0,0,0,0,0,0,6,61,77,80,89,58,12,14,3,0,0,0,0
39740,0.0951085,0,0,0,0,0,0,0,13,51,61,56,110,71,11,26,1,0,0,0,0
39750,0.104857,0,0,0,0,0,0,0,8,55,52,66,116,56,12,35,0,0,0,0,0
39760,0.123306,0,0,0,0,0,0,0,9,43,44,79,106,60,15,44,0,0,0,0,0
39770,0.134565,0,0,0,0,0,0,0,0,40,44,105,91,51,22,43,4,0,0,0,0
39780,0.137472,0,0,0,0,0,0,0,3,53,42,78,107,36,20,59,2,0,0,0,0
39790,0.136647,0,0,0,0,0,0,0,9,46,24,82,123,32,37,45,2,0,0,0,0
39800,0.130035,0,0,0,0,0,0,0,9,51,36,82,96,35,49,39,3,0,0,0,0
39810,0.118756,0,0,0,0,0,0,0,18,45,38,67,111,42,52,27,0,0,0,0,0
39820,0.0897098,0,0,0,0,0,0,0,11,63,52,76,106,46,27,19,0,0,0,0,0
39830,0.0997252,0,0,0,0,0,0,0,20,48,53,51,122,46,39,20,1,0,0,0,0
39840,0.0803289,0,0,0,0,0,0,0,24,58,62,45,95,66,43,5,2,0,0,0,0
39850,0.0735735,0,0,0,0,0,0,0,20,57,73,41,94,80,34,1,0,0,0,0,0
39860,0.0648423,0,0,0,0,0,0,1,3,93,45,68,101,70,19,0,0,0,0,0,0
39870,0.0456916,0,0,0,0,0,0,6,15,87,49,65,98,59,21,0,0,0,0,0,0
39880,0.0340634,0,0,0,0,0,0,0,20,111,34,79,83,54,17,2,0,0,0,0,0
39890,0.0184022,0,0,0,0,0,0,3,50,85,37,61,96,63,5,0,0,0,0,0,0
39900,0.0314242,0,0,0,0,0,0,2,50,87,22,66,76,84,13,0,0,0,0,0,0
39910,0.0296031,0,0,0,0,0,0,8,57,71,23,50,97,85,9,0,0,0,0,0,0
39920,0.0196123,0,0,0,0,0,0,7,51,85,26,60,91,69,11,0,0,0,0,0,0
39930,0.0172223,0,0,0,0,0,0,3,77,82,14,55,74,73,22,0,0,0,0,0,0
39940,0.0332679,0,0,0,0,0,0,6,72,53,17,58,104,77,12,1,0,0,0,0,0
39950,0.0562963,0,0,0,0,0,0,15,73,29,13,54,94,82,35,5,0,0,0,0,0
39960,0.0675439,0,0,0,0,0,0,16,63,26,13,63,86,96,37,0,0,0,0,0,0
39970,0.0462792,0,0,0,0,0,1,24,69,27,2,57,115,76,29,0,0,0,0,0,0
39980,0.0532996,0,0,0,0,0,0,27,53,37,6,59,88,111,19,0,0,0,0,0,0
39990,0.0571352,0,0,0,0,0,0,18,77,21,1,58,90,111,24,0,0,0,0,0,0
40000,0.063336,0,0,0,0,0,0,25,81,12,1,51,68,121,41,0,0,0,0,0,0
40010,0.0627175,0,0,0,0,0,0,22,89,14,7,29,80,109,50,0,0,0,0,0,0
40020,0.068862,0,0,0,0,0,0,23,85,15,2,34,69,128,44,0,0,0,0,0,0
40030,0.0911544,0,0,0,0,0,0,24,63,25,0,26,75,136,51,0,0,0,0,0,0
40040,0.0884002,0,0,0,0,0,0,23,60,19,9,36,66,159,28,0,0,0,0,0,0
40050,0.127518,0,0,0,0,0,0,14,36,22,10,37,73,169,39,0,0,0,0,0,0
40060,0.133528,0,0,0,0,0,0,20,29,13,15,44,66,169,44,0,0,0,0,0,0
40070,0.115214,0,0,0,0,0,0,17,51,10,11,54,54,149,54,0,0,0,0,0,0
40080,0.110384,0,0,0,0,0,0,9,54,16,5,71,65,118,61,1,0,0,0,0,0
40090,0.129445,0,0,0,0,0,0,15,34,21,7,77,46,116,77,7,0,0,0,0,0
40100,0.0848137,0,0,0,0,0,0,20,57,47,6,39,50,119,50,12,0,0,0,0,0
40110,0.119323,0,0,0,0,0,0,19,50,40,8,27,49,109,73,23,2,0,0,0,0
40120,0.110923,0,0,0,0,0,0,7,51,55,17,34,49,83,82,17,5,0,0,0,0
40130,0.10655,0,0,0,0,0,0,8,46,46,29,43,40,93,80,15,0,0,0,0,0
40140,0.134694,0,0,0,0,0,0,7,32,34,27,54,39,114,83,8,2,0,0,0,0
40150,0.12761,0,0,0,0,0,0,10,35,30,33,39,58,119,69,7,0,0,0,0,0
40160,0.136237,0,0,0,0,0,0,6,41,25,36,24,49,129,83,7,0,0,0,0,0
40170,0.133819,0,0,0,0,0,0,4,39,41,37,13,46,137,73,10,0,0,0,0,0
40180,0.135442,0,0,0,0,0,0,5,47,32,21,27,63,111,80,13,1,0,0,0,0
40190,0.128057,0,0,0,0,0,0,5,42,48,19,40,52,87,87,19,1,0,0,0,0
40200,0.0916426,0,0,0,0,0,0,5,68,38,20,52,60,57,87,13,0,0,0,0,0
40210,0.0987807,0,0,0,0,0,0,5,65,31,21,34,76,77,87,4,0,0,0,0,0
40220,0.0855644,0,0,0,0,0,0,8,63,35,11,60,83,76,58,6,0,0,0,0,0
40230,0.0680679,0,0,0,0,0,0,3,80,47,20,47,60,83,38,22,0,0,0,0,0
40240,0.0664431,0,0,0,0,0,0,6,81,44,15,47,70,81,31,25,0,0,0,0,0
40250,0.0414725,0,0,0,0,0,0,4,98,47,19,56,54,64,24,34,0,0,0,0,0
40260,0.0479461,0,0,0,0,0,0,13,81,50,26,42,61,68,31,25,3,0,0,0,0
40270,0.0648029,0,0,0,0,0,0,21,69,30,19,52,79,55,42,33,0,0,0,0,0
40280,0.0650581,0,0,0,0,0,0,23,67,31,29,43,77,46,48,36,0,0,0,0,0
40290,0.0359595,0,0,0,0,0,0,31,75,29,34,43,85,34,41,27,1,0,0,0,0
40300,-0.0117355,0,0,0,0,0,0,45,85,33,36,56,65,32,28,20,0,0,0,0,0
40310,-0.028816,0,0,0,0,0,0,40,77,63,49,45,59,21,33,9,4,0,0,0,0
40320,-0.0550053,0,0,0,0,0,1,56,91,44,35,69,51,24,19,9,1,0,0,0,0
40330,-0.0611721,0,0,0,0,0,4,54,89,59,21,75,39,35,16,7,1,0,0,0,0
40340,-0.0475264,0,0,0,0,0,5,42,107,39,26,75,40,32,14,19,1,0,0,0,0
40350,-0.0110725,0,0,0,0,0,12,30,91,28,27,75,51,41,19,26,0,0,0,0,0
40360,-0.00848526,0,0,0,0,0,20,23,72,38,25,107,38,27,19,31,0,0,0,0,0
40370,-0.00394145,0,0,0,0,0,21,11,56,40,48,120,49,15,12,28,0,0,0,0,0
40380,0.00800867,0,0,0,0,1,10,7,69,36,65,107,39,15,17,31,3,0,0,0,0
40390,0.0542196,0,0,0,0,2,6,11,39,33,54,130,29,19,38,36,3,0,0,0,0
40400,0.0489897,0,0,0,0,2,6,6,52,37,37,121,55,22,22,39,1,0,0,0,0
40410,0.0409935,0,0,0,0,3,9,3,46,37,44,129,54,24,15,36,0,0,0,0,0
40420,0.0248849,0,0,0,0,1,25,5,49,31,36,115,70,20,13,35,0,0,0,0,0
40430,0.0195573,0,0,0,0,3,28,2,42,36,29,114,88,17,7,34,0,0,0,0,0
40440,0.0469176,0,0,0,0,1,22,7,16,35,35,130,102,13,2,37,0,0,0,0,0
40450,0.0650907,0,0,0,0,0,16,4,18,20,35,124,143,11,0,27,2,0,0,0,0
40460,0.0590296,0,0,0,0,0,14,1,17,29,53,122,118,14,5,27,0,0,0,0,0
40470,0.0287566,0,0,0,0,0,33,5,30,22,32,100,129,23,10,16,0,0,0,0,0
40480,0.0635019,0,0,0,0,0,15,5,26,21,20,121,132,38,6,16,0,0,0,0,0
40490,0.0373325,0,0,0,0,0,13,7,43,21,28,103,140,27,14,4,0,0,0,0,0
40500,0.0511781,0,0,0,0,0,30,16,17,12,26,116,112,22,40,9,0,0,0,0,0
40510,0.0553665,0,0,0,0,0,18,20,20,17,41,101,101,29,43,10,0,0,0,0,0
40520,0.0841787,0,0,0,0,2,18,13,4,18,60,81,111,23,40,30,0,0,0,0,0
40530,0.110175,0,0,0,0,5,11,10,14,31,48,63,87,13,67,51,0,0,0,0,0
40540,0.0798512,0,0,0,0,0,28,8,3,25,75,71,83,7,78,22,0,0,0,0,0
40550,0.0656653,0,0,0,0,0,31,9,8,30,72,72,65,10,87,15,1,0,0,0,0
40560,0.10598,0,0,0,0,0,8,5,4,26,91,99,41,9,89,27,1,0,0,0,0
40570,0.130913,0,0,0,0,0,1,2,20,28,61,98,37,15,98,40,0,0,0,0,0
40580,0.173925,0,0,0,0,0,0,1,4,27,48,74,74,21,95,56,0,0,0,0,0
40590,0.192878,0,0,0,0,0,0,2,3,6,57,71,81,17,97,66,0,0,0,0,0
40600,0.154877,0,0,0,0,0,0,5,3,22,62,64,98,28,69,46,3,0,0,0,0
40610,0.14624,0,0,0,0,0,0,2,4,24,49,103,81,24,73,33,7,0,0,0,0
40620,0.166744,0,0,0,0,0,0,1,4,23,21,106,94,37,79,31,4,0,0,0,0
40630,0.140034,0,0,0,0,0,0,2,2,21,26,128,98,36,74,13,0,0,0,0,0
40640,0.127464,0,0,0,0,0,0,2,1,24,34,130,106,31,57,15,0,0,0,0,0
40650,0.133269,0,0,0,0,0,0,0,0,12,53,132,90,37,61,12,3,0,0,0,0
40660,0.128683,0,0,0,0,0,0,0,0,13,34,157,91,51,43,10,1,0,0,0,0
40670,0.140253,0,0,0,0,0,0,0,0,23,36,134,60,92,42,11,2,0,0,0,0
40680,0.15207,0,0,0,0,0,0,0,0,23,37,107,55,115,47,15,1,0,0,0,0
40690,0.16349,0,0,0,0,0,0,0,4,17,42,84,57,128,53,15,0,0,0,0,0
40700,0.15235,0,0,0,0,0,0,0,8,12,48,85,68,113,57,9,0,0,0,0,0
40710,0.142647,0,0,0,0,0,0,0,12,22,52,76,57,107,58,16,0,0,0,0,0
40720,0.148652,0,0,0,0,0,0,0,8,25,47,79,63,99,57,21,1,0,0,0,0
40730,0.15104,0,0,0,0,0,0,0,13,18,45,88,66,87,52,29,2,0,0,0,0
40740,0.12458,0,0,0,0,0,0,0,13,14,73,97,52,70,67,14,0,0,0,0,0
40750,0.145847,0,0,0,0,0,0,0,10,15,64,81,70,77,45,38,0,0,0,0,0
40760,0.130981,0,0,0,0,0,0,0,15,32,55,81,51,82,55,28,1,0,0,0,0
40770,0.137691,0,0,0,0,0,0,0,10,58,57,53,53,62,61,41,5,0,0,0,0
40780,0.127938,0,0,0,0,0,0,0,15,53,55,58,62,56,66,33,2,0,0,0,0
40790,0.134395,0,0,0,0,0,0,0,15,38,46,85,70,50,48,46,2,0,0,0,0
40800,0.135488,0,0,0,0,0,0,0,14,45,50,70,76,29,72,42,2,0,0,0,0
40810,0.141698,0,0,0,0,0,0,0,6,44,65,59,67,48,57,51,3,0,0,0,0
40820,0.131187,0,0,0,0,0,0,0,7,32,85,34,83,78,56,25,0,0,0,0,0
40830,0.143355,0,0,0,0,0,0,0,1,45,62,49,61,96,65,21,0,0,0,0,0
40840,0.160344,0,0,0,0,0,0,0,6,25,54,49,67,107,75,17,0,0,0,0,0
40850,0.156073,0,0,0,0,0,0,0,2,31,58,51,73,89,85,11,0,0,0,0,0
40860,0.168535,0,0,0,0,0,0,0,3,21,52,61,73,89,87,12,2,0,0,0,0
40870,0.153534,0,0,0,0,0,0,0,1,25,66,63,73,85,66,20,1,0,0,0,0
40880,0.158283,0,0,0,0,0,0,0,3,40,51,45,75,94,64,25,3,0,0,0,0
40890,0.15597,0,0,0,0,0,0,0,3,30,51,48,86,105,60,17,0,0,0,0,0
40900,0.136701,0,0,0,0,0,0,0,2,45,72,30,78,105,44,24,0,0,0,0,0
40910,0.169669,0,0,0,0,0,0,0,3,40,40,37,75,116,64,25,0,0,0,0,0
40920,0.165028,0,0,0,0,0,0,0,4,46,41,57,47,79,107,19,0,0,0,0,0
40930,0.179777,0,0,0,0,0,0,0,2,49,31,55,37,83,115,28,0,0,0,0,0
40940,0.166973,0,0,0,0,0,0,0,0,74,24,50,31,80,118,23,0,0,0,0,0
40950,0.163274,0,0,0,0,0,0,0,3,75,27,50,41,60,112,32,0,0,0,0,0
40960,0.15321,0,0,0,0,0,0,0,5,79,41,38,44,49,93,50,1,0,0,0,0
40970,0.155511,0,0,0,0,0,0,0,8,75,32,42,43,63,82,51,4,0,0,0,0
40980,0.170871,0,0,0,0,0,0,0,15,60,41,28,32,67,103,53,1,0,0,0,0
40990,0.164383,0,0,0,0,0,0,0,30,58,30,26,25,73,101,57,0,0,0,0,0
41000,0.189699,0,0,0,0,0,0,1,42,41,15,27,24,51,126,73,0,0,0,0,0
41010,0.185265,0,0,0,0,0,0,0,54,44,23,10,20,28,140,80,1,0,0,0,0
41020,0.197686,0,0,0,0,0,0,0,30,51,36,12,24,39,116,91,1,0,0,0,0
41030,0.204478,0,0,0,0,0,0,1,15,73,21,11,24,38,130,81,6,0,0,0,0
41040,0.197775,0,0,0,0,0,0,0,15,69,29,17,12,51,153,51,3,0,0,0,0
41050,0.15395,0,0,0,0,0,0,0,7,109,37,9,23,30,130,48,7,0,0,0,0
41060,0.160034,0,0,0,0,0,0,0,9,96,24,24,22,69,94,60,2,0,0,0,0
41070,0.175097,0,0,0,0,0,0,0,18,77,30,10,25,72,100,64,4,0,0,0,0
41080,0.164183,0,0,0,0,0,0,0,34,56,33,29,30,60,90,64,4,0,0,0,0
41090,0.162239,0,0,0,0,0,0,0,38,49,32,21,53,45,97,63,2,0,0,0,0
41100,0.126488,0,0,0,0,0,0,2,50,44,43,25,49,50,106,31,0,0,0,0,0
41110,0.147406,0,0,0,0,0,0,1,45,22,54,28,45,50,123,32,0,0,0,0,0
41120,0.120166,0,0,0,0,0,0,10,46,25,51,28,55,61,94,30,0,0,0,0,0
41130,0.116991,0,0,0,0,0,0,11,37,29,52,31,66,78,71,25,0,0,0,0,0
41140,0.117796,0,0,0,0,0,0,4,51,29,27,43,69,77,89,11,0,0,0,0,0
41150,0.114416,0,0,0,0,0,0,12,45,38,11,52,67,70,89,16,0,0,0,0,0
41160,0.0921438,0,0,0,0,0,1,17,56,30,11,69,44,84,77,11,0,0,0,0,0
41170,0.0893721,0,0,0,0,0,0,18,69,16,8,53,62,101,70,3,0,0,0,0,0
41180,0.0554079,0,0,0,0,0,0,38,67,3,19,49,80,99,44,1,0,0,0,0,0
41190,0.0472921,0,0,0,0,0,0,37,67,5,24,41,109,94,16,7,0,0,0,0,0
41200,0.0364411,0,0,0,0,0,0,74,36,7,26,23,122,74,31,7,0,0,0,0,0
41210,0.0353983,0,0,0,0,0,2,77,31,13,25,14,139,56,29,14,0,0,0,0,0
41220,0.00357712,0,0,0,0,0,9,69,52,21,45,9,101,44,23,27,0,0,0,0,0
41230,-0.00794532,0,0,0,0,0,15,54,63,29,53,10,74,56,13,28,5,0,0,0,0
41240,-0.0219267,0,0,0,0,0,7,53,82,41,39,17,74,42,15,27,3,0,0,0,0
41250,-0.016142,0,0,0,0,0,7,56,55,57,39,13,90,44,13,26,0,0,0,0,0
41260,-0.000347575,0,0,0,0,0,16,58,55,42,18,14,86,71,18,21,1,0,0,0,0
41270,0.0387884,0,0,0,0,0,11,69,39,21,20,10,105,68,16,37,4,0,0,0,0
41280,0.0372157,0,0,0,0,0,15,65,41,21,13,13,86,97,22,23,4,0,0,0,0
41290,0.0678463,0,0,0,0,0,4,51,31,33,18,6,121,90,24,20,2,0,0,0,0
41300,0.116478,0,0,0,0,0,5,36,30,15,8,8,125,108,45,17,3,0,0,0,0
41310,0.127957,0,0,0,0,0,17,23,21,12,2,18,134,99,59,14,1,0,0,0,0
41320,0.133211,0,0,0,0,0,18,27,24,9,0,10,94,143,57,18,0,0,0,0,0
41330,0.0822515,0,0,0,0,0,23,45,40,0,0,9,90,133,51,9,0,0,0,0,0
41340,0.0539218,0,0,0,0,0,44,46,30,0,0,7,95,131,40,7,0,0,0,0,0
41350,0.0525471,0,0,0,0,0,53,50,12,0,0,7,90,140,36,12,0,0,0,0,0
41360,0.0869781,0,0,0,0,0,29,53,12,0,0,14,121,118,42,11,0,0,0,0,0
41370,0.08708,0,0,0,0,0,31,65,4,0,0,9,108,111,47,25,0,0,0,0,0
