update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8480,0.028802,0,0,0,0,0,10,13,47,13,93,93,75,9,6,40,1,0,0,0,0
8490,0.043892,0,0,0,0,0,11,8,57,14,73,109,49,12,9,58,0,0,0,0,0
8500,0.0904031,0,0,0,0,0,2,1,41,23,50,146,46,5,24,50,12,0,0,0,0
8510,0.0959329,0,0,0,0,0,2,0,37,23,48,150,52,0,31,55,2,0,0,0,0
8520,0.145325,0,0,0,0,0,2,1,16,17,49,139,49,5,32,75,15,0,0,0,0
8530,0.0827396,0,0,0,0,0,5,1,13,12,78,172,55,3,10,47,4,0,0,0,0
8540,0.0726177,0,0,0,0,0,9,8,6,15,71,167,66,0,14,42,2,0,0,0,0
8550,0.0617344,0,0,0,0,0,5,2,6,19,99,183,26,5,15,39,1,0,0,0,0
8560,0.0674341,0,0,0,0,0,8,3,6,19,91,165,44,10,20,34,0,0,0,0,0
8570,0.0911727,0,0,0,0,0,6,2,3,19,103,141,34,8,51,33,0,0,0,0,0
8580,0.116894,0,0,0,0,0,6,0,4,16,116,111,25,3,70,48,1,0,0,0,0
8590,0.0967161,0,0,0,0,0,7,0,0,22,115,121,43,2,28,62,0,0,0,0,0
8600,0.122294,0,0,0,0,0,0,0,0,15,122,110,34,9,55,55,0,0,0,0,0
8610,0.100233,0,0,0,0,0,0,0,0,33,131,115,25,0,25,71,0,0,0,0,0
8620,0.138766,0,0,0,0,0,0,0,0,23,123,102,20,0,32,96,4,0,0,0,0
8630,0.137604,0,0,0,0,0,0,0,1,25,103,111,24,6,43,82,5,0,0,0,0
8640,0.110402,0,0,0,0,0,0,0,1,26,125,117,24,2,41,60,4,0,0,0,0
8650,0.0820288,0,0,0,0,0,0,0,1,36,141,114,21,3,34,48,2,0,0,0,0
8660,0.0654514,0,0,0,0,0,0,0,0,34,167,92,38,0,27,39,3,0,0,0,0
8670,0.08762,0,0,0,0,0,0,0,1,41,130,100,39,2,37,47,3,0,0,0,0
8680,0.105367,0,0,0,0,0,0,0,0,32,123,107,28,8,51,46,5,0,0,0,0
8690,0.0698625,0,0,0,0,0,0,0,0,59,134,105,24,4,13,60,1,0,0,0,0
8700,0.0684157,0,0,0,0,0,0,0,0,49,139,96,45,5,18,44,4,0,0,0,0
8710,0.0633829,0,0,0,0,0,0,0,1,38,159,99,33,8,16,43,3,0,0,0,0
8720,0.0454676,0,0,0,0,0,0,0,9,65,135,102,22,0,15,49,3,0,0,0,0
8730,0.0462586,0,0,0,0,0,0,0,0,89,112,97,39,0,11,52,0,0,0,0,0
8740,0.0242553,0,0,0,0,0,0,0,2,77,171,77,20,0,8,45,0,0,0,0,0
8750,0.0410224,0,0,0,0,0,0,0,2,87,149,70,24,0,5,61,2,0,0,0,0
8760,0.0489524,0,0,0,0,0,0,0,4,77,156,71,12,0,6,73,1,0,0,0,0
8770,0.0269047,0,0,0,0,0,0,0,17,61,187,66,4,0,8,50,7,0,0,0,0
8780,0.0151452,0,0,0,0,0,0,0,10,62,195,75,1,0,13,42,2,0,0,0,0
8790,0.0117623,0,0,0,0,0,0,0,5,75,168,102,3,0,11,35,1,0,0,0,0
8800,-0.0209007,0,0,0,0,0,0,0,11,71,199,90,5,0,6,18,0,0,0,0,0
8810,-0.0198766,0,0,0,0,0,0,2,11,90,147,121,10,0,0,19,0,0,0,0,0
8820,-7.67135e-05,0,0,0,0,0,0,3,9,61,142,139,25,0,2,18,1,0,0,0,0
8830,-0.00264058,0,0,0,0,0,0,2,5,61,162,123,25,2,8,12,0,0,0,0,0
8840,-0.00583845,0,0,0,0,0,0,0,17,75,136,120,27,11,8,6,0,0,0,0,0
8850,-0.0180769,0,0,0,0,0,0,0,13,80,140,127,26,7,6,1,0,0,0,0,0
8860,-0.0313091,0,0,0,0,0,0,0,6,96,163,100,20,10,3,2,0,0,0,0,0
8870,-0.0202645,0,0,0,0,0,0,0,14,85,139,109,27,24,2,0,0,0,0,0,0
8880,-0.0276469,0,0,0,0,0,0,0,26,83,144,86,32,28,1,0,0,0,0,0,0
8890,-0.0418472,0,0,0,0,0,0,0,37,101,134,75,31,22,0,0,0,0,0,0,0
8900,-0.0107993,0,0,0,0,0,0,0,20,85,132,85,35,39,4,0,0,0,0,0,0
8910,-0.0244248,0,0,0,0,0,0,2,23,70,168,70,41,21,5,0,0,0,0,0,0
8920,-0.0106925,0,0,0,0,0,0,0,11,69,190,50,47,21,11,1,0,0,0,0,0
8930,-0.0269001,0,0,0,0,0,0,7,14,78,188,44,39,26,4,0,0,0,0,0,0
8940,-0.00649955,0,0,0,0,0,0,10,13,56,180,51,50,27,13,0,0,0,0,0,0
8950,-0.00573627,0,0,0,0,0,0,1,11,83,156,60,63,18,8,0,0,0,0,0,0
8960,0.00132466,0,0,0,0,0,0,5,2,77,158,62,62,28,6,0,0,0,0,0,0
8970,-0.00950358,0,0,0,0,0,0,3,6,105,134,62,43,46,1,0,0,0,0,0,0
8980,-0.0112123,0,0,0,0,0,0,3,18,90,132,71,42,42,2,0,0,0,0,0,0
8990,0.0147605,0,0,0,0,0,2,2,15,73,109,81,67,46,5,0,0,0,0,0,0
9000,0.0229052,0,0,0,0,0,2,0,10,90,94,66,74,60,4,0,0,0,0,0,0
9010,0.00921261,0,0,0,0,0,7,0,7,97,95,75,65,51,3,0,0,0,0,0,0
9020,0.0115281,0,0,0,0,0,14,0,10,76,121,47,55,62,15,0,0,0,0,0,0
9030,0.0104617,0,0,0,0,1,10,0,8,89,114,39,69,61,9,0,0,0,0,0,0
9040,0.0097717,0,0,0,0,1,4,0,10,101,109,41,71,58,5,0,0,0,0,0,0
9050,0.00684711,0,0,0,0,0,2,6,16,88,128,30,69,48,13,0,0,0,0,0,0
9060,0.0212269,0,0,0,0,0,2,4,7,90,124,35,65,57,16,0,0,0,0,0,0
9070,0.0352332,0,0,0,0,0,0,2,7,79,125,52,59,42,34,0,0,0,0,0,0
9080,0.0387285,0,0,0,0,0,0,3,0,97,124,34,59,34,48,1,0,0,0,0,0
9090,0.0187765,0,0,0,0,0,0,3,0,102,124,49,61,30,29,2,0,0,0,0,0
9100,0.0193446,0,0,0,0,0,0,10,9,73,138,49,59,30,26,6,0,0,0,0,0
9110,-0.0164166,0,0,0,0,0,0,7,14,98,160,43,39,15,19,5,0,0,0,0,0
9120,-0.0103315,0,0,0,0,0,0,5,24,80,134,62,58,22,15,0,0,0,0,0,0
9130,-0.0497231,0,0,0,0,0,4,14,37,76,154,52,43,5,15,0,0,0,0,0,0
9140,-0.0643846,0,0,0,0,0,2,10,22,107,170,61,21,4,3,0,0,0,0,0,0
9150,-0.0730638,0,0,0,0,0,0,24,26,92,163,79,14,2,0,0,0,0,0,0,0
9160,-0.0778887,0,0,0,0,0,0,24,23,88,184,68,13,0,0,0,0,0,0,0,0
9170,-0.078098,0,0,0,0,0,3,6,44,81,185,73,8,0,0,0,0,0,0,0,0
9180,-0.0837102,0,0,0,0,0,3,6,45,103,153,87,3,0,0,0,0,0,0,0,0
9190,-0.0962488,0,0,0,0,0,1,5,49,117,181,43,4,0,0,0,0,0,0,0,0
9200,-0.116484,0,0,0,0,0,1,10,71,144,129,44,1,0,0,0,0,0,0,0,0
9210,-0.120637,0,0,0,0,0,6,22,72,121,119,55,5,0,0,0,0,0,0,0,0
9220,-0.108342,0,0,0,0,0,4,23,52,127,131,56,7,0,0,0,0,0,0,0,0
9230,-0.101922,0,0,0,0,0,4,20,38,141,130,59,8,0,0,0,0,0,0,0,0
9240,-0.133481,0,0,0,0,0,9,35,52,135,130,33,6,0,0,0,0,0,0,0,0
9250,-0.141213,0,0,0,0,0,13,30,57,130,152,16,2,0,0,0,0,0,0,0,0
9260,-0.122072,0,0,0,0,0,9,22,55,109,168,36,1,0,0,0,0,0,0,0,0
9270,-0.130083,0,0,0,0,0,13,20,71,98,167,29,2,0,0,0,0,0,0,0,0
9280,-0.132147,0,0,0,0,0,27,23,50,104,156,36,4,0,0,0,0,0,0,0,0
9290,-0.122468,0,0,0,0,1,13,15,78,100,132,54,6,1,0,0,0,0,0,0,0
9300,-0.118813,0,0,0,0,3,11,24,45,102,169,45,1,0,0,0,0,0,0,0,0
9310,-0.125658,0,0,0,0,1,10,24,68,86,154,57,0,0,0,0,0,0,0,0,0
9320,-0.12908,0,0,0,0,0,8,33,82,91,118,66,2,0,0,0,0,0,0,0,0
9330,-0.107345,0,0,0,0,0,3,26,72,94,107,93,5,0,0,0,0,0,0,0,0
9340,-0.0883953,0,0,0,0,0,9,34,44,62,126,111,14,0,0,0,0,0,0,0,0
9350,-0.0913881,0,0,0,0,0,0,47,44,57,160,77,15,0,0,0,0,0,0,0,0
9360,-0.105027,0,0,0,0,0,5,63,54,40,120,104,14,0,0,0,0,0,0,0,0
9370,-0.110085,0,0,0,0,0,7,71,40,45,129,98,10,0,0,0,0,0,0,0,0
9380,-0.0949466,0,0,0,0,0,11,47,49,50,122,104,17,0,0,0,0,0,0,0,0
9390,-0.086481,0,0,0,0,0,14,34,49,39,128,118,18,0,0,0,0,0,0,0,0
9400,-0.0884405,0,0,0,0,0,16,33,50,41,116,134,9,1,0,0,0,0,0,0,0
9410,-0.0946897,0,0,0,0,0,24,19,67,41,121,113,15,0,0,0,0,0,0,0,0
9420,-0.0921123,0,0,0,0,0,17,21,57,49,137,104,14,1,0,0,0,0,0,0,0
9430,-0.0416268,0,0,0,0,0,9,10,32,33,140,153,20,3,0,0,0,0,0,0,0
9440,-0.0374385,0,0,0,0,0,3,10,38,33,140,158,18,0,0,0,0,0,0,0,0
9450,-0.0275497,0,0,0,0,0,0,13,48,16,92,211,20,0,0,0,0,0,0,0,0
9460,-0.0364299,0,0,0,0,0,0,19,50,19,95,195,22,0,0,0,0,0,0,0,0
9470,-0.0481665,0,0,0,0,0,0,37,48,12,118,154,31,0,0,0,0,0,0,0,0
9480,-0.0478566,0,0,0,0,0,0,50,39,16,115,133,45,2,0,0,0,0,0,0,0
9490,-0.0566543,0,0,0,0,0,0,53,51,6,115,121,47,7,0,0,0,0,0,0,0
9500,-0.0477444,0,0,0,0,0,2,54,39,9,102,131,52,11,0,0,0,0,0,0,0
9510,-0.0545717,0,0,0,0,0,1,63,44,8,84,132,57,11,0,0,0,0,0,0,0
9520,-0.042826,0,0,0,0,0,2,58,32,5,80,159,59,5,0,0,0,0,0,0,0
9530,-0.0139052,0,0,0,0,0,8,31,30,15,61,172,72,11,0,0,0,0,0,0,0
9540,-0.0147359,0,0,0,0,0,5,32,37,11,78,150,79,8,0,0,0,0,0,0,0
9550,-0.0295092,0,0,0,0,0,5,40,34,17,83,150,56,15,0,0,0,0,0,0,0
9560,-0.0335108,0,0,0,0,0,0,27,54,18,76,170,50,3,2,0,0,0,0,0,0
9570,-0.0456618,0,0,0,0,0,2,33,46,19,98,163,36,3,0,0,0,0,0,0,0
9580,-0.0517359,0,0,0,0,0,2,35,47,23,119,123,51,0,0,0,0,0,0,0,0
9590,-0.0461353,0,0,0,0,0,0,34,45,13,124,160,24,0,0,0,0,0,0,0,0
9600,-0.0393731,0,0,0,0,0,6,29,23,24,129,169,20,0,0,0,0,0,0,0,0
9610,-0.0296039,0,0,0,0,0,12,36,9,15,108,169,49,2,0,0,0,0,0,0,0
9620,-0.0439019,0,0,0,0,0,13,48,12,8,110,159,48,2,0,0,0,0,0,0,0
9630,-0.0373869,0,0,0,0,0,15,39,8,9,115,173,41,0,0,0,0,0,0,0,0
9640,-0.0299709,0,0,0,0,0,2,50,5,20,99,179,41,4,0,0,0,0,0,0,0
9650,-0.0400852,0,0,0,0,0,2,44,15,23,121,147,47,1,0,0,0,0,0,0,0
9660,-0.0545739,0,0,0,0,0,18,40,8,45,113,118,57,1,0,0,0,0,0,0,0
9670,-0.0480092,0,0,0,0,0,15,29,15,61,102,116,56,6,0,0,0,0,0,0,0
9680,-0.0363123,0,0,0,0,0,20,44,9,28,78,147,62,12,0,0,0,0,0,0,0
9690,-0.00507488,0,0,0,0,0,8,36,8,28,57,161,99,3,0,0,0,0,0,0,0
9700,-0.0107822,0,0,0,0,0,16,42,0,30,61,138,110,3,0,0,0,0,0,0,0
9710,-0.0309405,0,0,0,0,0,21,53,0,17,92,109,99,9,0,0,0,0,0,0,0
9720,-0.0300267,0,0,0,0,0,15,56,5,17,83,123,90,11,0,0,0,0,0,0,0
9730,-0.0310922,0,0,0,0,0,18,41,10,24,72,168,63,4,0,0,0,0,0,0,0
9740,-0.0257421,0,0,0,0,0,22,31,17,22,70,151,86,1,0,0,0,0,0,0,0
9750,0.00304553,0,0,0,0,0,10,24,3,22,82,159,90,10,0,0,0,0,0,0,0
9760,-0.00940682,0,0,0,0,1,10,27,2,19,117,131,88,5,0,0,0,0,0,0,0
9770,0.00439472,0,0,0,0,0,11,14,0,25,110,144,91,5,0,0,0,0,0,0,0
9780,0.00167647,0,0,0,0,0,12,33,5,14,88,133,94,20,1,0,0,0,0,0,0
9790,0.0166296,0,0,0,0,3,8,22,2,12,86,151,94,22,0,0,0,0,0,0,0
9800,0.0274263,0,0,0,0,0,6,36,6,3,81,125,98,44,1,0,0,0,0,0,0
9810,0.0313697,0,0,0,0,0,4,23,9,1,90,155,82,29,7,0,0,0,0,0,0
9820,0.0647593,0,0,0,0,0,9,15,0,1,72,147,93,53,10,0,0,0,0,0,0
9830,0.0752532,0,0,0,0,0,1,16,2,4,67,159,90,40,21,0,0,0,0,0,0
9840,0.080561,0,0,0,0,0,0,10,6,1,72,157,85,40,26,3,0,0,0,0,0
9850,0.110386,0,0,0,0,0,0,7,7,0,51,142,92,46,53,2,0,0,0,0,0
9860,0.0921798,0,0,0,0,0,0,9,2,1,56,200,61,17,49,5,0,0,0,0,0
9870,0.0775483,0,0,0,0,0,1,2,0,2,87,179,71,33,19,6,0,0,0,0,0
9880,0.0752243,0,0,0,0,0,0,0,0,9,95,145,96,37,18,0,0,0,0,0,0
9890,0.067111,0,0,0,0,0,0,0,0,20,105,128,104,37,6,0,0,0,0,0,0
9900,0.0587272,0,0,0,0,0,0,0,0,33,82,157,85,43,0,0,0,0,0,0,0
9910,0.0705023,0,0,0,0,0,0,0,0,26,77,146,102,47,2,0,0,0,0,0,0
9920,0.0677033,0,0,0,0,0,0,0,3,32,64,146,112,43,0,0,0,0,0,0,0
9930,0.0716525,0,0,0,0,0,0,0,2,17,76,136,142,27,0,0,0,0,0,0,0
9940,0.0666432,0,0,0,0,0,0,0,2,16,69,170,119,24,0,0,0,0,0,0,0
9950,0.0791224,0,0,0,0,0,0,0,0,26,57,133,152,32,0,0,0,0,0,0,0
9960,0.0956326,0,0,0,0,0,0,0,0,12,61,118,168,41,0,0,0,0,0,0,0
9970,0.106846,0,0,0,0,0,0,0,0,6,52,137,128,75,2,0,0,0,0,0,0
9980,0.0982856,0,0,0,0,0,0,0,0,9,67,130,108,82,4,0,0,0,0,0,0
9990,0.0963552,0,0,0,0,0,0,0,0,6,75,134,107,77,1,0,0,0,0,0,0
10000,0.102441,0,0,0,0,0,0,0,0,3,70,130,117,74,6,0,0,0,0,0,0
10010,0.105903,0,0,0,0,0,0,0,0,0,65,142,118,62,13,0,0,0,0,0,0
10020,0.0926801,0,0,0,0,0,0,0,0,0,66,165,117,45,7,0,0,0,0,0,0
10030,0.0733754,0,0,0,0,0,0,0,0,3,85,176,97,27,12,0,0,0,0,0,0
10040,0.0739736,0,0,0,0,0,0,0,0,10,86,159,93,42,10,0,0,0,0,0,0
10050,0.0646157,0,0,0,0,0,0,0,0,11,84,183,91,30,1,0,0,0,0,0,0
10060,0.061602,0,0,0,0,0,0,0,0,13,76,186,99,22,4,0,0,0,0,0,0
10070,0.0595629,0,0,0,0,0,0,0,0,9,95,186,78,22,10,0,0,0,0,0,0
10080,0.0522314,0,0,0,0,0,0,0,0,18,115,157,70,31,9,0,0,0,0,0,0
10090,0.0732334,0,0,0,0,0,0,0,0,17,97,150,75,26,35,0,0,0,0,0,0
10100,0.0618843,0,0,0,0,0,0,0,0,20,93,168,85,4,30,0,0,0,0,0,0
10110,0.0567274,0,0,0,0,0,0,0,0,19,103,170,80,3,25,0,0,0,0,0,0
10120,0.0642919,0,0,0,0,0,0,0,0,28,79,163,98,3,27,2,0,0,0,0,0
10130,0.0627303,0,0,0,0,0,0,0,2,22,83,157,105,13,18,0,0,0,0,0,0
10140,0.051095,0,0,0,0,0,0,0,0,21,93,168,101,7,10,0,0,0,0,0,0
10150,0.0546734,0,0,0,0,0,0,0,0,27,103,167,73,6,18,6,0,0,0,0,0
10160,0.0733286,0,0,0,0,0,0,0,0,14,92,191,53,4,35,11,0,0,0,0,0
10170,0.0877882,0,0,0,0,0,0,0,0,20,92,155,61,16,34,22,0,0,0,0,0
10180,0.0942626,0,0,0,0,0,0,0,2,22,101,130,60,15,51,19,0,0,0,0,0
10190,0.101831,0,0,0,0,0,0,0,0,29,82,136,60,19,44,27,3,0,0,0,0
10200,0.09508,0,0,0,0,0,0,0,0,28,83,132,75,20,37,25,0,0,0,0,0
10210,0.101963,0,0,0,0,0,0,0,0,22,88,113,94,21,37,24,1,0,0,0,0
10220,0.0870422,0,0,0,0,0,0,0,0,36,89,108,93,26,20,28,0,0,0,0,0
10230,0.0789748,0,0,0,0,0,0,0,2,48,92,95,83,40,22,18,0,0,0,0,0
10240,0.0524577,0,0,0,0,0,0,0,0,52,113,112,58,32,22,11,0,0,0,0,0
10250,0.0525636,0,0,0,0,0,0,0,3,57,110,104,57,37,17,15,0,0,0,0,0
10260,0.0388969,0,0,0,0,0,0,0,16,82,94,86,50,28,31,13,0,0,0,0,0
10270,0.0600944,0,0,0,0,0,0,0,10,73,95,75,50,41,45,11,0,0,0,0,0
10280,0.0816391,0,0,0,0,0,0,2,2,65,99,68,41,54,58,11,0,0,0,0,0
10290,0.0696897,0,0,0,0,0,0,0,11,60,124,58,34,40,48,25,0,0,0,0,0
10300,0.0817098,0,0,0,0,0,0,7,3,37,124,77,43,33,47,29,0,0,0,0,0
10310,0.0831532,0,0,0,0,0,0,9,9,39,111,79,40,38,28,47,0,0,0,0,0
10320,0.084303,0,0,0,0,0,0,4,20,33,95,81,61,37,34,34,1,0,0,0,0
10330,0.0957801,0,0,0,0,0,0,3,19,37,94,71,44,57,34,41,0,0,0,0,0
10340,0.11554,0,0,0,0,0,0,0,19,28,123,50,28,47,49,53,3,0,0,0,0
10350,0.112149,0,0,0,0,0,0,1,31,24,116,47,31,52,42,53,3,0,0,0,0
10360,0.12812,0,0,0,0,0,0,1,6,42,125,50,25,33,30,83,5,0,0,0,0
10370,0.12015,0,0,0,0,0,0,0,0,40,128,58,44,26,21,80,3,0,0,0,0
10380,0.128752,0,0,0,0,0,0,0,1,53,123,37,39,28,38,78,3,0,0,0,0
10390,0.136142,0,0,0,0,0,0,0,0,47,118,50,30,24,42,89,0,0,0,0,0
10400,0.133513,0,0,0,0,0,0,0,2,64,109,31,35,17,62,77,3,0,0,0,0
10410,0.118136,0,0,0,0,0,0,0,2,70,95,46,31,39,49,64,4,0,0,0,0
10420,0.11966,0,0,0,0,0,0,0,5,55,118,31,35,44,45,66,1,0,0,0,0
10430,0.124361,0,0,0,0,0,0,0,9,59,108,23,44,33,45,75,4,0,0,0,0
10440,0.103693,0,0,0,0,0,0,0,9,84,100,31,35,22,45,73,1,0,0,0,0
10450,0.111073,0,0,0,0,0,0,0,12,61,109,43,25,35,50,64,1,0,0,0,0
10460,0.099107,0,0,0,0,0,0,0,9,62,111,57,30,30,43,58,0,0,0,0,0
10470,0.125925,0,0,0,0,0,0,1,10,59,83,70,22,33,67,52,3,0,0,0,0
10480,0.148158,0,0,0,0,0,0,3,17,55,63,42,27,42,86,63,2,0,0,0,0
10490,0.144517,0,0,0,0,0,0,2,21,63,51,40,29,52,84,55,3,0,0,0,0
10500,0.167996,0,0,0,0,0,0,0,24,34,72,29,28,40,114,56,3,0,0,0,0
10510,0.211837,0,0,0,0,0,0,0,12,20,64,13,54,56,104,74,3,0,0,0,0
10520,0.172222,0,0,0,0,0,0,0,11,28,90,19,45,49,103,52,3,0,0,0,0
10530,0.167819,0,0,0,0,0,0,0,22,28,82,30,28,47,100,62,1,0,0,0,0
10540,0.18889,0,0,0,0,0,0,0,19,47,58,21,31,22,120,75,7,0,0,0,0
10550,0.206612,0,0,0,0,0,0,0,13,61,32,11,40,26,144,70,3,0,0,0,0
10560,0.181342,0,0,0,0,0,0,0,11,66,59,7,26,27,149,52,3,0,0,0,0
10570,0.144168,0,0,0,0,0,0,0,16,91,58,4,26,40,116,43,6,0,0,0,0
10580,0.12674,0,0,0,0,0,0,0,16,101,46,12,28,43,127,25,2,0,0,0,0
10590,0.11951,0,0,0,0,0,0,0,24,90,43,17,46,44,99,32,5,0,0,0,0
10600,0.150859,0,0,0,0,0,0,0,21,63,65,14,14,54,133,32,4,0,0,0,0
10610,0.135035,0,0,0,0,0,0,0,17,95,54,14,7,52,125,35,1,0,0,0,0
10620,0.145574,0,0,0,0,0,0,0,13,86,51,26,13,63,102,45,1,0,0,0,0
10630,0.173374,0,0,0,0,0,0,0,8,65,55,16,29,63,108,56,0,0,0,0,0
10640,0.192245,0,0,0,0,0,0,0,14,58,44,7,18,83,123,53,0,0,0,0,0
10650,0.195114,0,0,0,0,0,0,0,17,55,34,7,23,102,107,54,1,0,0,0,0
10660,0.200701,0,0,0,0,0,0,0,29,37,29,8,25,108,101,59,4,0,0,0,0
10670,0.197788,0,0,0,0,0,0,0,19,46,37,13,14,120,84,62,5,0,0,0,0
10680,0.194598,0,0,0,0,0,0,0,31,38,38,4,15,127,80,62,5,0,0,0,0
10690,0.178206,0,0,0,0,0,0,0,23,57,38,14,11,107,90,52,8,0,0,0,0
10700,0.177232,0,0,0,0,0,0,0,26,43,50,23,15,91,86,66,0,0,0,0,0
10710,0.126192,0,0,0,0,0,0,0,22,83,40,39,26,78,54,56,2,0,0,0,0
10720,0.153781,0,0,0,0,0,0,0,11,59,63,32,30,74,65,65,1,0,0,0,0
10730,0.1521,0,0,0,0,0,0,0,5,46,94,34,26,59,79,56,1,0,0,0,0
10740,0.16913,0,0,0,0,0,0,0,3,39,79,37,32,65,100,45,0,0,0,0,0
10750,0.161626,0,0,0,0,0,0,0,11,41,89,22,33,65,83,53,3,0,0,0,0
10760,0.178343,0,0,0,0,0,0,0,12,34,76,29,24,75,103,40,7,0,0,0,0
10770,0.195107,0,0,0,0,0,0,0,0,44,64,22,20,94,115,38,3,0,0,0,0
10780,0.21368,0,0,0,0,0,0,0,0,37,58,20,17,90,119,58,1,0,0,0,0
10790,0.216551,0,0,0,0,0,0,0,2,18,64,27,36,72,122,58,1,0,0,0,0
10800,0.204735,0,0,0,0,0,0,0,3,26,68,24,50,63,105,61,0,0,0,0,0
10810,0.174385,0,0,0,0,0,0,0,2,36,72,32,55,73,70,58,2,0,0,0,0
10820,0.181072,0,0,0,0,0,0,0,1,37,55,42,53,78,81,50,3,0,0,0,0
10830,0.177484,0,0,0,0,0,0,0,8,40,64,28,44,61,104,48,3,0,0,0,0
10840,0.191535,0,0,0,0,0,0,0,6,57,47,20,29,60,129,51,1,0,0,0,0
10850,0.19007,0,0,0,0,0,0,0,12,50,52,19,39,51,112,62,3,0,0,0,0
10860,0.219902,0,0,0,0,0,0,0,3,27,51,34,48,32,145,55,5,0,0,0,0
10870,0.230652,0,0,0,0,0,0,0,0,18,38,42,59,47,157,38,1,0,0,0,0
10880,0.197956,0,0,0,0,0,0,0,0,25,60,49,57,40,124,44,1,0,0,0,0
10890,0.179059,0,0,0,0,0,0,0,5,30,43,57,81,51,90,43,0,0,0,0,0
10900,0.159879,0,0,0,0,0,0,0,7,35,44,38,112,55,80,29,0,0,0,0,0
10910,0.175313,0,0,0,0,0,0,0,12,32,57,18,74,72,101,33,1,0,0,0,0
10920,0.191539,0,0,0,0,0,0,0,7,46,45,14,67,62,105,53,1,0,0,0,0
10930,0.208737,0,0,0,0,0,0,0,9,52,28,8,42,88,122,49,2,0,0,0,0
10940,0.195759,0,0,0,0,0,0,0,14,42,17,27,70,79,106,44,1,0,0,0,0
10950,0.207332,0,0,0,0,0,0,0,17,34,18,18,52,89,141,30,1,0,0,0,0
10960,0.187472,0,0,0,0,0,0,0,15,67,19,9,34,76,162,18,0,0,0,0,0
10970,0.141998,0,0,0,0,0,0,0,41,90,20,0,9,71,130,38,1,0,0,0,0
10980,0.135011,0,0,0,0,0,0,0,36,102,19,0,21,56,125,40,1,0,0,0,0
10990,0.163893,0,0,0,0,0,0,0,27,96,15,0,32,50,110,69,1,0,0,0,0
11000,0.146953,0,0,0,0,0,0,2,11,108,26,0,35,64,112,42,0,0,0,0,0
11010,0.125919,0,0,0,0,0,0,0,19,114,38,2,21,47,126,33,0,0,0,0,0
11020,0.0910239,0,0,0,0,0,0,0,36,119,48,0,15,47,94,39,2,0,0,0,0
11030,0.0546622,0,0,0,0,0,0,0,41,138,52,3,9,46,82,24,5,0,0,0,0
11040,0.0414682,0,0,0,0,0,0,1,50,136,44,17,6,30,85,30,1,0,0,0,0
11050,-0.0261678,0,0,0,0,0,0,1,68,167,48,5,5,35,50,21,0,0,0,0,0
11060,-0.0701626,0,0,0,0,0,0,10,98,160,50,6,2,21,24,29,0,0,0,0,0
11070,-0.0650592,0,0,0,0,0,0,3,105,152,53,7,0,34,30,16,0,0,0,0,0
11080,-0.0747232,0,0,0,0,0,0,6,123,126,59,14,1,27,35,9,0,0,0,0,0
11090,-0.0776046,0,0,0,0,0,0,14,119,132,59,2,1,29,32,12,0,0,0,0,0
11100,-0.0512141,0,0,0,0,0,0,15,93,137,58,6,2,28,50,11,0,0,0,0,0
11110,-0.032431,0,0,0,0,0,0,13,79,144,47,11,4,48,33,21,0,0,0,0,0
11120,0.011153,0,0,0,0,0,0,15,63,130,50,4,3,49,46,39,1,0,0,0,0
11130,-0.00157628,0,0,0,0,0,0,22,61,106,80,16,5,29,32,49,0,0,0,0,0
11140,0.0849026,0,0,0,0,0,0,19,59,73,47,14,22,37,29,96,4,0,0,0,0
11150,0.102119,0,0,0,0,0,0,23,61,74,32,19,7,25,28,130,1,0,0,0,0
11160,0.151174,0,0,0,0,0,0,18,43,67,34,18,13,14,34,155,4,0,0,0,0
11170,0.150909,0,0,0,0,0,0,11,46,67,33,16,19,20,51,128,9,0,0,0,0
11180,0.153011,0,0,0,0,0,0,16,48,63,40,5,13,11,68,125,11,0,0,0,0
11190,0.152457,0,0,0,0,0,1,5,72,30,64,8,5,5,79,131,0,0,0,0,0
11200,0.13143,0,0,0,0,0,0,3,78,38,75,6,5,1,65,127,2,0,0,0,0
11210,0.112292,0,0,0,0,0,0,11,57,47,81,18,5,1,80,98,2,0,0,0,0
11220,0.0564054,0,0,0,0,0,0,18,50,95,71,19,0,0,71,74,2,0,0,0,0
11230,0.0366818,0,0,0,0,0,0,18,51,92,91,26,0,0,38,79,5,0,0,0,0
11240,0.0384486,0,0,0,0,0,0,19,53,90,86,27,1,1,41,78,4,0,0,0,0
11250,0.0450075,0,0,0,0,0,0,15,41,125,68,23,0,0,33,91,4,0,0,0,0
11260,0.0299961,0,0,0,0,0,0,21,38,118,84,22,0,0,34,77,6,0,0,0,0
11270,-0.0101408,0,0,0,0,0,2,22,44,136,75,27,1,5,24,57,7,0,0,0,0
11280,-0.0149559,0,0,0,0,0,0,14,52,143,89,13,0,0,28,58,3,0,0,0,0
11290,0.00999896,0,0,0,0,0,0,5,42,135,108,15,0,0,18,72,5,0,0,0,0
